model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1714.5,2050.5,0.4,15,5,5,15.248946123485833,0.10397751866957755,1216,"['5_lag_13_median_glomaSSTjfm', '5_lag_7_median_samPSLann', '5_lag_12_median_AMOCann', '7_lag_glTSjfm', '7_lag_shTSjfm', '5_lag_14_median_atlSICsep']","[2.608352472469574, 2.947814132594853, 3.477771522858443, 2.609502121822157, 3.277546077430573, 2.7929365409695706]","5_lag_13_median_glomaSSTjfm, 5_lag_7_median_samPSLann, 5_lag_12_median_AMOCann, 7_lag_glTSjfm, 7_lag_shTSjfm, 5_lag_14_median_atlSICsep_1216_5"
LRforcedPSO,1,6,shSICmar,picntrl,1715.5,2050.5,0.4,16,6,6,15.645075382707901,0.048675562230430756,1216,"['8_lag_traMC', '12_lag_labSSTjfm', '11_lag_eapPSLjfm', '6_lag_14_median_AMOCann', '9_lag_stratZ50ndj03', '14_lag_amo2']","[0.11151968520155009, 0.31757274034891836, 0.8643495625213671, 6.300139115209781, 3.945629873923611, 2.1693747252628626]","8_lag_traMC, 12_lag_labSSTjfm, 11_lag_eapPSLjfm, 6_lag_14_median_AMOCann, 9_lag_stratZ50ndj03, 14_lag_amo2_1216_6"
LRforcedPSO,2,6,shSICmar,picntrl,1716.5,2050.5,0.4,17,7,7,18.09242146551339,0.03862059826915924,1216,"['7_lag_16_median_traDS', '7_lag_14_median_amo2', '13_lag_arcTSjfm', '7_lag_8_median_shSICsep', '14_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02']","[2.018424790954743, 6.470034806167103, 2.121471901330663, 2.2800886338341204, 0.2765761631131838, 1.953907283633347]","7_lag_16_median_traDS, 7_lag_14_median_amo2, 13_lag_arcTSjfm, 7_lag_8_median_shSICsep, 14_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02_1216_7"
LRforcedPSO,3,6,shSICmar,picntrl,1717.5,2050.5,0.4,18,8,8,14.746372458681606,-0.07342858323994073,1216,"['13_lag_alpi', '8_lag_16_median_nchinaPRjja', '17_lag_ormenSSTjfm', '11_lag_nchinaPRjja', '8_lag_13_median_arcTSjfm', '11_lag_cetTSjfm']","[2.339126976451954, 1.7646179732914133, 1.7545844895846772, 1.7733106805760415, 2.339425962660718, 1.761732609509433]","13_lag_alpi, 8_lag_16_median_nchinaPRjja, 17_lag_ormenSSTjfm, 11_lag_nchinaPRjja, 8_lag_13_median_arcTSjfm, 11_lag_cetTSjfm_1216_8"
LRforcedPSO,4,6,shSICmar,picntrl,1718.5,2050.5,0.4,19,9,9,15.679783088655391,-0.19029906132833216,1216,"['9_lag_17_median_ensoSSTjfm', '16_lag_stratZ50ndj02', '11_lag_traCA', '14_lag_gyreSSTjfm', '14_lag_traIFC', '9_lag_13_median_traFSC']","[2.9603663781262686, 3.791682526912304, 1.6331019361218502, 0.31564977250563686, 1.0917828505418843, 3.43588303506748]","9_lag_17_median_ensoSSTjfm, 16_lag_stratZ50ndj02, 11_lag_traCA, 14_lag_gyreSSTjfm, 14_lag_traIFC, 9_lag_13_median_traFSC_1216_9"
LRforcedPSO,5,6,shSICmar,picntrl,1719.5,2050.5,0.4,20,10,10,13.337101752551002,0.1364598836341735,1216,"['16_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '10_lag_18_median_naoPSLjfm', '17_lag_traBO', '13_lag_seurTSjfm', '10_lag_13_median_tripol3']","[1.9958393772206429, 1.9958384869047217, 2.66110494669974, 1.9958347291197807, 2.428918938596597, 2.660652119676942]","16_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 10_lag_18_median_naoPSLjfm, 17_lag_traBO, 13_lag_seurTSjfm, 10_lag_13_median_tripol3_1216_10"
LRforcedPSO,6,6,shSICmar,picntrl,1720.5,2050.5,0.4,21,11,11,14.734325907848424,0.009482462491598145,1216,"['19_lag_amoSSTmjjaso', '11_lag_20_median_samPSLann', '11_lag_13_median_traMC', '11_lag_17_median_pdoSSTjfm', '13_lag_eurPSLjfm', '19_lag_traMC']","[6.2424538303369825, 4.269598679000408, 1.8348345234910681, 2.8614949862836454, 3.519633838688419, 1.1856091347333635]","19_lag_amoSSTmjjaso, 11_lag_20_median_samPSLann, 11_lag_13_median_traMC, 11_lag_17_median_pdoSSTjfm, 13_lag_eurPSLjfm, 19_lag_traMC_1216_11"
LRforcedPSO,7,6,shSICmar,picntrl,1721.5,2050.5,0.4,22,12,12,13.881138047869934,-0.03276073420213456,1216,"['12_lag_16_median_shSICsep', '12_lag_16_median_nhSICsep', '12_lag_19_median_cetTSjfm', '12_lag_14_median_mhfATL60', '12_lag_17_median_traBO', '12_lag_21_median_stratZ50ndj03']","[0.43311321789591517, 2.372726645074831, 1.4652107342020813, 1.0396331349651327, 1.4172840213506799, 3.229861480184688]","12_lag_16_median_shSICsep, 12_lag_16_median_nhSICsep, 12_lag_19_median_cetTSjfm, 12_lag_14_median_mhfATL60, 12_lag_17_median_traBO, 12_lag_21_median_stratZ50ndj03_1216_12"
LRforcedPSO,8,6,shSICmar,picntrl,1722.5,2050.5,0.4,23,13,13,14.72130952533894,-0.10537667339709349,1216,"['16_lag_traEU', '22_lag_traBS', '18_lag_traEU', '13_lag_21_median_glTSjfm', '13_lag_22_median_mhfATL60', '21_lag_eurPSLjfm']","[2.3590546231802114, 2.266787285791731, 2.2658213830577854, 3.0210661824470613, 3.0121680466545393, 2.266037653530496]","16_lag_traEU, 22_lag_traBS, 18_lag_traEU, 13_lag_21_median_glTSjfm, 13_lag_22_median_mhfATL60, 21_lag_eurPSLjfm_1216_13"
LRforcedPSO,9,6,shSICmar,picntrl,1723.5,2050.5,0.4,24,14,14,14.055929682368477,0.1314120467335792,1216,"['14_lag_wnorPRjfm', '17_lag_traBO', '14_lag_21_median_wnorPRjfm', '14_lag_shSICsep', '21_lag_traFSC', '14_lag_23_median_atlSICsep']","[3.597563621967115, 4.2659160740148465, 4.5722415523939866, 4.448404484527682, 3.7224858418607196, 3.4980844881190936]","14_lag_wnorPRjfm, 17_lag_traBO, 14_lag_21_median_wnorPRjfm, 14_lag_shSICsep, 21_lag_traFSC, 14_lag_23_median_atlSICsep_1216_14"
