model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,picntrl,1714.5,2050.5,0.4,15,5,5,16.983005690537382,0.04267556750068324,399,"['5_lag_14_median_atlSICsep', '14_lag_scpPSLjfm', '12_lag_nhSICjfm', '5_lag_12_median_stratZ50ndj01', '10_lag_nppc2SSTjfm', '5_lag_7_median_shSICmar', '5_lag_7_median_nhSICjfm', '5_lag_9_median_amoSSTjfm', '13_lag_eurPSLjfm', '5_lag_shSICsep']","[3.6643271964861786, 2.80412404903325, 1.1311922305469029, 0.3700204524890882, 2.972849318691548, 2.5471197098276566, 4.018922884877307, 6.842710135159443, 4.567442230035166, 7.854390309970128]","5_lag_14_median_atlSICsep, 14_lag_scpPSLjfm, 12_lag_nhSICjfm, 5_lag_12_median_stratZ50ndj01, 10_lag_nppc2SSTjfm, 5_lag_7_median_shSICmar, 5_lag_7_median_nhSICjfm, 5_lag_9_median_amoSSTjfm, 13_lag_eurPSLjfm, 5_lag_shSICsep_399_5"
LRforcedPSO,1,10,shSICmar,picntrl,1715.5,2050.5,0.4,16,6,6,18.310685756509617,-0.08593749871699041,399,"['10_lag_amoSSTmjjaso', '6_lag_11_median_eurPSLjfm', '10_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '9_lag_amoSSTjfm', '13_lag_nhSICjfm', '6_lag_13_median_amo1', '12_lag_amoSSTmjjaso', '8_lag_AMOCann']","[0.7153784992673469, 6.124695879835162, 2.3248935538357784, 1.9399422541874696, 1.9917869596285236, 2.475855028411436, 7.946250663673997, 4.143483195444755, 4.871638075535268, 1.8211443574559087]","10_lag_amoSSTmjjaso, 6_lag_11_median_eurPSLjfm, 10_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 9_lag_amoSSTjfm, 13_lag_nhSICjfm, 6_lag_13_median_amo1, 12_lag_amoSSTmjjaso, 8_lag_AMOCann_399_6"
LRforcedPSO,2,10,shSICmar,picntrl,1716.5,2050.5,0.4,17,7,7,19.53434850747433,-0.29091972705517927,399,"['7_lag_12_median_stratZ50ndj03', '7_lag_8_median_stratZ50ndj04', '7_lag_13_median_shSICsep', '7_lag_12_median_nppc2SSTjfm', '7_lag_12_median_stratZ50ndj02', '10_lag_amo2', '9_lag_AMOCann', '9_lag_eapPSLjfm', '7_lag_9_median_amoSSTmjjaso', '8_lag_amo3']","[2.4837081941360744, 3.480277591188326, 5.406540055341832, 0.550766809524978, 6.845559608286171, 2.1350300178954136, 4.113816123784083, 6.094096062253801, 2.1760291537156142, 2.301968684931426]","7_lag_12_median_stratZ50ndj03, 7_lag_8_median_stratZ50ndj04, 7_lag_13_median_shSICsep, 7_lag_12_median_nppc2SSTjfm, 7_lag_12_median_stratZ50ndj02, 10_lag_amo2, 9_lag_AMOCann, 9_lag_eapPSLjfm, 7_lag_9_median_amoSSTmjjaso, 8_lag_amo3_399_7"
LRforcedPSO,3,10,shSICmar,picntrl,1717.5,2050.5,0.4,18,8,8,17.550126915213582,-0.07535744234999053,399,"['16_lag_stratZ50ndj04', '8_lag_13_median_nppc2SSTjfm', '8_lag_9_median_amoSSTjfm', '13_lag_amo1', '8_lag_16_median_stratZ50ndj02', '8_lag_12_median_scpPSLjfm', '8_lag_17_median_amo2', '16_lag_atlSICsep', '16_lag_eapPSLjfm', '8_lag_12_median_shSICsep']","[1.3931313898498168, 0.6377380117662028, 6.222434767728426, 3.568850503902672, 3.262463253804368, 1.6149581387098255, 3.6134331155194914, 7.048562862930652, 3.0044730917541695, 6.262833644912337]","16_lag_stratZ50ndj04, 8_lag_13_median_nppc2SSTjfm, 8_lag_9_median_amoSSTjfm, 13_lag_amo1, 8_lag_16_median_stratZ50ndj02, 8_lag_12_median_scpPSLjfm, 8_lag_17_median_amo2, 16_lag_atlSICsep, 16_lag_eapPSLjfm, 8_lag_12_median_shSICsep_399_8"
LRforcedPSO,4,10,shSICmar,picntrl,1718.5,2050.5,0.4,19,9,9,18.412880407124735,0.019307474491580507,399,"['9_lag_10_median_stratZ50ndj02', '9_lag_13_median_amoSSTjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_13_median_amo2', '10_lag_stratZ50ndj01', '10_lag_nhSICsep', '18_lag_stratZ50ndj03', '10_lag_atlSICsep', '16_lag_scpPSLjfm', '9_lag_14_median_amo2']","[4.68735297898977, 6.958440228799048, 0.6976678158955778, 7.583843638153375, 0.3718786954415254, 0.2608254651337898, 1.6076129075963088, 5.392707629891243, 2.6590136478168684, 2.5698280494701127]","9_lag_10_median_stratZ50ndj02, 9_lag_13_median_amoSSTjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_13_median_amo2, 10_lag_stratZ50ndj01, 10_lag_nhSICsep, 18_lag_stratZ50ndj03, 10_lag_atlSICsep, 16_lag_scpPSLjfm, 9_lag_14_median_amo2_399_9"
LRforcedPSO,5,10,shSICmar,picntrl,1719.5,2050.5,0.4,20,10,10,16.841928683225333,-0.022286920839368347,399,"['19_lag_amoSSTmjjaso', '10_lag_14_median_scpPSLjfm', '18_lag_shSICsep', '10_lag_15_median_nhSICjfm', '11_lag_nppc2SSTjfm', '10_lag_18_median_atlSICsep', '14_lag_atlSICjfm', '10_lag_18_median_stratZ50ndj04', '10_lag_15_median_scpPSLjfm', '10_lag_14_median_eurPSLjfm']","[4.203590708624796, 1.7112055526705898, 2.2623904028835646, 5.633062517713949, 1.2909976047527287, 2.8340380666812903, 3.3211823995529315, 3.5625476448063473, 1.7734003724703555, 1.5902911028571403]","19_lag_amoSSTmjjaso, 10_lag_14_median_scpPSLjfm, 18_lag_shSICsep, 10_lag_15_median_nhSICjfm, 11_lag_nppc2SSTjfm, 10_lag_18_median_atlSICsep, 14_lag_atlSICjfm, 10_lag_18_median_stratZ50ndj04, 10_lag_15_median_scpPSLjfm, 10_lag_14_median_eurPSLjfm_399_10"
LRforcedPSO,6,10,shSICmar,picntrl,1720.5,2050.5,0.4,21,11,11,15.968293914702796,-0.0404195381057022,399,"['11_lag_19_median_shSICmar', '18_lag_eapPSLjfm', '11_lag_17_median_amoSSTmjjaso', '14_lag_shSICmar', '11_lag_atlSICjfm', '13_lag_naoPSLjfm', '11_lag_scpPSLjfm', '18_lag_AMOCann', '11_lag_17_median_naoPSLjfm', '11_lag_20_median_amo3']","[1.4931710924900727, 2.6217980600515727, 0.6143849776225263, 1.3218810076343033, 4.351940272091854, 3.7333145346541734, 3.5502518068036037, 4.105181733481283, 0.9033105823675296, 7.375261645748498]","11_lag_19_median_shSICmar, 18_lag_eapPSLjfm, 11_lag_17_median_amoSSTmjjaso, 14_lag_shSICmar, 11_lag_atlSICjfm, 13_lag_naoPSLjfm, 11_lag_scpPSLjfm, 18_lag_AMOCann, 11_lag_17_median_naoPSLjfm, 11_lag_20_median_amo3_399_11"
LRforcedPSO,7,10,shSICmar,picntrl,1721.5,2050.5,0.4,22,12,12,16.49225186417772,0.07974786545562391,399,"['12_lag_17_median_atlSICsep', '12_lag_naoPSLjfm', '17_lag_stratZ50ndj04', '12_lag_21_median_nhSICjfm', '12_lag_15_median_atlSICjfm', '12_lag_18_median_amoSSTjfm', '12_lag_14_median_amoSSTmjjaso', '15_lag_atlSICjfm', '13_lag_eapPSLjfm', '16_lag_shSICmar']","[3.6302910569475344, 2.790282747505019, 8.844033166103067, 3.297097644268316, 9.996741066805871, 4.9189137120090365, 2.3446159629427683, 0.22068981152095724, 3.382825341992353, 1.8177108867931917]","12_lag_17_median_atlSICsep, 12_lag_naoPSLjfm, 17_lag_stratZ50ndj04, 12_lag_21_median_nhSICjfm, 12_lag_15_median_atlSICjfm, 12_lag_18_median_amoSSTjfm, 12_lag_14_median_amoSSTmjjaso, 15_lag_atlSICjfm, 13_lag_eapPSLjfm, 16_lag_shSICmar_399_12"
LRforcedPSO,8,10,shSICmar,picntrl,1722.5,2050.5,0.4,23,13,13,16.851709997792852,-0.05662702520646744,399,"['13_lag_18_median_nppc2SSTjfm', '13_lag_18_median_amo2', '13_lag_18_median_amo1', '13_lag_16_median_stratZ50ndj03', '22_lag_nppc2SSTjfm', '13_lag_18_median_stratZ50ndj03', '13_lag_20_median_amo1', '21_lag_amo1', '19_lag_scpPSLjfm', '13_lag_20_median_naoPSLjfm']","[0.12732632767840535, 2.114352911050556, 9.526279476270973, 1.018444525639051, 3.4884210778881215, 5.203294242936188, 0.3488779392985837, 0.05092725790169084, 0.6198382383665795, 0.8356399360486471]","13_lag_18_median_nppc2SSTjfm, 13_lag_18_median_amo2, 13_lag_18_median_amo1, 13_lag_16_median_stratZ50ndj03, 22_lag_nppc2SSTjfm, 13_lag_18_median_stratZ50ndj03, 13_lag_20_median_amo1, 21_lag_amo1, 19_lag_scpPSLjfm, 13_lag_20_median_naoPSLjfm_399_13"
LRforcedPSO,9,10,shSICmar,picntrl,1723.5,2050.5,0.4,24,14,14,18.72892085095379,0.04939491435190021,399,"['14_lag_23_median_AMOCann', '14_lag_21_median_nhSICjfm', '23_lag_shSICsep', '21_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '14_lag_18_median_atlSICsep', '14_lag_21_median_stratZ50ndj01', '14_lag_22_median_stratZ50ndj02', '14_lag_17_median_naoPSLjfm', '22_lag_eapPSLjfm']","[1.2987676410196904, 2.499652152020797, 0.2555902186770105, 3.8864095787771973, 1.7447444623897717, 1.9954282803010077, 4.769568282232175, 7.909387451140302, 9.976856029061498, 4.14938867869737]","14_lag_23_median_AMOCann, 14_lag_21_median_nhSICjfm, 23_lag_shSICsep, 21_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 14_lag_18_median_atlSICsep, 14_lag_21_median_stratZ50ndj01, 14_lag_22_median_stratZ50ndj02, 14_lag_17_median_naoPSLjfm, 22_lag_eapPSLjfm_399_14"
