model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1714.5,2050.5,0.4,15,1,1,19.443582840775395,0.070911417294812,567,"['3_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '1_lag_9_median_amoSSTmjjaso', '2_lag_stratZ50ndj02', '1_lag_14_median_amo2', '5_lag_naoPSLjfm']","[3.3230424621171584, 3.1810169252942324, 4.238213346738453, 3.2228546756497702, 4.241225221665862, 3.2633977588616445]","3_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 1_lag_9_median_amoSSTmjjaso, 2_lag_stratZ50ndj02, 1_lag_14_median_amo2, 5_lag_naoPSLjfm_567_1"
LRforcedPSO,1,6,shSICmar,picntrl,1715.5,2050.5,0.4,16,1,1,16.73966265187014,0.1384115805575397,609,"['11_lag_stratZ50ndj03', '15_lag_amo3', '1_lag_4_median_atlSICjfm', '1_lag_4_median_AMOCann', '1_lag_5_median_eapPSLjfm', '2_lag_nppc2SSTjfm']","[3.2937549930202676, 3.651821052219719, 4.090116184933351, 3.5054197160859424, 3.2528965987069864, 3.6662572361257877]","11_lag_stratZ50ndj03, 15_lag_amo3, 1_lag_4_median_atlSICjfm, 1_lag_4_median_AMOCann, 1_lag_5_median_eapPSLjfm, 2_lag_nppc2SSTjfm_609_1"
LRforcedPSO,2,6,shSICmar,picntrl,1716.5,2050.5,0.4,17,1,1,16.710758037721522,-0.029583972531244087,651,"['10_lag_shSICsep', '12_lag_eapPSLjfm', '1_lag_4_median_AMOCann', '8_lag_atlSICjfm', '1_lag_3_median_nhSICjfm', '13_lag_shSICsep']","[5.680526472195062, 0.3656519513786307, 3.398306049483274, 2.097341030591937, 4.0631149927286, 5.927647703202159]","10_lag_shSICsep, 12_lag_eapPSLjfm, 1_lag_4_median_AMOCann, 8_lag_atlSICjfm, 1_lag_3_median_nhSICjfm, 13_lag_shSICsep_651_1"
LRforcedPSO,3,6,shSICmar,picntrl,1717.5,2050.5,0.4,18,1,1,15.66198716176569,-0.1305277076737709,693,"['1_lag_5_median_nppc2SSTjfm', '6_lag_atlSICjfm', '1_lag_7_median_scpPSLjfm', '7_lag_stratZ50ndj02', '6_lag_shSICsep', '1_lag_2_median_nppc2SSTjfm']","[3.458422250637786, 3.2431716750067334, 2.6080535838423677, 2.6895155023781383, 2.9219405474575697, 2.663568920099335]","1_lag_5_median_nppc2SSTjfm, 6_lag_atlSICjfm, 1_lag_7_median_scpPSLjfm, 7_lag_stratZ50ndj02, 6_lag_shSICsep, 1_lag_2_median_nppc2SSTjfm_693_1"
LRforcedPSO,4,6,shSICmar,picntrl,1718.5,2050.5,0.4,19,1,1,15.753720962640442,0.14847511474390107,735,"['17_lag_amoSSTjfm', '1_lag_14_median_atlSICsep', '1_lag_13_median_amo3', '1_lag_14_median_amoSSTjfm', '1_lag_6_median_amoSSTjfm', '11_lag_stratZ50ndj01']","[5.321217517401601, 6.464474341496014, 8.367339271727388, 0.5374057028448149, 0.3331481773781242, 0.42563693408854775]","17_lag_amoSSTjfm, 1_lag_14_median_atlSICsep, 1_lag_13_median_amo3, 1_lag_14_median_amoSSTjfm, 1_lag_6_median_amoSSTjfm, 11_lag_stratZ50ndj01_735_1"
LRforcedPSO,5,6,shSICmar,picntrl,1719.5,2050.5,0.4,20,1,1,17.419774836071632,-0.10052185424112392,777,"['1_lag_19_median_atlSICsep', '18_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '1_lag_15_median_stratZ50ndj02', '7_lag_shSICsep', '7_lag_eapPSLjfm']","[1.2903302429893344, 0.33937283703741095, 5.819456431369359, 6.50009118221988, 3.2956631266459606, 0.2885092128908653]","1_lag_19_median_atlSICsep, 18_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 1_lag_15_median_stratZ50ndj02, 7_lag_shSICsep, 7_lag_eapPSLjfm_777_1"
LRforcedPSO,6,6,shSICmar,picntrl,1720.5,2050.5,0.4,21,1,1,16.500929945611368,-0.03492972406688821,819,"['4_lag_stratZ50ndj03', '1_lag_19_median_stratZ50ndj01', '1_lag_18_median_stratZ50ndj01', '11_lag_atlSICsep', '12_lag_eapPSLjfm', '1_lag_3_median_stratZ50ndj04']","[3.1385849246670983, 4.825072436433484, 0.6344493727160998, 6.709714342363753, 1.7910506266956894, 3.4006344675356495]","4_lag_stratZ50ndj03, 1_lag_19_median_stratZ50ndj01, 1_lag_18_median_stratZ50ndj01, 11_lag_atlSICsep, 12_lag_eapPSLjfm, 1_lag_3_median_stratZ50ndj04_819_1"
LRforcedPSO,7,6,shSICmar,picntrl,1721.5,2050.5,0.4,22,1,1,15.557086014629839,0.027657880527826285,861,"['16_lag_stratZ50ndj02', '1_lag_8_median_stratZ50ndj03', '1_lag_16_median_amoSSTmjjaso', '14_lag_amo2', '8_lag_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm']","[2.46840832394305, 2.4684023385898834, 3.2912031141067293, 2.4684023362503225, 2.468402368807772, 3.2910435223827914]","16_lag_stratZ50ndj02, 1_lag_8_median_stratZ50ndj03, 1_lag_16_median_amoSSTmjjaso, 14_lag_amo2, 8_lag_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm_861_1"
LRforcedPSO,8,6,shSICmar,picntrl,1722.5,2050.5,0.4,23,1,1,15.932813187301015,-0.025367886123214972,903,"['20_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_17_median_eapPSLjfm', '1_lag_7_median_naoPSLjfm', '10_lag_amoSSTjfm']","[5.512757101100362, 5.17298363917186, 0.5901432951744017, 1.0795975483226243, 1.265021876754444, 6.297810238444761]","20_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_17_median_eapPSLjfm, 1_lag_7_median_naoPSLjfm, 10_lag_amoSSTjfm_903_1"
LRforcedPSO,9,6,shSICmar,picntrl,1723.5,2050.5,0.4,24,1,1,15.497085253807617,-0.048861408172458334,945,"['3_lag_stratZ50ndj02', '1_lag_15_median_AMOCann', '1_lag_14_median_naoPSLjfm', '1_lag_20_median_scpPSLjfm', '1_lag_6_median_atlSICjfm', '1_lag_8_median_stratZ50ndj02']","[1.8433293617111417, 2.4189330598308105, 1.8336065787083098, 2.409966677239851, 2.442582088234934, 2.4060142780267375]","3_lag_stratZ50ndj02, 1_lag_15_median_AMOCann, 1_lag_14_median_naoPSLjfm, 1_lag_20_median_scpPSLjfm, 1_lag_6_median_atlSICjfm, 1_lag_8_median_stratZ50ndj02_945_1"
