model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,picntrl,1714.5,2050.5,0.6,15,1,1,21.858615642011976,-0.11546415256286569,1728,"['12_lag_eapPSLjfm', '1_lag_12_median_traFSC', '1_lag_11_median_cetTSjfm', '11_lag_cetTSjfm', '1_lag_10_median_nhSICjfm', '12_lag_traBS', '1_lag_8_median_traEU', '8_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj01', '5_lag_tripol2', '10_lag_traWP', '1_lag_8_median_shTSjfm', '1_lag_13_median_traMC', '4_lag_mhfATL45', '11_lag_tripol3', '1_lag_2_median_gyreSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_13_median_amo3', '1_lag_9_median_traCA', '1_lag_11_median_pdoSSTjfm', '1_lag_12_median_amo2', '1_lag_10_median_labSSTjfm', '12_lag_glTSjfm', '4_lag_ensoSSTjfm', '5_lag_stratZ50ndj01', '14_lag_glTSjfm', '1_lag_14_median_tripol3', '10_lag_traIFC', '1_lag_10_median_nhSICsep', '12_lag_traFSC']","[1.5110523712772572, 4.120454493360963, 3.1678876976069166, 5.017021238948214, 6.832620627217004, 8.420397466672826, 0.647948321352164, 5.695835036526322, 0.7904039660559565, 8.535105753895264, 1.5977340954361772, 2.364887925646584, 6.088350010605077, 1.2915729258059052, 0.6363503441427358, 2.3253540469138656, 0.03211833062323599, 0.16180104885683377, 1.5357135319679251, 6.02263727645526, 3.815096446351715, 9.486728976252625, 1.0135133072763018, 3.8164461385370103, 6.0860212755862655, 2.06573725079682, 2.6409802925870096, 4.117901107260707, 8.633726674497584, 2.608613490171292]","12_lag_eapPSLjfm, 1_lag_12_median_traFSC, 1_lag_11_median_cetTSjfm, 11_lag_cetTSjfm, 1_lag_10_median_nhSICjfm, 12_lag_traBS, 1_lag_8_median_traEU, 8_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj01, 5_lag_tripol2, 10_lag_traWP, 1_lag_8_median_shTSjfm, 1_lag_13_median_traMC, 4_lag_mhfATL45, 11_lag_tripol3, 1_lag_2_median_gyreSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_13_median_amo3, 1_lag_9_median_traCA, 1_lag_11_median_pdoSSTjfm, 1_lag_12_median_amo2, 1_lag_10_median_labSSTjfm, 12_lag_glTSjfm, 4_lag_ensoSSTjfm, 5_lag_stratZ50ndj01, 14_lag_glTSjfm, 1_lag_14_median_tripol3, 10_lag_traIFC, 1_lag_10_median_nhSICsep, 12_lag_traFSC_1728_1"
LRforcedPSO,1,30,shSICmar,picntrl,1715.5,2050.5,0.6,16,1,1,27.84980556214612,0.1886625553833323,1856,"['1_lag_8_median_AMOCann', '14_lag_glomaSSTjfm', '1_lag_6_median_satlSSTjfm', '1_lag_10_median_stratZ50ndj01', '8_lag_naoPSLjfm', '1_lag_5_median_traTLS', '1_lag_3_median_traBO', '1_lag_15_median_shSICsep', '15_lag_amo3', '7_lag_labSSTjfm', '2_lag_labSSTjfm', '9_lag_tripol3', '14_lag_traWP', '10_lag_naoPSLjfm', '13_lag_samPSLann', '1_lag_11_median_traFB', '7_lag_stratZ50ndj02', '1_lag_3_median_shTSjfm', '14_lag_nhTSjfm', '14_lag_tripol1', '1_lag_6_median_ginwSSTjfm', '14_lag_naoPSLjfm', '1_lag_3_median_wnorPRjfm', '1_lag_15_median_glTSjfm', '1_lag_10_median_shTSjfm', '8_lag_samPSLann', '1_lag_3_median_mhfATL45', '1_lag_8_median_traWP', '4_lag_ismPRjja', '15_lag_tripol2']","[6.824632582868883, 0.13546604559655862, 9.30126710590486, 3.993360157389567, 9.046959408396823, 1.503326135309763, 2.449983472923993, 3.638541133512274, 1.3212251905225454, 1.6677148669548068, 9.771470168855554, 7.742314617306818, 3.1822627907008876, 3.5035502711760067, 7.392091225292081, 8.618137976438693, 2.1695688964155746, 5.564877698848743, 9.396019765576412, 4.746254860229817, 8.193926671201027, 9.499442776397288, 7.8320770626530205, 4.766340078494764, 4.596637941007908, 9.111772118691455, 2.3443929825411036, 2.3646767432395563, 0.46671744532475046, 4.698821851750951]","1_lag_8_median_AMOCann, 14_lag_glomaSSTjfm, 1_lag_6_median_satlSSTjfm, 1_lag_10_median_stratZ50ndj01, 8_lag_naoPSLjfm, 1_lag_5_median_traTLS, 1_lag_3_median_traBO, 1_lag_15_median_shSICsep, 15_lag_amo3, 7_lag_labSSTjfm, 2_lag_labSSTjfm, 9_lag_tripol3, 14_lag_traWP, 10_lag_naoPSLjfm, 13_lag_samPSLann, 1_lag_11_median_traFB, 7_lag_stratZ50ndj02, 1_lag_3_median_shTSjfm, 14_lag_nhTSjfm, 14_lag_tripol1, 1_lag_6_median_ginwSSTjfm, 14_lag_naoPSLjfm, 1_lag_3_median_wnorPRjfm, 1_lag_15_median_glTSjfm, 1_lag_10_median_shTSjfm, 8_lag_samPSLann, 1_lag_3_median_mhfATL45, 1_lag_8_median_traWP, 4_lag_ismPRjja, 15_lag_tripol2_1856_1"
LRforcedPSO,2,30,shSICmar,picntrl,1716.5,2050.5,0.6,17,1,1,21.86863807429037,0.10901449351313065,1984,"['1_lag_9_median_amo1', '5_lag_eurPSLjfm', '16_lag_shTSjfm', '6_lag_ensoSSTjfm', '1_lag_11_median_stratZ50ndj03', '11_lag_wnorPRjfm', '1_lag_12_median_shSICmar', '8_lag_stratZ50ndj03', '1_lag_3_median_pdoSSTjfm', '1_lag_12_median_samPSLann', '7_lag_ensoSSTjfm', '1_lag_pdoSSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_shSICmar', '12_lag_AMOCann', '1_lag_7_median_nppc3SSTjfm', '14_lag_labSSTjfm', '1_lag_14_median_amo3', '1_lag_13_median_tripol2', '1_lag_15_median_neurTSjfm', '1_lag_2_median_amo3', '5_lag_amo3', '4_lag_alpi', '1_lag_6_median_scpPSLjfm', '6_lag_arcTSjfm', '1_lag_14_median_mhfATL60', '1_lag_8_median_neurTSjfm', '12_lag_ensoSSTjfm', '13_lag_atlSICjfm', '7_lag_nhTSjfm']","[6.004836786304594, 0.13520714980131032, 1.1399574690509553, 2.3967906163577517, 4.441095046942532, 7.560953805220038, 7.590628576151186, 2.203301730651286, 2.707205605776842, 6.004713994067757, 5.176322776279529, 7.988357829025292, 5.4034092231462765, 5.701937374737824, 4.784173498622229, 6.961526006623156, 0.8419973785408157, 2.832916437674924, 2.687348005467882, 1.9635130621553856, 1.5991717636174378, 4.523405590727927, 8.911762430176623, 0.24463211387222294, 7.984954368867861, 2.013256741902323, 0.4353434496164219, 9.182315793713933, 0.4264035097587069, 4.750974177043608]","1_lag_9_median_amo1, 5_lag_eurPSLjfm, 16_lag_shTSjfm, 6_lag_ensoSSTjfm, 1_lag_11_median_stratZ50ndj03, 11_lag_wnorPRjfm, 1_lag_12_median_shSICmar, 8_lag_stratZ50ndj03, 1_lag_3_median_pdoSSTjfm, 1_lag_12_median_samPSLann, 7_lag_ensoSSTjfm, 1_lag_pdoSSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_shSICmar, 12_lag_AMOCann, 1_lag_7_median_nppc3SSTjfm, 14_lag_labSSTjfm, 1_lag_14_median_amo3, 1_lag_13_median_tripol2, 1_lag_15_median_neurTSjfm, 1_lag_2_median_amo3, 5_lag_amo3, 4_lag_alpi, 1_lag_6_median_scpPSLjfm, 6_lag_arcTSjfm, 1_lag_14_median_mhfATL60, 1_lag_8_median_neurTSjfm, 12_lag_ensoSSTjfm, 13_lag_atlSICjfm, 7_lag_nhTSjfm_1984_1"
LRforcedPSO,3,30,shSICmar,picntrl,1717.5,2050.5,0.6,18,1,1,23.497939235391556,0.08152608804575144,2112,"['11_lag_nhSICjfm', '5_lag_alpi', '17_lag_amo1', '1_lag_12_median_shTSjfm', '1_lag_2_median_shSICsep', '1_lag_3_median_mhfATL45', '1_lag_17_median_shTSjfm', '13_lag_cetTSjfm', '9_lag_eapPSLjfm', '1_lag_3_median_nhSICsep', '2_lag_mhfIP30', '17_lag_nppc3SSTjfm', '1_lag_10_median_neurTSjfm', '13_lag_nchinaPRjja', '12_lag_glTSjfm', '1_lag_14_median_alpi', '5_lag_traFSC', '1_lag_9_median_amo3', '1_lag_7_median_traFSC', '1_lag_12_median_ormenSSTjfm', '3_lag_stratZ50ndj04', '1_lag_11_median_yrvPRjja', '1_lag_13_median_traFSC', '1_lag_11_median_atlSICjfm', '1_lag_8_median_nhSICjfm', '1_lag_13_median_mhfATL30', '1_lag_13_median_satlSSTjfm', '1_lag_13_median_naoPSLjfm', '17_lag_ismPRjja', '7_lag_amo1']","[0.26804164822194565, 0.8398968702196186, 4.926013029941496, 8.860440045660262, 7.337318739623306, 9.766799671428787, 8.580715497253678, 3.9002980199668897, 4.7365499171156245, 7.827438628562284, 2.8578444613337144, 3.3462389454155472, 4.006316179462384, 6.084808556720532, 2.4276625607581455, 6.606954915169908, 1.3152633012835935, 8.317657090373839, 8.615457958943814, 3.6030476545809247, 4.314018332223753, 1.3034828822232658, 7.558541957468636, 2.364499711919896, 7.765826461755619, 8.082438673715902, 7.663402760164719, 4.905892414556483, 8.970067911954867, 0.5045869841463801]","11_lag_nhSICjfm, 5_lag_alpi, 17_lag_amo1, 1_lag_12_median_shTSjfm, 1_lag_2_median_shSICsep, 1_lag_3_median_mhfATL45, 1_lag_17_median_shTSjfm, 13_lag_cetTSjfm, 9_lag_eapPSLjfm, 1_lag_3_median_nhSICsep, 2_lag_mhfIP30, 17_lag_nppc3SSTjfm, 1_lag_10_median_neurTSjfm, 13_lag_nchinaPRjja, 12_lag_glTSjfm, 1_lag_14_median_alpi, 5_lag_traFSC, 1_lag_9_median_amo3, 1_lag_7_median_traFSC, 1_lag_12_median_ormenSSTjfm, 3_lag_stratZ50ndj04, 1_lag_11_median_yrvPRjja, 1_lag_13_median_traFSC, 1_lag_11_median_atlSICjfm, 1_lag_8_median_nhSICjfm, 1_lag_13_median_mhfATL30, 1_lag_13_median_satlSSTjfm, 1_lag_13_median_naoPSLjfm, 17_lag_ismPRjja, 7_lag_amo1_2112_1"
LRforcedPSO,4,30,shSICmar,picntrl,1718.5,2050.5,0.6,19,1,1,26.03055649140576,-0.17628518616092825,2240,"['15_lag_mhfATL60', '15_lag_amo3', '9_lag_nhSICsep', '17_lag_traWP', '1_lag_2_median_yrvPRjja', '1_lag_traBO', '12_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_scpPSLjfm', '11_lag_atlSICjfm', '12_lag_stratZ50ndj03', '1_lag_16_median_eurPSLjfm', '4_lag_mhfATL30', '1_lag_2_median_traEU', '12_lag_nchinaPRjja', '1_lag_15_median_yrvPRjja', '8_lag_amo2', '1_lag_5_median_tripol3', '1_lag_7_median_nppc2SSTjfm', '1_lag_9_median_satlSSTjfm', '1_lag_4_median_traWP', '2_lag_mhfATL45', '8_lag_atlSICsep', '2_lag_ismPRjja', '16_lag_AMOCann', '1_lag_7_median_traDS', '11_lag_ismPRjja', '17_lag_amoSSTmjjaso', '1_lag_9_median_samPSLann']","[8.398188118010431, 3.8432834730245453, 5.062396904759221, 3.0647973433226205, 3.0206952046478612, 4.364940054165585, 4.10260199909202, 1.2348353721426975, 3.931722325982749, 2.856815788485889, 2.957154330222309, 0.04733923197395562, 3.690439617611517, 1.5768241168342634, 5.408847130430527, 7.383725699940914, 8.125069103166227, 2.6199511901441213, 5.8442852650223305, 9.440515828425122, 0.0061562704750173225, 8.722097826216455, 9.279550420222602, 1.3701813147420445, 3.495795716239856, 0.1270962142088088, 0.3791936105657623, 2.3148974133976186, 2.3247328448682314, 0.989973844247265]","15_lag_mhfATL60, 15_lag_amo3, 9_lag_nhSICsep, 17_lag_traWP, 1_lag_2_median_yrvPRjja, 1_lag_traBO, 12_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_scpPSLjfm, 11_lag_atlSICjfm, 12_lag_stratZ50ndj03, 1_lag_16_median_eurPSLjfm, 4_lag_mhfATL30, 1_lag_2_median_traEU, 12_lag_nchinaPRjja, 1_lag_15_median_yrvPRjja, 8_lag_amo2, 1_lag_5_median_tripol3, 1_lag_7_median_nppc2SSTjfm, 1_lag_9_median_satlSSTjfm, 1_lag_4_median_traWP, 2_lag_mhfATL45, 8_lag_atlSICsep, 2_lag_ismPRjja, 16_lag_AMOCann, 1_lag_7_median_traDS, 11_lag_ismPRjja, 17_lag_amoSSTmjjaso, 1_lag_9_median_samPSLann_2240_1"
LRforcedPSO,5,30,shSICmar,picntrl,1719.5,2050.5,0.6,20,1,1,22.959865911541986,-0.16676620882742027,2368,"['7_lag_satlSSTjfm', '1_lag_2_median_shTSjfm', '5_lag_amo2', '1_lag_11_median_nppc3SSTjfm', '1_lag_5_median_traBO', '8_lag_mhfATL45', '18_lag_ismPRjja', '1_lag_18_median_nppc3SSTjfm', '1_lag_12_median_scpPSLjfm', '19_lag_glTSjfm', '1_lag_12_median_eurPSLjfm', '1_lag_18_median_traIFC', '4_lag_pdoSSTjfm', '1_lag_14_median_traDS', '14_lag_stratZ50ndj01', '12_lag_tripol1', '1_lag_16_median_arcTSjfm', '13_lag_gyreSSTjfm', '1_lag_15_median_traCA', '1_lag_19_median_traBO', '1_lag_12_median_traBS', '2_lag_shTSjfm', '1_lag_glomaSSTjfm', '16_lag_traMC', '1_lag_14_median_atlSICjfm', '8_lag_nhSICjfm', '1_lag_6_median_neurTSjfm', '13_lag_alpi', '1_lag_5_median_mhfATL30', '17_lag_glomaSSTjfm']","[5.407345268436927, 1.3251083235510102, 0.40217936854644165, 4.073660014102702, 6.4209255001796155, 8.233959108259615, 7.183437717149342, 4.016105062395091, 3.786773016347759, 1.5565499151307538, 0.22330384437895034, 4.742168529664539, 5.55198638644171, 7.86854573170269, 1.55996032027549, 1.5383829093200347, 3.2104643252813396, 8.664598735275133, 5.72321616685633, 2.2180700310208294, 0.3545234412554912, 4.979136196926406, 7.019657627788593, 1.7898149706796236, 1.8067608456904516, 0.1293861076156606, 2.4089860733987685, 1.8067515547833004, 1.8196022326065648, 1.746383078663298]","7_lag_satlSSTjfm, 1_lag_2_median_shTSjfm, 5_lag_amo2, 1_lag_11_median_nppc3SSTjfm, 1_lag_5_median_traBO, 8_lag_mhfATL45, 18_lag_ismPRjja, 1_lag_18_median_nppc3SSTjfm, 1_lag_12_median_scpPSLjfm, 19_lag_glTSjfm, 1_lag_12_median_eurPSLjfm, 1_lag_18_median_traIFC, 4_lag_pdoSSTjfm, 1_lag_14_median_traDS, 14_lag_stratZ50ndj01, 12_lag_tripol1, 1_lag_16_median_arcTSjfm, 13_lag_gyreSSTjfm, 1_lag_15_median_traCA, 1_lag_19_median_traBO, 1_lag_12_median_traBS, 2_lag_shTSjfm, 1_lag_glomaSSTjfm, 16_lag_traMC, 1_lag_14_median_atlSICjfm, 8_lag_nhSICjfm, 1_lag_6_median_neurTSjfm, 13_lag_alpi, 1_lag_5_median_mhfATL30, 17_lag_glomaSSTjfm_2368_1"
LRforcedPSO,6,30,shSICmar,picntrl,1720.5,2050.5,0.6,21,1,1,27.728080328016908,0.056367163854339486,2496,"['1_lag_16_median_traCA', '1_lag_12_median_scpPSLjfm', '1_lag_19_median_ensoSSTjfm', '1_lag_2_median_traFS', '13_lag_nhTSjfm', '16_lag_arcTSjfm', '20_lag_pdoSSTjfm', '12_lag_traTLS', '11_lag_nppc3SSTjfm', '1_lag_9_median_naoPSLjfm', '1_lag_11_median_tripol2', '1_lag_4_median_shSICsep', '18_lag_eurPSLjfm', '13_lag_yrvPRjja', '1_lag_18_median_AMOCann', '6_lag_stratZ50ndj01', '1_lag_traEU', '1_lag_3_median_shTSjfm', '7_lag_mhfATL60', '1_lag_12_median_eapPSLjfm', '9_lag_labSSTjfm', '13_lag_traMC', '1_lag_5_median_tripol3', '18_lag_pdoSSTjfm', '1_lag_14_median_traIT', '6_lag_stratZ50ndj02', '5_lag_traBO', '4_lag_amo1', '1_lag_7_median_mhfIP30', '1_lag_10_median_stratZ50ndj01']","[2.4130439816614624, 0.7875258293181702, 7.407561655724951, 9.340915632608127, 6.5342730519200565, 2.603941278424509, 2.1418928130807675, 2.9642102822290894, 1.2264827849666773, 5.41093408442892, 8.85569432803144, 4.032452038938428, 8.911544104909915, 6.126771587440537, 2.1744703577842017, 4.7380020402165535, 2.752334207847227, 8.075684386871377, 0.8925091899997071, 0.884111125011902, 3.960918998603984, 7.033214663082358, 4.057342928440479, 4.3414160078433035, 5.629704656674617, 0.6544025290298059, 3.6091325883039937, 6.34165379903926, 1.6326206774754688, 3.0053513481744716]","1_lag_16_median_traCA, 1_lag_12_median_scpPSLjfm, 1_lag_19_median_ensoSSTjfm, 1_lag_2_median_traFS, 13_lag_nhTSjfm, 16_lag_arcTSjfm, 20_lag_pdoSSTjfm, 12_lag_traTLS, 11_lag_nppc3SSTjfm, 1_lag_9_median_naoPSLjfm, 1_lag_11_median_tripol2, 1_lag_4_median_shSICsep, 18_lag_eurPSLjfm, 13_lag_yrvPRjja, 1_lag_18_median_AMOCann, 6_lag_stratZ50ndj01, 1_lag_traEU, 1_lag_3_median_shTSjfm, 7_lag_mhfATL60, 1_lag_12_median_eapPSLjfm, 9_lag_labSSTjfm, 13_lag_traMC, 1_lag_5_median_tripol3, 18_lag_pdoSSTjfm, 1_lag_14_median_traIT, 6_lag_stratZ50ndj02, 5_lag_traBO, 4_lag_amo1, 1_lag_7_median_mhfIP30, 1_lag_10_median_stratZ50ndj01_2496_1"
LRforcedPSO,7,30,shSICmar,picntrl,1721.5,2050.5,0.6,22,1,1,26.379946040911225,0.04520504046390283,2624,"['21_lag_amo2', '6_lag_traCA', '1_lag_8_median_shTSjfm', '1_lag_samPSLann', '1_lag_9_median_nppc2SSTjfm', '1_lag_3_median_mhfATL30', '1_lag_11_median_amo3', '1_lag_5_median_gyreSSTjfm', '20_lag_stratZ50ndj01', '1_lag_16_median_tripol3', '8_lag_traTLS', '8_lag_scpPSLjfm', '17_lag_shSICmar', '21_lag_traTLS', '1_lag_17_median_scpPSLjfm', '1_lag_19_median_nchinaPRjja', '1_lag_20_median_traIFC', '1_lag_13_median_stratZ50ndj01', '21_lag_scpPSLjfm', '11_lag_yrvPRjja', '2_lag_nhTSjfm', '1_lag_16_median_eurPSLjfm', '1_lag_21_median_satlSSTjfm', '1_lag_18_median_atlSICjfm', '19_lag_nhSICsep', '1_lag_15_median_traDS', '20_lag_satlSSTjfm', '18_lag_seurTSjfm', '13_lag_nhTSjfm', '1_lag_15_median_tripol1']","[2.1688496405787774, 5.774915026733396, 7.635799867786375, 0.198946836274132, 2.7179182284353427, 3.0202310742235046, 9.805233371565345, 4.096438077249152, 2.637275537386836, 1.8258722741378346, 9.43929769250807, 6.542678899965921, 2.535213365626186, 7.018170657303916, 5.9300464048917725, 8.373095510142576, 6.982340271640982, 3.3211203605918094, 1.3000950483491387, 2.7159012840931336, 5.632340953673161, 7.090778180202757, 5.75705128420438, 4.237315264427695, 9.156710113918503, 2.9548052946761807, 5.295779492093917, 5.286407176733183, 2.014251354193849, 2.8478637101530886]","21_lag_amo2, 6_lag_traCA, 1_lag_8_median_shTSjfm, 1_lag_samPSLann, 1_lag_9_median_nppc2SSTjfm, 1_lag_3_median_mhfATL30, 1_lag_11_median_amo3, 1_lag_5_median_gyreSSTjfm, 20_lag_stratZ50ndj01, 1_lag_16_median_tripol3, 8_lag_traTLS, 8_lag_scpPSLjfm, 17_lag_shSICmar, 21_lag_traTLS, 1_lag_17_median_scpPSLjfm, 1_lag_19_median_nchinaPRjja, 1_lag_20_median_traIFC, 1_lag_13_median_stratZ50ndj01, 21_lag_scpPSLjfm, 11_lag_yrvPRjja, 2_lag_nhTSjfm, 1_lag_16_median_eurPSLjfm, 1_lag_21_median_satlSSTjfm, 1_lag_18_median_atlSICjfm, 19_lag_nhSICsep, 1_lag_15_median_traDS, 20_lag_satlSSTjfm, 18_lag_seurTSjfm, 13_lag_nhTSjfm, 1_lag_15_median_tripol1_2624_1"
LRforcedPSO,8,30,shSICmar,picntrl,1722.5,2050.5,0.6,23,1,1,23.110006346748385,-0.011555194697859934,2752,"['1_lag_6_median_AMOCann', '10_lag_traTLS', '9_lag_traTLS', '1_lag_3_median_traTLS', '9_lag_nppc2SSTjfm', '14_lag_mhfATL60', '1_lag_11_median_stratZ50ndj03', '8_lag_alpi', '1_lag_7_median_ormenSSTjfm', '16_lag_atlSICjfm', '1_lag_mhfATL45', '1_lag_19_median_traBS', '21_lag_mhfIP30', '21_lag_traFB', '1_lag_20_median_shSICsep', '10_lag_traCA', '1_lag_18_median_nhSICsep', '9_lag_traEU', '3_lag_atlSICjfm', '18_lag_tripol3', '1_lag_15_median_traIT', '1_lag_9_median_traFB', '17_lag_nhSICsep', '1_lag_8_median_traEU', '1_lag_15_median_traDP', '2_lag_stratZ50ndj02', '1_lag_14_median_traEU', '22_lag_ginwSSTjfm', '19_lag_traEU', '1_lag_15_median_traIFC']","[1.0342187896767907, 5.5916206088028275, 0.23717057959203203, 1.4368735990798083, 6.812972671648684, 3.585778085426936, 8.887148152333566, 3.6886762875604333, 3.8081263125484472, 6.553944519942688, 3.7412705540232523, 5.570149875335422, 1.1838057981049666, 3.496711051649304, 1.3696978694928958, 2.281906400216922, 7.700655559854436, 3.1373930262266043, 2.0421514741522078, 1.909257040631143, 2.2234517376648952, 0.956791434296731, 3.517137040300236, 2.9863735241295437, 1.4057776670949274, 5.875754402897824, 3.9294451433367605, 1.6970885097009418, 6.803787392588463, 7.819925789619071]","1_lag_6_median_AMOCann, 10_lag_traTLS, 9_lag_traTLS, 1_lag_3_median_traTLS, 9_lag_nppc2SSTjfm, 14_lag_mhfATL60, 1_lag_11_median_stratZ50ndj03, 8_lag_alpi, 1_lag_7_median_ormenSSTjfm, 16_lag_atlSICjfm, 1_lag_mhfATL45, 1_lag_19_median_traBS, 21_lag_mhfIP30, 21_lag_traFB, 1_lag_20_median_shSICsep, 10_lag_traCA, 1_lag_18_median_nhSICsep, 9_lag_traEU, 3_lag_atlSICjfm, 18_lag_tripol3, 1_lag_15_median_traIT, 1_lag_9_median_traFB, 17_lag_nhSICsep, 1_lag_8_median_traEU, 1_lag_15_median_traDP, 2_lag_stratZ50ndj02, 1_lag_14_median_traEU, 22_lag_ginwSSTjfm, 19_lag_traEU, 1_lag_15_median_traIFC_2752_1"
LRforcedPSO,9,30,shSICmar,picntrl,1723.5,2050.5,0.6,24,1,1,21.20090239769179,-0.034358733628706166,2880,"['1_lag_traFS', '1_lag_22_median_alpi', '1_lag_3_median_amo2', '21_lag_stratZ50ndj03', '21_lag_stratZ50ndj02', '10_lag_tripol2', '1_lag_19_median_mhfATL60', '1_lag_10_median_ensoSSTjfm', '12_lag_naoPSLjfm', '9_lag_wnorPRjfm', '1_lag_21_median_nchinaPRjja', '1_lag_18_median_shTSjfm', '11_lag_scpPSLjfm', '1_lag_4_median_traIFC', '19_lag_traIFC', '23_lag_labSSTjfm', '6_lag_atlSICjfm', '1_lag_7_median_traCA', '1_lag_6_median_shSICsep', '6_lag_scpPSLjfm', '1_lag_5_median_nppc2SSTjfm', '18_lag_traFB', '1_lag_7_median_glomaSSTjfm', '10_lag_AMOCann', '1_lag_7_median_samPSLann', '15_lag_shSICmar', '1_lag_21_median_mhfATL60', '1_lag_6_median_AMOCann', '1_lag_8_median_stratZ50ndj03', '14_lag_amo3']","[6.42788121977564, 8.536393665474817, 2.6990023465943462, 7.797477085882026, 1.4432581719210464, 7.659675599447309, 6.977981855055347, 2.2408221746015045, 3.0932878616210813, 6.9021311607863005, 0.45496994210895636, 0.6751739680847084, 2.1654632935594513, 7.996270027720696, 5.254864947208553, 7.743091743591661, 4.404665776242471, 1.271246636159038, 7.30040456104804, 1.6083556949307436, 4.690815849512382, 3.392446887871765, 5.821439634077741, 0.38357901414084417, 1.7612386936520217, 5.971343190363263, 6.042835714386861, 4.255259606261042, 0.6423990723801065, 1.7333831495599519]","1_lag_traFS, 1_lag_22_median_alpi, 1_lag_3_median_amo2, 21_lag_stratZ50ndj03, 21_lag_stratZ50ndj02, 10_lag_tripol2, 1_lag_19_median_mhfATL60, 1_lag_10_median_ensoSSTjfm, 12_lag_naoPSLjfm, 9_lag_wnorPRjfm, 1_lag_21_median_nchinaPRjja, 1_lag_18_median_shTSjfm, 11_lag_scpPSLjfm, 1_lag_4_median_traIFC, 19_lag_traIFC, 23_lag_labSSTjfm, 6_lag_atlSICjfm, 1_lag_7_median_traCA, 1_lag_6_median_shSICsep, 6_lag_scpPSLjfm, 1_lag_5_median_nppc2SSTjfm, 18_lag_traFB, 1_lag_7_median_glomaSSTjfm, 10_lag_AMOCann, 1_lag_7_median_samPSLann, 15_lag_shSICmar, 1_lag_21_median_mhfATL60, 1_lag_6_median_AMOCann, 1_lag_8_median_stratZ50ndj03, 14_lag_amo3_2880_1"
