model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,picntrl,1714.5,2050.5,0.4,15,1,1,15.44233202237631,0.012196759246737665,1728,"['2_lag_traDS', '1_lag_13_median_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '1_lag_8_median_tripol3', '10_lag_shTSjfm', '1_lag_11_median_neurTSjfm', '13_lag_traIFC', '6_lag_naoPSLjfm', '1_lag_7_median_samPSLann', '1_lag_2_median_eapPSLjfm']","[1.9761103736790595, 2.2025673454585277, 2.795834993758824, 0.6389752011192016, 0.9906436787670572, 4.012423938434225, 4.204693193453084, 2.148265677471737, 4.998742613766116, 3.2836782324838794]","2_lag_traDS, 1_lag_13_median_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 1_lag_8_median_tripol3, 10_lag_shTSjfm, 1_lag_11_median_neurTSjfm, 13_lag_traIFC, 6_lag_naoPSLjfm, 1_lag_7_median_samPSLann, 1_lag_2_median_eapPSLjfm_1728_1"
LRforcedPSO,1,10,shSICmar,picntrl,1715.5,2050.5,0.4,16,1,1,17.914101682181247,0.01866070628106418,1856,"['14_lag_eapPSLjfm', '10_lag_eapPSLjfm', '1_lag_6_median_nppc3SSTjfm', '13_lag_traEC', '8_lag_nhTSjfm', '7_lag_nppc2SSTjfm', '15_lag_traMC', '1_lag_13_median_eurPSLjfm', '15_lag_stratZ50ndj03', '1_lag_12_median_mhfATL30']","[4.234518054151608, 2.5061572034541957, 3.129867577783676, 3.402657265365166, 1.0015310405671194, 3.1698454258438087, 3.135882623249488, 5.526268533390675, 1.2897423902603027, 6.750760031542001]","14_lag_eapPSLjfm, 10_lag_eapPSLjfm, 1_lag_6_median_nppc3SSTjfm, 13_lag_traEC, 8_lag_nhTSjfm, 7_lag_nppc2SSTjfm, 15_lag_traMC, 1_lag_13_median_eurPSLjfm, 15_lag_stratZ50ndj03, 1_lag_12_median_mhfATL30_1856_1"
LRforcedPSO,2,10,shSICmar,picntrl,1716.5,2050.5,0.4,17,1,1,22.160934060566927,0.07998763469051749,1984,"['1_lag_4_median_traBS', '15_lag_wnorPRjfm', '12_lag_traFB', '5_lag_glomaSSTjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_eapPSLjfm', '1_lag_16_median_mhfATL45', '2_lag_seurTSjfm', '1_lag_5_median_naoPSLjfm', '1_lag_16_median_glTSjfm']","[1.800378482195299, 9.080124672804047, 8.28515366563025, 1.9135357447104688, 2.58949003178844, 0.24002856319996368, 2.0671697454899363, 4.034029813901043, 3.5399486122494235, 3.0942309251079276]","1_lag_4_median_traBS, 15_lag_wnorPRjfm, 12_lag_traFB, 5_lag_glomaSSTjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_eapPSLjfm, 1_lag_16_median_mhfATL45, 2_lag_seurTSjfm, 1_lag_5_median_naoPSLjfm, 1_lag_16_median_glTSjfm_1984_1"
LRforcedPSO,3,10,shSICmar,picntrl,1717.5,2050.5,0.4,18,1,1,22.295410784225233,-0.06591697925212019,2112,"['1_lag_traEU', '8_lag_mhfATL60', '3_lag_nppc2SSTjfm', '13_lag_amo1', '12_lag_traIFC', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_7_median_amo3', '8_lag_cetTSjfm', '1_lag_4_median_traFB']","[0.714492996061292, 1.7071514189300316, 9.810489831556614, 9.559673954470608, 4.635076918258656, 2.8577947795768246, 5.144986680630119, 9.296152960270653, 3.5528933632846833, 1.9147790747315536]","1_lag_traEU, 8_lag_mhfATL60, 3_lag_nppc2SSTjfm, 13_lag_amo1, 12_lag_traIFC, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_7_median_amo3, 8_lag_cetTSjfm, 1_lag_4_median_traFB_2112_1"
LRforcedPSO,4,10,shSICmar,picntrl,1718.5,2050.5,0.4,19,1,1,16.57133172866773,-0.17102581636252823,2240,"['4_lag_traTLS', '1_lag_10_median_traEC', '5_lag_traFB', '1_lag_12_median_stratZ50ndj01', '12_lag_traMC', '10_lag_labSSTjfm', '1_lag_16_median_gyreSSTjfm', '1_lag_9_median_traEC', '1_lag_11_median_nhSICsep', '8_lag_traDP']","[4.095225893720789, 5.949154408455614, 1.7315757683724158, 5.397998772759591, 2.280372761422054, 0.08661933160055924, 3.1416630632876448, 0.28967723602560547, 0.6964574142083855, 1.1388456274759342]","4_lag_traTLS, 1_lag_10_median_traEC, 5_lag_traFB, 1_lag_12_median_stratZ50ndj01, 12_lag_traMC, 10_lag_labSSTjfm, 1_lag_16_median_gyreSSTjfm, 1_lag_9_median_traEC, 1_lag_11_median_nhSICsep, 8_lag_traDP_2240_1"
LRforcedPSO,5,10,shSICmar,picntrl,1719.5,2050.5,0.4,20,1,1,18.148936805774387,-0.06283058977017422,2368,"['15_lag_mhfATL30', '6_lag_stratZ50ndj02', '1_lag_15_median_traMC', '15_lag_neurTSjfm', '9_lag_traBS', '6_lag_cetTSjfm', '6_lag_traBO', '1_lag_4_median_amo3', '1_lag_8_median_alpi', '1_lag_18_median_stratZ50ndj04']","[8.390537668412353, 9.81704580935098, 3.581672642166083, 1.7207173033007734, 0.3921701783949736, 1.2097734381094085, 0.8989999188286752, 7.145277926316204, 0.8089915899350473, 2.4066413258691792]","15_lag_mhfATL30, 6_lag_stratZ50ndj02, 1_lag_15_median_traMC, 15_lag_neurTSjfm, 9_lag_traBS, 6_lag_cetTSjfm, 6_lag_traBO, 1_lag_4_median_amo3, 1_lag_8_median_alpi, 1_lag_18_median_stratZ50ndj04_2368_1"
LRforcedPSO,6,10,shSICmar,picntrl,1720.5,2050.5,0.4,21,1,1,18.092728010309653,0.03232903575766884,2496,"['14_lag_eurPSLjfm', '1_lag_nhSICjfm', '1_lag_15_median_arcTSjfm', '1_lag_13_median_traDS', '12_lag_eurPSLjfm', '8_lag_naoPSLjfm', '18_lag_traFSC', '1_lag_13_median_stratZ50ndj03', '6_lag_amo2', '1_lag_15_median_traFB']","[4.681217306825047, 2.0821301877139042, 1.2163320317254112, 1.2466204937189058, 8.371968343753736, 3.244756898513921, 4.477586809187624, 0.276775548020197, 6.394546560174604, 2.965335500381453]","14_lag_eurPSLjfm, 1_lag_nhSICjfm, 1_lag_15_median_arcTSjfm, 1_lag_13_median_traDS, 12_lag_eurPSLjfm, 8_lag_naoPSLjfm, 18_lag_traFSC, 1_lag_13_median_stratZ50ndj03, 6_lag_amo2, 1_lag_15_median_traFB_2496_1"
LRforcedPSO,7,10,shSICmar,picntrl,1721.5,2050.5,0.4,22,2,2,19.84835749453833,0.0314858220545924,2496,"['20_lag_stratZ50ndj04', '20_lag_traFSC', '2_lag_3_median_ormenSSTjfm', '2_lag_10_median_glTSjfm', '2_lag_20_median_mhfATL45', '2_lag_9_median_labSSTjfm', '8_lag_tripol2', '12_lag_pdoSSTjfm', '2_lag_14_median_amo2', '14_lag_eurPSLjfm']","[0.62075273660653, 3.9581179385578924, 8.751950758230869, 0.8426773270069141, 7.584374246117537, 2.8004009126437364, 2.11369188917595, 3.0056099454986125, 1.7082234602678916, 0.5995924569109494]","20_lag_stratZ50ndj04, 20_lag_traFSC, 2_lag_3_median_ormenSSTjfm, 2_lag_10_median_glTSjfm, 2_lag_20_median_mhfATL45, 2_lag_9_median_labSSTjfm, 8_lag_tripol2, 12_lag_pdoSSTjfm, 2_lag_14_median_amo2, 14_lag_eurPSLjfm_2496_2"
LRforcedPSO,8,10,shSICmar,picntrl,1722.5,2050.5,0.4,23,3,3,16.94547052629302,0.0653102912510494,2496,"['3_lag_5_median_stratZ50ndj01', '3_lag_22_median_nppc3SSTjfm', '8_lag_traMC', '7_lag_mhfATL45', '11_lag_tripol1', '3_lag_19_median_naoPSLjfm', '3_lag_5_median_pdoSSTjfm', '3_lag_8_median_traBO', '13_lag_naoPSLjfm', '5_lag_seurTSjfm']","[0.49511550600499454, 6.002721673839385, 1.531223476707952, 5.779181988656267, 7.312351398226454, 4.600549041598438, 1.0976575452978317, 1.303839776441258, 4.795444450824382, 0.9956111847752336]","3_lag_5_median_stratZ50ndj01, 3_lag_22_median_nppc3SSTjfm, 8_lag_traMC, 7_lag_mhfATL45, 11_lag_tripol1, 3_lag_19_median_naoPSLjfm, 3_lag_5_median_pdoSSTjfm, 3_lag_8_median_traBO, 13_lag_naoPSLjfm, 5_lag_seurTSjfm_2496_3"
LRforcedPSO,9,10,shSICmar,picntrl,1723.5,2050.5,0.4,24,4,4,17.84111923803033,-0.03925168121664836,2496,"['4_lag_13_median_nppc3SSTjfm', '10_lag_shTSjfm', '18_lag_eapPSLjfm', '4_lag_18_median_amo1', '4_lag_12_median_nhSICjfm', '4_lag_17_median_traEU', '14_lag_nhSICsep', '22_lag_traEC', '4_lag_10_median_traFSC', '4_lag_7_median_satlSSTjfm']","[7.551408413470098, 3.079710207975557, 0.6082082271085589, 1.6809814477252072, 0.09143431904195687, 8.136745085048108, 2.4085214208349566, 6.247742774387288, 1.3476760581523592, 0.6554759578497595]","4_lag_13_median_nppc3SSTjfm, 10_lag_shTSjfm, 18_lag_eapPSLjfm, 4_lag_18_median_amo1, 4_lag_12_median_nhSICjfm, 4_lag_17_median_traEU, 14_lag_nhSICsep, 22_lag_traEC, 4_lag_10_median_traFSC, 4_lag_7_median_satlSSTjfm_2496_4"
