model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,picntrl,1714.5,2050.5,0.8,15,1,1,22.92085444526073,-0.07233444065610449,1728,"['1_lag_2_median_traTLS', '1_lag_14_median_nhSICjfm', '2_lag_traCA', '13_lag_nhTSjfm', '9_lag_shTSjfm', '1_lag_6_median_eapPSLjfm', '3_lag_satlSSTjfm', '1_lag_5_median_mhfIP30', '1_lag_8_median_ormenSSTjfm', '9_lag_arcTSjfm', '1_lag_5_median_atlSICsep', '7_lag_yrvPRjja', '7_lag_traFSC', '14_lag_amo1', '9_lag_naoPSLjfm', '13_lag_traBS', '5_lag_shSICmar', '1_lag_6_median_traFS', '1_lag_6_median_traCA', '1_lag_5_median_traBO', '1_lag_10_median_ensoSSTjfm', '1_lag_mhfATL45', '2_lag_seurTSjfm', '1_lag_4_median_nhSICjfm', '1_lag_11_median_amo2', '1_lag_ginwSSTjfm', '11_lag_traFSC', '11_lag_ginwSSTjfm', '6_lag_nhTSjfm', '1_lag_12_median_mhfIP30']","[3.207548613606793, 8.195514045154903, 4.1864683713571935, 6.725577688924247, 4.826344676875085, 9.717728174234075, 6.746982399548841, 4.484315742167386, 0.07559597864949197, 1.3678787939401627, 4.589435857786919, 4.090991380647521, 3.6413824629671465, 1.3878124507128184, 0.48306234704159934, 0.4493461210483929, 0.1635833394267845, 5.124762520540194, 6.805998852682857, 5.177445596752461, 5.474596073771494, 8.245881002516963, 6.975816245779029, 4.677176329843565, 1.8999512342693787, 1.2962912681210064, 5.3903765158718535, 5.751753687950332, 3.628267025944499, 5.320794037169647]","1_lag_2_median_traTLS, 1_lag_14_median_nhSICjfm, 2_lag_traCA, 13_lag_nhTSjfm, 9_lag_shTSjfm, 1_lag_6_median_eapPSLjfm, 3_lag_satlSSTjfm, 1_lag_5_median_mhfIP30, 1_lag_8_median_ormenSSTjfm, 9_lag_arcTSjfm, 1_lag_5_median_atlSICsep, 7_lag_yrvPRjja, 7_lag_traFSC, 14_lag_amo1, 9_lag_naoPSLjfm, 13_lag_traBS, 5_lag_shSICmar, 1_lag_6_median_traFS, 1_lag_6_median_traCA, 1_lag_5_median_traBO, 1_lag_10_median_ensoSSTjfm, 1_lag_mhfATL45, 2_lag_seurTSjfm, 1_lag_4_median_nhSICjfm, 1_lag_11_median_amo2, 1_lag_ginwSSTjfm, 11_lag_traFSC, 11_lag_ginwSSTjfm, 6_lag_nhTSjfm, 1_lag_12_median_mhfIP30_1728_1"
LRforcedPSO,1,30,shSICmar,picntrl,1715.5,2050.5,0.8,16,1,1,28.217165498838433,-0.0942371162169004,1856,"['1_lag_13_median_traBO', '14_lag_traCA', '4_lag_amo1', '11_lag_glomaSSTjfm', '7_lag_traEU', '1_lag_7_median_shSICsep', '15_lag_nhSICsep', '1_lag_14_median_traCA', '12_lag_atlSICjfm', '1_lag_2_median_nhSICjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_12_median_nppc2SSTjfm', '5_lag_traCA', '1_lag_12_median_eapPSLjfm', '6_lag_traDP', '14_lag_shSICmar', '1_lag_4_median_traWP', '1_lag_12_median_wnorPRjfm', '2_lag_glomaSSTjfm', '3_lag_stratZ50ndj02', '9_lag_traFS', '1_lag_11_median_ensoSSTjfm', '15_lag_nchinaPRjja', '3_lag_glomaSSTjfm', '1_lag_2_median_nchinaPRjja', '1_lag_4_median_alpi', '12_lag_mhfATL60', '1_lag_4_median_nhSICjfm', '1_lag_3_median_atlSICsep', '1_lag_14_median_shSICmar']","[3.91766391835513, 5.2942603463236, 7.484871281819739, 4.863286967280014, 5.676149755003069, 2.8333997302838547, 4.957183920033275, 9.795949562038441, 7.19769190461972, 0.5195301169173625, 2.292476832331129, 3.381744597144195, 1.5966030462370782, 0.9520389304881594, 2.834752909298568, 0.0020948157548943414, 8.16461759926465, 8.758848310151826, 0.40522394463068423, 3.5924458137957727, 8.29639839378923, 1.6344708123429186, 3.237731709952257, 2.824353562614837, 0.4671062355251223, 3.4867352743882734, 6.494864741188028, 3.042690113543154, 0.10782392888861558, 2.6412581805157327]","1_lag_13_median_traBO, 14_lag_traCA, 4_lag_amo1, 11_lag_glomaSSTjfm, 7_lag_traEU, 1_lag_7_median_shSICsep, 15_lag_nhSICsep, 1_lag_14_median_traCA, 12_lag_atlSICjfm, 1_lag_2_median_nhSICjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_12_median_nppc2SSTjfm, 5_lag_traCA, 1_lag_12_median_eapPSLjfm, 6_lag_traDP, 14_lag_shSICmar, 1_lag_4_median_traWP, 1_lag_12_median_wnorPRjfm, 2_lag_glomaSSTjfm, 3_lag_stratZ50ndj02, 9_lag_traFS, 1_lag_11_median_ensoSSTjfm, 15_lag_nchinaPRjja, 3_lag_glomaSSTjfm, 1_lag_2_median_nchinaPRjja, 1_lag_4_median_alpi, 12_lag_mhfATL60, 1_lag_4_median_nhSICjfm, 1_lag_3_median_atlSICsep, 1_lag_14_median_shSICmar_1856_1"
LRforcedPSO,2,30,shSICmar,picntrl,1716.5,2050.5,0.8,17,1,1,23.713255505551192,-0.05338366528666688,1984,"['1_lag_6_median_traCA', '1_lag_traBO', '1_lag_13_median_mhfATL45', '1_lag_5_median_ormenSSTjfm', '1_lag_15_median_shTSjfm', '9_lag_traFSC', '1_lag_14_median_traIFC', '2_lag_nhSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_5_median_traCA', '1_lag_traDP', '16_lag_tripol1', '4_lag_neurTSjfm', '1_lag_10_median_mhfATL30', '1_lag_gyreSSTjfm', '8_lag_nppc3SSTjfm', '1_lag_11_median_seurTSjfm', '1_lag_8_median_mhfATL60', '1_lag_16_median_scpPSLjfm', '8_lag_traEU', '1_lag_15_median_eapPSLjfm', '1_lag_9_median_glomaSSTjfm', '13_lag_ormenSSTjfm', '1_lag_11_median_samPSLann', '5_lag_tripol2', '1_lag_4_median_traBO', '1_lag_14_median_stratZ50ndj01', '1_lag_11_median_nhSICjfm', '1_lag_16_median_atlSICjfm', '1_lag_10_median_traFB']","[6.762093030147071, 3.9749550220650898, 7.935871083826584, 8.26281715063661, 7.357231814143741, 2.5399406294284574, 3.70909731586098, 7.943185688408301, 3.6483241258759342, 2.279164940053093, 1.8167766526769853, 4.025268265926414, 8.926996359029593, 2.214901205297453, 5.6531175500754705, 5.630152910418788, 1.1775653083425155, 1.3767059796234022, 2.5864275944765946, 1.378121447756012, 6.091220245394942, 7.227613251439717, 2.862128384596094, 1.814546125870688, 0.17712289085041455, 5.9597339369533415, 4.396341288098171, 0.23421937288591543, 3.2145666279523617, 0.04012930982997531]","1_lag_6_median_traCA, 1_lag_traBO, 1_lag_13_median_mhfATL45, 1_lag_5_median_ormenSSTjfm, 1_lag_15_median_shTSjfm, 9_lag_traFSC, 1_lag_14_median_traIFC, 2_lag_nhSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_5_median_traCA, 1_lag_traDP, 16_lag_tripol1, 4_lag_neurTSjfm, 1_lag_10_median_mhfATL30, 1_lag_gyreSSTjfm, 8_lag_nppc3SSTjfm, 1_lag_11_median_seurTSjfm, 1_lag_8_median_mhfATL60, 1_lag_16_median_scpPSLjfm, 8_lag_traEU, 1_lag_15_median_eapPSLjfm, 1_lag_9_median_glomaSSTjfm, 13_lag_ormenSSTjfm, 1_lag_11_median_samPSLann, 5_lag_tripol2, 1_lag_4_median_traBO, 1_lag_14_median_stratZ50ndj01, 1_lag_11_median_nhSICjfm, 1_lag_16_median_atlSICjfm, 1_lag_10_median_traFB_1984_1"
LRforcedPSO,3,30,shSICmar,picntrl,1717.5,2050.5,0.8,18,1,1,23.821715615523658,-0.2062016634954204,2112,"['13_lag_AMOCann', '1_lag_8_median_traMC', '1_lag_13_median_shSICsep', '1_lag_7_median_stratZ50ndj01', '4_lag_nchinaPRjja', '8_lag_satlSSTjfm', '10_lag_ginwSSTjfm', '13_lag_amo3', '1_lag_7_median_traDP', '10_lag_stratZ50ndj03', '1_lag_12_median_AMOCann', '1_lag_14_median_traBO', '1_lag_6_median_shSICsep', '15_lag_scpPSLjfm', '6_lag_naoPSLjfm', '1_lag_2_median_nhTSjfm', '11_lag_traMC', '10_lag_mhfATL45', '10_lag_nchinaPRjja', '1_lag_8_median_amoSSTmjjaso', '8_lag_traTLS', '16_lag_nhTSjfm', '16_lag_ginwSSTjfm', '15_lag_tripol3', '1_lag_5_median_pdoSSTjfm', '1_lag_14_median_amo2', '14_lag_ensoSSTjfm', '16_lag_labSSTjfm', '7_lag_tripol2', '1_lag_9_median_traIT']","[7.01555579545613, 7.568714252543531, 9.94367210662423, 2.8353564861097835, 3.2208756340873705, 7.232867518388439, 0.7177662639349673, 9.188175120363795, 9.545735721867278, 2.2863237698951764, 7.062409434757075, 7.864037427791889, 2.2892236036217595, 2.4677918984932994, 0.7898539915502525, 9.325665222165513, 1.129557921482757, 3.3235635595019675, 7.1511012938713225, 2.9812822643442516, 6.836731343031488, 2.862223484769819, 6.853359654825637, 1.958343650021515, 3.33965656840261, 2.290170563606262, 9.205523531165372, 5.206843591518533, 2.8468400583039966, 4.741452917331184]","13_lag_AMOCann, 1_lag_8_median_traMC, 1_lag_13_median_shSICsep, 1_lag_7_median_stratZ50ndj01, 4_lag_nchinaPRjja, 8_lag_satlSSTjfm, 10_lag_ginwSSTjfm, 13_lag_amo3, 1_lag_7_median_traDP, 10_lag_stratZ50ndj03, 1_lag_12_median_AMOCann, 1_lag_14_median_traBO, 1_lag_6_median_shSICsep, 15_lag_scpPSLjfm, 6_lag_naoPSLjfm, 1_lag_2_median_nhTSjfm, 11_lag_traMC, 10_lag_mhfATL45, 10_lag_nchinaPRjja, 1_lag_8_median_amoSSTmjjaso, 8_lag_traTLS, 16_lag_nhTSjfm, 16_lag_ginwSSTjfm, 15_lag_tripol3, 1_lag_5_median_pdoSSTjfm, 1_lag_14_median_amo2, 14_lag_ensoSSTjfm, 16_lag_labSSTjfm, 7_lag_tripol2, 1_lag_9_median_traIT_2112_1"
LRforcedPSO,4,30,shSICmar,picntrl,1718.5,2050.5,0.8,19,1,1,21.844311181552023,0.1880208818165424,2240,"['10_lag_amo1', '1_lag_9_median_nppc2SSTjfm', '4_lag_shSICsep', '5_lag_neurTSjfm', '1_lag_9_median_amo2', '5_lag_scpPSLjfm', '1_lag_18_median_ismPRjja', '11_lag_shTSjfm', '10_lag_nhSICjfm', '1_lag_6_median_amo1', '1_lag_15_median_nppc3SSTjfm', '1_lag_15_median_samPSLann', '10_lag_traWP', '1_lag_11_median_amo2', '1_lag_17_median_traEC', '1_lag_15_median_traBS', '18_lag_traWP', '15_lag_mhfATL30', '1_lag_5_median_stratZ50ndj02', '4_lag_traBO', '9_lag_labSSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_11_median_cetTSjfm', '10_lag_traEC', '1_lag_18_median_gyreSSTjfm', '1_lag_16_median_traEU', '1_lag_12_median_nchinaPRjja', '7_lag_nhSICjfm', '10_lag_pdoSSTjfm', '4_lag_stratZ50ndj04']","[3.949100166215631, 2.8356335152769585, 1.7533747029782791, 0.7489367517576184, 4.723691026626483, 2.6371470574725304, 0.31574195087311807, 7.442696103171129, 1.4359234640883898, 1.0378360006889267, 0.36398153366208774, 4.015202636881352, 3.4555639394113102, 0.7645670396605286, 2.1198153090563876, 3.6421450803774533, 1.51671849363737, 2.1871688457828142, 1.9699325615654946, 9.731285679832492, 5.707948790471143, 1.7862615361751857, 7.867141461788032, 4.390066131796189, 1.0519327240006717, 4.959446403098299, 2.666379496351283, 3.9525872206791384, 2.6438405757096657, 2.834511982206923]","10_lag_amo1, 1_lag_9_median_nppc2SSTjfm, 4_lag_shSICsep, 5_lag_neurTSjfm, 1_lag_9_median_amo2, 5_lag_scpPSLjfm, 1_lag_18_median_ismPRjja, 11_lag_shTSjfm, 10_lag_nhSICjfm, 1_lag_6_median_amo1, 1_lag_15_median_nppc3SSTjfm, 1_lag_15_median_samPSLann, 10_lag_traWP, 1_lag_11_median_amo2, 1_lag_17_median_traEC, 1_lag_15_median_traBS, 18_lag_traWP, 15_lag_mhfATL30, 1_lag_5_median_stratZ50ndj02, 4_lag_traBO, 9_lag_labSSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_11_median_cetTSjfm, 10_lag_traEC, 1_lag_18_median_gyreSSTjfm, 1_lag_16_median_traEU, 1_lag_12_median_nchinaPRjja, 7_lag_nhSICjfm, 10_lag_pdoSSTjfm, 4_lag_stratZ50ndj04_2240_1"
LRforcedPSO,5,30,shSICmar,picntrl,1719.5,2050.5,0.8,20,1,1,21.624833841892823,0.22478546884176576,2368,"['10_lag_traEU', '16_lag_AMOCann', '1_lag_8_median_ginwSSTjfm', '15_lag_tripol1', '1_lag_7_median_nchinaPRjja', '8_lag_traFSC', '19_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso', '1_lag_3_median_neurTSjfm', '1_lag_3_median_traEU', '1_lag_5_median_traBS', '15_lag_traTLS', '1_lag_9_median_nchinaPRjja', '1_lag_14_median_traEU', '13_lag_atlSICjfm', '1_lag_10_median_traEC', '1_lag_traDP', '18_lag_atlSICjfm', '1_lag_17_median_nppc3SSTjfm', '18_lag_labSSTjfm', '17_lag_neurTSjfm', '1_lag_3_median_traMC', '1_lag_19_median_glomaSSTjfm', '1_lag_17_median_mhfATL60', '1_lag_16_median_stratZ50ndj02', '1_lag_11_median_traBS', '1_lag_18_median_traEU', '1_lag_19_median_mhfATL30', '19_lag_atlSICsep', '1_lag_17_median_neurTSjfm']","[9.388186104164545, 3.1103125929101303, 6.871732824767861, 3.9364721755101524, 4.8661912564771015, 3.977250815967503, 2.3648173005070827, 1.4704130005248413, 0.35122597946528167, 4.351374246724527, 8.208527065167498, 8.126085690621426, 9.08542955410893, 3.598276928813103, 1.1172775060336253, 9.446674908661334, 5.355625464592764, 1.4737207612319523, 5.1174312058312355, 4.958476673258279, 7.808694685517823, 7.623007047210393, 2.0964189631703984, 0.6994138218686423, 5.93949796196055, 4.327776889161068, 5.014735030815352, 1.8534217755248932, 3.0014647822924463, 3.292750471152262]","10_lag_traEU, 16_lag_AMOCann, 1_lag_8_median_ginwSSTjfm, 15_lag_tripol1, 1_lag_7_median_nchinaPRjja, 8_lag_traFSC, 19_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso, 1_lag_3_median_neurTSjfm, 1_lag_3_median_traEU, 1_lag_5_median_traBS, 15_lag_traTLS, 1_lag_9_median_nchinaPRjja, 1_lag_14_median_traEU, 13_lag_atlSICjfm, 1_lag_10_median_traEC, 1_lag_traDP, 18_lag_atlSICjfm, 1_lag_17_median_nppc3SSTjfm, 18_lag_labSSTjfm, 17_lag_neurTSjfm, 1_lag_3_median_traMC, 1_lag_19_median_glomaSSTjfm, 1_lag_17_median_mhfATL60, 1_lag_16_median_stratZ50ndj02, 1_lag_11_median_traBS, 1_lag_18_median_traEU, 1_lag_19_median_mhfATL30, 19_lag_atlSICsep, 1_lag_17_median_neurTSjfm_2368_1"
LRforcedPSO,6,30,shSICmar,picntrl,1720.5,2050.5,0.8,21,1,1,29.33238179945692,-0.10932332399742478,2496,"['15_lag_eapPSLjfm', '18_lag_traDS', '1_lag_16_median_mhfIP30', '10_lag_eurPSLjfm', '1_lag_19_median_seurTSjfm', '1_lag_16_median_nhTSjfm', '15_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '1_lag_5_median_ginwSSTjfm', '1_lag_5_median_traBO', '2_lag_nchinaPRjja', '1_lag_16_median_tripol1', '1_lag_6_median_traDP', '1_lag_3_median_mhfATL60', '1_lag_6_median_tripol2', '17_lag_glTSjfm', '16_lag_shSICsep', '1_lag_12_median_ginwSSTjfm', '3_lag_traEC', '8_lag_satlSSTjfm', '1_lag_11_median_tripol2', '1_lag_9_median_ginwSSTjfm', '15_lag_traFB', '10_lag_mhfATL30', '1_lag_14_median_shSICsep', '9_lag_traFS', '1_lag_4_median_traEU', '3_lag_samPSLann', '1_lag_11_median_atlSICsep', '6_lag_nppc3SSTjfm']","[2.8439450256604655, 5.480551472423871, 5.543201041659593, 4.583466217401675, 3.6198253823671003, 2.864573802337702, 7.802359861185599, 5.155378815480045, 9.044597217579817, 0.5152190323190098, 8.42833634233638, 5.987280718736979, 3.3731238649772486, 0.7641720673778991, 2.104351228100132, 4.860219935690026, 6.23171254919605, 0.4273181085226785, 7.190218143900651, 0.6177684142134829, 1.1125893393763402, 3.7799725858606354, 0.6521664265835891, 3.5330382796543125, 2.05051969345649, 9.692342437844628, 6.974710330413377, 3.070359154878812, 1.936632477014296, 0.13671676208340422]","15_lag_eapPSLjfm, 18_lag_traDS, 1_lag_16_median_mhfIP30, 10_lag_eurPSLjfm, 1_lag_19_median_seurTSjfm, 1_lag_16_median_nhTSjfm, 15_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 1_lag_5_median_ginwSSTjfm, 1_lag_5_median_traBO, 2_lag_nchinaPRjja, 1_lag_16_median_tripol1, 1_lag_6_median_traDP, 1_lag_3_median_mhfATL60, 1_lag_6_median_tripol2, 17_lag_glTSjfm, 16_lag_shSICsep, 1_lag_12_median_ginwSSTjfm, 3_lag_traEC, 8_lag_satlSSTjfm, 1_lag_11_median_tripol2, 1_lag_9_median_ginwSSTjfm, 15_lag_traFB, 10_lag_mhfATL30, 1_lag_14_median_shSICsep, 9_lag_traFS, 1_lag_4_median_traEU, 3_lag_samPSLann, 1_lag_11_median_atlSICsep, 6_lag_nppc3SSTjfm_2496_1"
LRforcedPSO,7,30,shSICmar,picntrl,1721.5,2050.5,0.8,22,1,1,23.19868453846401,-0.13435955221581689,2624,"['1_lag_9_median_scpPSLjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_14_median_atlSICjfm', '12_lag_eurPSLjfm', '19_lag_eurPSLjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_eapPSLjfm', '9_lag_nchinaPRjja', '6_lag_traDP', '6_lag_alpi', '1_lag_5_median_alpi', '10_lag_gyreSSTjfm', '15_lag_glTSjfm', '17_lag_nhSICjfm', '8_lag_traTLS', '15_lag_traFSC', '2_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '9_lag_shSICsep', '1_lag_4_median_amo1', '21_lag_traMC', '1_lag_10_median_traMC', '1_lag_2_median_tripol3', '1_lag_18_median_nhSICjfm', '5_lag_nppc2SSTjfm', '3_lag_traFB', '1_lag_stratZ50ndj03', '12_lag_neurTSjfm', '1_lag_4_median_mhfATL60', '1_lag_21_median_traTLS']","[1.8925541547393383, 8.048343914173934, 0.49072449124302153, 7.25934866146109, 5.133610043034114, 3.031539065192474, 4.837184412624829, 0.4470009499226322, 2.7719551900731947, 5.567952021420108, 0.36704497902679556, 3.6763614112636684, 0.8770966696745646, 3.1477437687309333, 5.5277337825188555, 0.06550130472150428, 1.8730307600477403, 0.6033033082852981, 0.020539258386161663, 7.160359236008434, 0.6275373618363709, 9.573226284708738, 1.1235690392120379, 1.8754023154136163, 6.599896940228205, 2.398085585561791, 0.21038439054303382, 3.202179448225775, 4.21948790779577, 3.732273575295178]","1_lag_9_median_scpPSLjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_14_median_atlSICjfm, 12_lag_eurPSLjfm, 19_lag_eurPSLjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_eapPSLjfm, 9_lag_nchinaPRjja, 6_lag_traDP, 6_lag_alpi, 1_lag_5_median_alpi, 10_lag_gyreSSTjfm, 15_lag_glTSjfm, 17_lag_nhSICjfm, 8_lag_traTLS, 15_lag_traFSC, 2_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 9_lag_shSICsep, 1_lag_4_median_amo1, 21_lag_traMC, 1_lag_10_median_traMC, 1_lag_2_median_tripol3, 1_lag_18_median_nhSICjfm, 5_lag_nppc2SSTjfm, 3_lag_traFB, 1_lag_stratZ50ndj03, 12_lag_neurTSjfm, 1_lag_4_median_mhfATL60, 1_lag_21_median_traTLS_2624_1"
LRforcedPSO,8,30,shSICmar,picntrl,1722.5,2050.5,0.8,23,1,1,21.40296301313428,-0.3707812412098268,2752,"['1_lag_5_median_amo1', '6_lag_traEC', '16_lag_ormenSSTjfm', '7_lag_satlSSTjfm', '5_lag_stratZ50ndj01', '19_lag_amo3', '1_lag_20_median_stratZ50ndj04', '11_lag_traEC', '8_lag_traDP', '1_lag_10_median_shSICmar', '1_lag_5_median_traCA', '4_lag_nchinaPRjja', '1_lag_21_median_eurPSLjfm', '15_lag_alpi', '15_lag_pdoSSTjfm', '8_lag_traTLS', '1_lag_17_median_traDS', '1_lag_3_median_traDS', '1_lag_12_median_eurPSLjfm', '1_lag_13_median_seurTSjfm', '1_lag_3_median_amo1', '1_lag_15_median_traIFC', '1_lag_20_median_nhSICjfm', '12_lag_mhfATL30', '1_lag_18_median_tripol2', '5_lag_eapPSLjfm', '1_lag_22_median_stratZ50ndj03', '14_lag_nppc3SSTjfm', '14_lag_mhfATL60', '21_lag_traTLS']","[3.5176924477816236, 4.821765855759143, 5.311045543607371, 3.6544008151955154, 7.902721790676772, 1.6716269520505218, 3.4563402516811763, 0.18155122825197445, 4.783348330959334, 5.947735716645866, 3.2436143894158693, 2.176858036892644, 3.673653877679275, 1.5650790526783638, 4.9275246056761475, 3.971226767708538, 9.85395978169871, 2.111687579408647, 2.6734806535549804, 9.226223423235327, 9.015776418862751, 8.360996205704847, 3.2525696564716666, 2.2238189750212722, 0.1032718693928274, 0.4530582713243767, 0.26700361834563147, 5.347439651336332, 0.5369846261001054, 5.155576189881083]","1_lag_5_median_amo1, 6_lag_traEC, 16_lag_ormenSSTjfm, 7_lag_satlSSTjfm, 5_lag_stratZ50ndj01, 19_lag_amo3, 1_lag_20_median_stratZ50ndj04, 11_lag_traEC, 8_lag_traDP, 1_lag_10_median_shSICmar, 1_lag_5_median_traCA, 4_lag_nchinaPRjja, 1_lag_21_median_eurPSLjfm, 15_lag_alpi, 15_lag_pdoSSTjfm, 8_lag_traTLS, 1_lag_17_median_traDS, 1_lag_3_median_traDS, 1_lag_12_median_eurPSLjfm, 1_lag_13_median_seurTSjfm, 1_lag_3_median_amo1, 1_lag_15_median_traIFC, 1_lag_20_median_nhSICjfm, 12_lag_mhfATL30, 1_lag_18_median_tripol2, 5_lag_eapPSLjfm, 1_lag_22_median_stratZ50ndj03, 14_lag_nppc3SSTjfm, 14_lag_mhfATL60, 21_lag_traTLS_2752_1"
LRforcedPSO,9,30,shSICmar,picntrl,1723.5,2050.5,0.8,24,1,1,22.333667247537146,-0.1543238804837716,2880,"['7_lag_traEU', '18_lag_amo1', '1_lag_3_median_nhSICjfm', '1_lag_21_median_traFS', '1_lag_5_median_shSICsep', '10_lag_atlSICsep', '18_lag_glomaSSTjfm', '13_lag_atlSICsep', '1_lag_15_median_traEC', '16_lag_cetTSjfm', '23_lag_alpi', '1_lag_8_median_pdoSSTjfm', '1_lag_18_median_nhSICjfm', '14_lag_ismPRjja', '1_lag_23_median_atlSICjfm', '21_lag_pdoSSTjfm', '1_lag_11_median_traIFC', '6_lag_traIT', '8_lag_mhfATL45', '15_lag_traTLS', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_traBS', '2_lag_mhfIP30', '12_lag_alpi', '21_lag_neurTSjfm', '21_lag_naoPSLjfm', '1_lag_20_median_scpPSLjfm', '23_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '9_lag_labSSTjfm']","[3.6422640191864666, 1.6494181129286858, 5.388016473312465, 2.329771352893381, 3.652627754573892, 2.5388632418731767, 9.406709578270071, 0.9826045588082088, 7.473672028618726, 2.8359185113714958, 8.965182207310871, 3.525331798971914, 2.53983522130528, 1.347909266536064, 6.841683778128706, 5.4540819515911565, 7.48332543493021, 3.2979146366126386, 8.374990418243417, 0.9504713984751323, 8.171255333479143, 8.637837347690095, 7.532871453497716, 0.351880248959791, 3.7714585064986306, 3.0128033675500276, 1.7902814071104967, 0.49218169928023237, 5.183115467395833, 4.599757684496238]","7_lag_traEU, 18_lag_amo1, 1_lag_3_median_nhSICjfm, 1_lag_21_median_traFS, 1_lag_5_median_shSICsep, 10_lag_atlSICsep, 18_lag_glomaSSTjfm, 13_lag_atlSICsep, 1_lag_15_median_traEC, 16_lag_cetTSjfm, 23_lag_alpi, 1_lag_8_median_pdoSSTjfm, 1_lag_18_median_nhSICjfm, 14_lag_ismPRjja, 1_lag_23_median_atlSICjfm, 21_lag_pdoSSTjfm, 1_lag_11_median_traIFC, 6_lag_traIT, 8_lag_mhfATL45, 15_lag_traTLS, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_traBS, 2_lag_mhfIP30, 12_lag_alpi, 21_lag_neurTSjfm, 21_lag_naoPSLjfm, 1_lag_20_median_scpPSLjfm, 23_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 9_lag_labSSTjfm_2880_1"
