model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1714.5,2050.5,0.8,15,1,1,12.97272622241853,0.11520136780966503,1728,"['14_lag_amo2', '1_lag_8_median_amo2', '1_lag_12_median_tripol1', '10_lag_traIFC', '1_lag_2_median_mhfATL60', '1_lag_8_median_traBO']","[0.631034918488746, 7.644558044638, 3.7040970342739836, 0.4537938053366517, 2.6777532900305356, 4.3595872620099785]","14_lag_amo2, 1_lag_8_median_amo2, 1_lag_12_median_tripol1, 10_lag_traIFC, 1_lag_2_median_mhfATL60, 1_lag_8_median_traBO_1728_1"
LRforcedPSO,1,6,shSICmar,picntrl,1715.5,2050.5,0.8,16,1,1,12.541337855497643,-0.082699567006479,1856,"['10_lag_tripol3', '4_lag_nppc2SSTjfm', '1_lag_13_median_traWP', '1_lag_6_median_cetTSjfm', '1_lag_9_median_gyreSSTjfm', '9_lag_amo1']","[1.631710626805741, 1.6103069664134364, 1.9890907377333007, 1.740722315710692, 2.146833924477095, 2.01526929206974]","10_lag_tripol3, 4_lag_nppc2SSTjfm, 1_lag_13_median_traWP, 1_lag_6_median_cetTSjfm, 1_lag_9_median_gyreSSTjfm, 9_lag_amo1_1856_1"
LRforcedPSO,2,6,shSICmar,picntrl,1716.5,2050.5,0.8,17,1,1,13.86123103872083,-0.008177536770185082,1984,"['7_lag_traEC', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03', '4_lag_pdoSSTjfm', '1_lag_3_median_traBS', '10_lag_tripol1']","[3.598032859906299, 0.971367648571098, 1.9133382191292654, 5.512677584505976, 0.28532764935349064, 1.8842451000227207]","7_lag_traEC, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03, 4_lag_pdoSSTjfm, 1_lag_3_median_traBS, 10_lag_tripol1_1984_1"
LRforcedPSO,3,6,shSICmar,picntrl,1717.5,2050.5,0.8,18,1,1,12.150243522404613,0.024530285925415993,2112,"['11_lag_tripol1', '1_lag_stratZ50ndj02', '1_lag_9_median_nhSICsep', '1_lag_10_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_2_median_nppc2SSTjfm']","[0.19583565432445127, 2.45113766477753, 1.3068544152442634, 1.2640117851820385, 0.3827772127026705, 0.5108650860513855]","11_lag_tripol1, 1_lag_stratZ50ndj02, 1_lag_9_median_nhSICsep, 1_lag_10_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_2_median_nppc2SSTjfm_2112_1"
LRforcedPSO,4,6,shSICmar,picntrl,1718.5,2050.5,0.8,19,1,1,15.590599013097584,-0.19599661213631508,2240,"['1_lag_14_median_naoPSLjfm', '14_lag_amo1', '17_lag_samPSLann', '1_lag_16_median_gyreSSTjfm', '6_lag_pdoSSTjfm', '1_lag_14_median_scpPSLjfm']","[1.0152363161358746, 3.9759913588604023, 8.339405568401997, 1.8141635127898503, 1.2497672688858774, 2.9213607401348423]","1_lag_14_median_naoPSLjfm, 14_lag_amo1, 17_lag_samPSLann, 1_lag_16_median_gyreSSTjfm, 6_lag_pdoSSTjfm, 1_lag_14_median_scpPSLjfm_2240_1"
LRforcedPSO,5,6,shSICmar,picntrl,1719.5,2050.5,0.8,20,1,1,12.70957435137442,0.13297444699241678,2368,"['10_lag_mhfIP30', '5_lag_arcTSjfm', '18_lag_stratZ50ndj03', '17_lag_AMOCann', '18_lag_scpPSLjfm', '1_lag_4_median_nppc3SSTjfm']","[2.8806865616976207, 1.5133977126079596, 4.27973965746177, 3.430162997466571, 0.6739002826234497, 0.11843278298802673]","10_lag_mhfIP30, 5_lag_arcTSjfm, 18_lag_stratZ50ndj03, 17_lag_AMOCann, 18_lag_scpPSLjfm, 1_lag_4_median_nppc3SSTjfm_2368_1"
LRforcedPSO,6,6,shSICmar,picntrl,1720.5,2050.5,0.8,21,1,1,12.96195670137949,0.028846492424286198,2496,"['2_lag_traEC', '1_lag_2_median_gyreSSTjfm', '1_lag_17_median_nppc3SSTjfm', '12_lag_nppc2SSTjfm', '1_lag_16_median_nhSICsep', '1_lag_14_median_traIFC']","[0.2184471229663103, 2.2213306342237864, 2.6831145490684865, 4.506430845058464, 5.193651576855192, 1.7158097804524974]","2_lag_traEC, 1_lag_2_median_gyreSSTjfm, 1_lag_17_median_nppc3SSTjfm, 12_lag_nppc2SSTjfm, 1_lag_16_median_nhSICsep, 1_lag_14_median_traIFC_2496_1"
LRforcedPSO,7,6,shSICmar,picntrl,1721.5,2050.5,0.8,22,1,1,14.492022070817706,-0.17174894757360196,2624,"['1_lag_4_median_traDS', '1_lag_18_median_glomaSSTjfm', '1_lag_21_median_gyreSSTjfm', '1_lag_19_median_shTSjfm', '5_lag_traTLS', '1_lag_14_median_ismPRjja']","[0.528745812532577, 4.430626863659448, 2.1880064966938217, 0.2838945395713175, 1.8661880393560786, 2.898724806676225]","1_lag_4_median_traDS, 1_lag_18_median_glomaSSTjfm, 1_lag_21_median_gyreSSTjfm, 1_lag_19_median_shTSjfm, 5_lag_traTLS, 1_lag_14_median_ismPRjja_2624_1"
LRforcedPSO,8,6,shSICmar,picntrl,1722.5,2050.5,0.8,23,1,1,13.99642552522423,0.04237987130375644,2752,"['1_lag_8_median_labSSTjfm', '19_lag_yrvPRjja', '1_lag_eurPSLjfm', '11_lag_seurTSjfm', '14_lag_eapPSLjfm', '1_lag_7_median_atlSICjfm']","[0.048517127861673615, 4.584897785107107, 1.9762633453007012, 6.00955453841458, 0.8617838593103766, 1.2409288986127915]","1_lag_8_median_labSSTjfm, 19_lag_yrvPRjja, 1_lag_eurPSLjfm, 11_lag_seurTSjfm, 14_lag_eapPSLjfm, 1_lag_7_median_atlSICjfm_2752_1"
LRforcedPSO,9,6,shSICmar,picntrl,1723.5,2050.5,0.8,24,1,1,13.828479536361632,-0.13904216034464378,2880,"['7_lag_shSICsep', '20_lag_traIT', '1_lag_17_median_yrvPRjja', '4_lag_mhfIP30', '6_lag_AMOCann', '18_lag_traIFC']","[4.100674450487546, 5.498502088287431, 0.14990006369008668, 0.7655727160753933, 0.24540049684801346, 0.8449906572353463]","7_lag_shSICsep, 20_lag_traIT, 1_lag_17_median_yrvPRjja, 4_lag_mhfIP30, 6_lag_AMOCann, 18_lag_traIFC_2880_1"
