model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,shigh,866.5,2005.5,0.6,15,1,1,34.29666480016474,0.0737005686601761,594,"['1_lag_11_median_solFORC', '12_lag_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '6_lag_solFORC', '1_lag_5_median_solFORC']","[1.0094382055173372, 1.9670379672121123, 47.263400936182826, 49.17130186402642, 5.499173541097363, 2.881829817507226]","1_lag_11_median_solFORC, 12_lag_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 6_lag_solFORC, 1_lag_5_median_solFORC_594_1"
LinearRegression,1,6,amo3,shigh,867.5,2005.5,0.6,16,1,1,27.610842640781573,0.004661273300053703,638,"['12_lag_solFORC', '6_lag_solFORC', '1_lag_6_median_solFORC', '13_lag_solFORC', '3_lag_solFORC', '1_lag_5_median_solFORC']","[14.316699349777693, 1.6299152037230407, 4.2066295151389905, 12.861600787103624, 1.3535035759722813, 2.9404385427443533]","12_lag_solFORC, 6_lag_solFORC, 1_lag_6_median_solFORC, 13_lag_solFORC, 3_lag_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,6,amo3,shigh,868.5,2005.5,0.6,17,1,1,44.574496688430244,0.01034290947966026,682,"['11_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_4_median_solFORC', '13_lag_solFORC', '3_lag_solFORC', '12_lag_solFORC']","[14.742221897831316, 0.8427465119857995, 106.0301056800621, 22.428803802450936, 104.71748254607554, 37.37685802898793]","11_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_4_median_solFORC, 13_lag_solFORC, 3_lag_solFORC, 12_lag_solFORC_682_1"
LinearRegression,3,6,amo3,shigh,869.5,2005.5,0.6,18,1,1,55.562378647057585,0.003025431586439223,726,"['12_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC']","[2.2285227224477904, 52.68306915796287, 10.235921205158135, 5.8533182650803255, 85.76903397345883, 124.33342046611726]","12_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC_726_1"
LinearRegression,4,6,amo3,shigh,870.5,2005.5,0.6,19,1,1,9.2578357959461,0.5750547940924128,770,"['1_lag_12_median_amoSSTmjjaso', '1_lag_8_median_amo2', '1_lag_11_median_shSICmar', '1_lag_17_median_nhSICjfm', '1_lag_7_median_amo2', '1_lag_11_median_amoSSTmjjaso']","[0.30069529358121266, 0.26248186331770507, 0.05979020306537993, 0.490021681586516, 0.17146122694255986, 0.11179499838987911]","1_lag_12_median_amoSSTmjjaso, 1_lag_8_median_amo2, 1_lag_11_median_shSICmar, 1_lag_17_median_nhSICjfm, 1_lag_7_median_amo2, 1_lag_11_median_amoSSTmjjaso_770_1"
LinearRegression,5,6,amo3,shigh,871.5,2005.5,0.6,20,1,1,8.215839729526058,0.6511066927026035,814,"['1_lag_19_median_scpPSLjfm', '1_lag_19_median_nhSICjfm', '1_lag_17_median_atlSICjfm', '1_lag_19_median_amo1', '1_lag_18_median_nhSICjfm', '1_lag_13_median_AMOCann']","[0.006917890773300351, 0.13562645516983785, 0.14311300652329997, 0.7567113563276825, 0.19329673800792027, 0.840463168285148]","1_lag_19_median_scpPSLjfm, 1_lag_19_median_nhSICjfm, 1_lag_17_median_atlSICjfm, 1_lag_19_median_amo1, 1_lag_18_median_nhSICjfm, 1_lag_13_median_AMOCann_814_1"
LinearRegression,6,6,amo3,shigh,872.5,2005.5,0.6,21,1,1,9.308328846068603,0.5605067743023163,858,"['1_lag_12_median_naoPSLjfm', '1_lag_16_median_nhSICjfm', '1_lag_16_median_eurPSLjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_17_median_nhSICjfm', '1_lag_16_median_amo2']","[0.33340355448720393, 0.28571354213088673, 0.3845254252926476, 0.08395334513479712, 0.27842081729703255, 0.10330015153125915]","1_lag_12_median_naoPSLjfm, 1_lag_16_median_nhSICjfm, 1_lag_16_median_eurPSLjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_17_median_nhSICjfm, 1_lag_16_median_amo2_858_1"
LinearRegression,7,6,amo3,shigh,873.5,2005.5,0.6,22,2,2,8.918436588676002,0.5068453270197854,858,"['2_lag_15_median_atlSICsep', '2_lag_8_median_shSICsep', '2_lag_14_median_eapPSLjfm', '2_lag_18_median_nhSICjfm', '2_lag_16_median_AMOCann', '2_lag_14_median_AMOCann']","[0.5983976544666822, 0.019757695553887816, 0.20550123270324044, 0.004151423040171659, 0.2354004967726156, 0.8632639302752506]","2_lag_15_median_atlSICsep, 2_lag_8_median_shSICsep, 2_lag_14_median_eapPSLjfm, 2_lag_18_median_nhSICjfm, 2_lag_16_median_AMOCann, 2_lag_14_median_AMOCann_858_2"
LinearRegression,8,6,amo3,shigh,874.5,2005.5,0.6,23,3,3,9.853787233890179,0.5139537429479488,858,"['3_lag_9_median_atlSICsep', '3_lag_19_median_nppc2SSTjfm', '3_lag_22_median_amoSSTmjjaso', '3_lag_16_median_amo2', '3_lag_20_median_nhSICsep', '3_lag_22_median_stratZ50ndj04']","[0.5439900347874764, 0.12104549827603936, 0.27502183092882004, 0.09309822667200712, 0.1712220541470718, 0.20277027664396743]","3_lag_9_median_atlSICsep, 3_lag_19_median_nppc2SSTjfm, 3_lag_22_median_amoSSTmjjaso, 3_lag_16_median_amo2, 3_lag_20_median_nhSICsep, 3_lag_22_median_stratZ50ndj04_858_3"
LinearRegression,9,6,amo3,shigh,875.5,2005.5,0.6,24,4,4,9.239635078195047,0.47760939268258273,858,"['4_lag_22_median_nhSICjfm', '4_lag_17_median_amo1', '4_lag_13_median_amo1', '4_lag_20_median_naoPSLjfm', '4_lag_12_median_amo1', '4_lag_18_median_atlSICjfm']","[0.187642225434143, 0.02630492392539019, 0.48482019430393475, 0.38690395689343854, 0.3865516613489324, 0.3433166434989531]","4_lag_22_median_nhSICjfm, 4_lag_17_median_amo1, 4_lag_13_median_amo1, 4_lag_20_median_naoPSLjfm, 4_lag_12_median_amo1, 4_lag_18_median_atlSICjfm_858_4"
