model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,shigh,866.5,2005.5,0.8,15,1,1,10.777244307635755,0.2297401457466506,1755,"['1_lag_8_median_ismPRjja', '1_lag_10_median_traEC', '1_lag_4_median_mhfIP30', '1_lag_AMOCann', '14_lag_amo1', '1_lag_mhfATL45']","[0.10236119168364594, 0.5140246311245825, 0.0696137425179803, 0.13582748925404842, 0.16990580748623255, 0.3847486947663403]","1_lag_8_median_ismPRjja, 1_lag_10_median_traEC, 1_lag_4_median_mhfIP30, 1_lag_AMOCann, 14_lag_amo1, 1_lag_mhfATL45_1755_1"
LinearRegression,1,6,amo3,shigh,867.5,2005.5,0.8,16,1,1,10.509681506253184,0.30739959091488406,1885,"['1_lag_6_median_nppc2SSTjfm', '5_lag_stratZ50ndj04', '12_lag_cetTSjfm', '1_lag_traDP', '14_lag_amo1', '1_lag_mhfATL45']","[0.0789429719910734, 0.16408570765178715, 0.04986108227270124, 0.19207670114131617, 0.09154488046716805, 0.3797561440684684]","1_lag_6_median_nppc2SSTjfm, 5_lag_stratZ50ndj04, 12_lag_cetTSjfm, 1_lag_traDP, 14_lag_amo1, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,amo3,shigh,868.5,2005.5,0.8,17,1,1,10.738414505127567,0.21959017128220087,2015,"['6_lag_nppc3SSTjfm', '15_lag_AMOCann', '12_lag_cetTSjfm', '14_lag_amo1', '1_lag_traDP', '1_lag_mhfATL45']","[0.1401608029328189, 0.25810613713865216, 0.027560819677318917, 0.10158035981222636, 0.17711594262019043, 0.3881786025482035]","6_lag_nppc3SSTjfm, 15_lag_AMOCann, 12_lag_cetTSjfm, 14_lag_amo1, 1_lag_traDP, 1_lag_mhfATL45_2015_1"
LinearRegression,3,6,amo3,shigh,869.5,2005.5,0.8,18,1,1,9.92074627210063,0.3690138881667069,2145,"['12_lag_nhSICjfm', '1_lag_traEC', '15_lag_AMOCann', '1_lag_traDP', '14_lag_amo1', '1_lag_mhfATL45']","[0.14634971656403947, 0.16754863564479616, 0.1807287174814165, 0.16917198448781837, 0.1107571493498766, 0.33114780062183896]","12_lag_nhSICjfm, 1_lag_traEC, 15_lag_AMOCann, 1_lag_traDP, 14_lag_amo1, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,amo3,shigh,870.5,2005.5,0.8,19,1,1,10.000903990953782,0.34589423249137735,2275,"['13_lag_amo3', '15_lag_AMOCann', '1_lag_traEC', '1_lag_traDP', '14_lag_amo1', '1_lag_mhfATL45']","[0.17593948625467537, 0.17343937147509392, 0.1721812488980313, 0.16077825929972722, 0.10406428821626863, 0.3340700918102761]","13_lag_amo3, 15_lag_AMOCann, 1_lag_traEC, 1_lag_traDP, 14_lag_amo1, 1_lag_mhfATL45_2275_1"
LinearRegression,5,6,amo3,shigh,871.5,2005.5,0.8,20,1,1,10.802737611922295,0.21495156862946563,2405,"['4_lag_mhfIP30', '14_lag_amo1', '15_lag_AMOCann', '1_lag_traEC', '1_lag_traDP', '1_lag_mhfATL45']","[0.014496830680134219, 0.13454251294945055, 0.24853323589338155, 0.17136368370615984, 0.18295486060214675, 0.32566712869320497]","4_lag_mhfIP30, 14_lag_amo1, 15_lag_AMOCann, 1_lag_traEC, 1_lag_traDP, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,amo3,shigh,872.5,2005.5,0.8,21,1,1,11.350086642057546,0.14529319464949284,2535,"['12_lag_eapPSLjfm', '4_lag_mhfIP30', '15_lag_AMOCann', '1_lag_traDP', '1_lag_traEC', '1_lag_mhfATL45']","[0.01890607796414059, 0.014998061363876325, 0.2501947726514481, 0.19168508477460852, 0.16864792650812327, 0.32607646338351404]","12_lag_eapPSLjfm, 4_lag_mhfIP30, 15_lag_AMOCann, 1_lag_traDP, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,6,amo3,shigh,873.5,2005.5,0.8,22,1,1,11.144267237127302,0.17993735284010007,2665,"['11_lag_nppc3SSTjfm', '15_lag_AMOCann', '4_lag_mhfIP30', '1_lag_traDP', '1_lag_traEC', '1_lag_mhfATL45']","[0.04913269276413333, 0.24923752772906116, 0.015470855235902345, 0.1904544588310082, 0.16688393969027981, 0.32637652052749777]","11_lag_nppc3SSTjfm, 15_lag_AMOCann, 4_lag_mhfIP30, 1_lag_traDP, 1_lag_traEC, 1_lag_mhfATL45_2665_1"
LinearRegression,8,6,amo3,shigh,874.5,2005.5,0.8,23,1,1,9.398963051194162,0.6194342572199669,2795,"['22_lag_seurTSjfm', '1_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '1_lag_traDP', '1_lag_traEC', '1_lag_mhfATL45']","[0.027214760162530945, 0.3527740928406834, 0.021302150277949794, 0.1916620634686488, 0.16288353961105856, 0.23934808605357144]","22_lag_seurTSjfm, 1_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 1_lag_traDP, 1_lag_traEC, 1_lag_mhfATL45_2795_1"
LinearRegression,9,6,amo3,shigh,875.5,2005.5,0.8,24,1,1,9.389298720645689,0.6154918413471638,2925,"['23_lag_eurPSLjfm', '22_lag_seurTSjfm', '1_lag_amoSSTmjjaso', '1_lag_traDP', '1_lag_traEC', '1_lag_mhfATL45']","[0.024597258483314066, 0.027014744089975312, 0.35701527907167585, 0.19195627215022765, 0.1641253162683524, 0.23650077178419676]","23_lag_eurPSLjfm, 22_lag_seurTSjfm, 1_lag_amoSSTmjjaso, 1_lag_traDP, 1_lag_traEC, 1_lag_mhfATL45_2925_1"
LinearRegression,10,6,amo3,shigh,876.5,2005.5,0.8,25,1,1,9.395475614617,0.6245298488182649,3055,"['21_lag_traEC', '1_lag_traDP', '22_lag_seurTSjfm', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.04825861362493353, 0.1919076258127917, 0.02808934658429918, 0.35659163473942995, 0.16161176684300865, 0.23192421097822194]","21_lag_traEC, 1_lag_traDP, 22_lag_seurTSjfm, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_3055_1"
LinearRegression,11,6,amo3,shigh,877.5,2005.5,0.8,26,1,1,9.394120055409124,0.6248358556285851,3185,"['1_lag_traDP', '22_lag_seurTSjfm', '21_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.19150115331156764, 0.02745920811394237, 0.04852070322162772, 0.3565955839899153, 0.16152230466693393, 0.23228634870443696]","1_lag_traDP, 22_lag_seurTSjfm, 21_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_3185_1"
LinearRegression,12,6,amo3,shigh,878.5,2005.5,0.8,27,1,1,8.113575876580144,0.6918776061669465,3315,"['22_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '22_lag_seurTSjfm', '21_lag_traEC', '1_lag_traEC', '1_lag_mhfATL45']","[0.07410903844114393, 0.37185293501666716, 0.027195541872113996, 0.043881945454764176, 0.16876686585122078, 0.2614861825707855]","22_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 22_lag_seurTSjfm, 21_lag_traEC, 1_lag_traEC, 1_lag_mhfATL45_3315_1"
LinearRegression,13,6,amo3,shigh,879.5,2005.5,0.8,28,1,1,8.21074187612457,0.6891272985834044,3445,"['1_lag_shSICmar', '1_lag_amoSSTmjjaso', '22_lag_seurTSjfm', '21_lag_traEC', '1_lag_traEC', '1_lag_mhfATL45']","[0.004595714451049646, 0.385805822982207, 0.024966190326185567, 0.05247944518091238, 0.16272769166291062, 0.2609656509220043]","1_lag_shSICmar, 1_lag_amoSSTmjjaso, 22_lag_seurTSjfm, 21_lag_traEC, 1_lag_traEC, 1_lag_mhfATL45_3445_1"
LinearRegression,14,6,amo3,shigh,880.5,2005.5,0.8,29,1,1,8.210587971837644,0.689322434949103,3575,"['1_lag_amoSSTmjjaso', '22_lag_seurTSjfm', '1_lag_shSICmar', '21_lag_traEC', '1_lag_traEC', '1_lag_mhfATL45']","[0.3861221040139959, 0.024712857471078042, 0.0043071155498328045, 0.0524518046448998, 0.16302050927393086, 0.2607432446799791]","1_lag_amoSSTmjjaso, 22_lag_seurTSjfm, 1_lag_shSICmar, 21_lag_traEC, 1_lag_traEC, 1_lag_mhfATL45_3575_1"
LinearRegression,15,6,amo3,shigh,881.5,2005.5,0.8,30,1,1,10.926724393351352,0.20892608397964335,3705,"['1_lag_traBS', '22_lag_seurTSjfm', '1_lag_shSICmar', '21_lag_traEC', '1_lag_traEC', '1_lag_mhfATL45']","[0.05937991127427886, 0.012761513461247043, 0.03206029155589146, 0.04957994842058268, 0.16933836120223755, 0.34949175793539844]","1_lag_traBS, 22_lag_seurTSjfm, 1_lag_shSICmar, 21_lag_traEC, 1_lag_traEC, 1_lag_mhfATL45_3705_1"
