model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,shigh,866.5,2005.5,0.8,15,1,1,13.443100015422104,0.05105989687765933,594,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[3.9299598759074827, 3.818365364597546, 2.300879074886377, 7.15703455102074, 12.687748400597743, 17.632648320612102]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_594_1"
LinearRegression,1,6,amo3,shigh,867.5,2005.5,0.8,16,1,1,14.022200824288024,0.061877666074084306,638,"['1_lag_5_median_solFORC', '1_lag_14_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[2.2250074215885256, 1.4584454621222074, 1.1750601779046734, 13.642732123553792, 13.060730771940653, 24.404608573213054]","1_lag_5_median_solFORC, 1_lag_14_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_638_1"
LinearRegression,2,6,amo3,shigh,868.5,2005.5,0.8,17,1,1,13.479220878790414,0.08010044840499586,682,"['1_lag_16_median_solFORC', '1_lag_13_median_solFORC', '1_lag_15_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[5.1154041977969875, 1.975333695657015, 8.228714706977726, 11.9957877023705, 8.020450395475727, 19.07769648401641]","1_lag_16_median_solFORC, 1_lag_13_median_solFORC, 1_lag_15_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_682_1"
LinearRegression,3,6,amo3,shigh,869.5,2005.5,0.8,18,1,1,13.803481419424774,0.06320455973099634,726,"['1_lag_5_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[1.4423970687698398, 0.17892719552604058, 0.6943120710819661, 12.278822866440507, 13.328585753136702, 23.50229704438163]","1_lag_5_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_726_1"
LinearRegression,4,6,amo3,shigh,870.5,2005.5,0.8,19,1,1,13.843970750568936,0.059029834754711574,770,"['1_lag_17_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.7852117552443449, 0.5775471786824393, 1.6425142339577108, 12.114746356879442, 12.854701798220237, 23.331728374302124]","1_lag_17_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_770_1"
LinearRegression,5,6,amo3,shigh,871.5,2005.5,0.8,20,1,1,13.9770609264672,0.06785160253887575,814,"['1_lag_5_median_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[1.3136588491901648, 6.104937899920318, 7.634765504673178, 6.4981269192953635, 9.825448042179929, 16.74547376470089]","1_lag_5_median_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_814_1"
LinearRegression,6,6,amo3,shigh,872.5,2005.5,0.8,21,1,1,12.958063604482374,0.09983225526300246,858,"['1_lag_11_median_solFORC', '1_lag_19_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[2.266716552074557, 0.4140168443551723, 3.0154335161550465, 11.25042354398734, 10.544989155779746, 16.308746877034594]","1_lag_11_median_solFORC, 1_lag_19_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_858_1"
LinearRegression,7,6,amo3,shigh,873.5,2005.5,0.8,22,1,1,13.514751327057903,0.04579446025241251,902,"['1_lag_6_median_solFORC', '1_lag_17_median_solFORC', '1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC']","[0.252348482573269, 1.2369857205192414, 2.9390576746859636, 1.7243018747501027, 1.7895972765599022, 1.7650680820355937]","1_lag_6_median_solFORC, 1_lag_17_median_solFORC, 1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC_902_1"
LinearRegression,8,6,amo3,shigh,874.5,2005.5,0.8,23,1,1,12.995507847045161,0.044473260509351395,946,"['1_lag_22_median_solFORC', '1_lag_7_median_solFORC', '1_lag_9_median_solFORC', '1_lag_19_median_solFORC', '1_lag_21_median_solFORC', '1_lag_20_median_solFORC']","[4.133600630931021, 1.5931835580816285, 1.5147343189675635, 0.5557826554149338, 4.46345177012727, 1.0279408056499468]","1_lag_22_median_solFORC, 1_lag_7_median_solFORC, 1_lag_9_median_solFORC, 1_lag_19_median_solFORC, 1_lag_21_median_solFORC, 1_lag_20_median_solFORC_946_1"
LinearRegression,9,6,amo3,shigh,875.5,2005.5,0.8,24,1,1,9.60712075528623,0.6248534518592079,990,"['1_lag_21_median_amo2', '1_lag_22_median_amoSSTjfm', '1_lag_15_median_amoSSTjfm', '3_lag_solFORC', '1_lag_23_median_amoSSTjfm', '1_lag_17_median_nhSICjfm']","[0.029738486690502167, 0.4166196938707858, 0.4208584586781722, 0.05348666089279541, 0.23746546535107266, 0.40227279153843476]","1_lag_21_median_amo2, 1_lag_22_median_amoSSTjfm, 1_lag_15_median_amoSSTjfm, 3_lag_solFORC, 1_lag_23_median_amoSSTjfm, 1_lag_17_median_nhSICjfm_990_1"
LinearRegression,10,6,amo3,shigh,876.5,2005.5,0.8,25,1,1,8.151373182871223,0.6981489459092864,1034,"['1_lag_9_median_atlSICsep', '1_lag_17_median_atlSICsep', '1_lag_9_median_AMOCann', '1_lag_19_median_atlSICsep', '1_lag_21_median_amo2', '1_lag_17_median_nhSICjfm']","[0.3939754523245491, 0.21940795360325704, 0.6573276156226578, 0.4768521075749764, 0.4006481868232228, 0.15595181757763818]","1_lag_9_median_atlSICsep, 1_lag_17_median_atlSICsep, 1_lag_9_median_AMOCann, 1_lag_19_median_atlSICsep, 1_lag_21_median_amo2, 1_lag_17_median_nhSICjfm_1034_1"
