model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo3,shigh,866.5,2005.5,0.6,15,1,1,7.616766945815008,0.7048797786749234,1755,"['6_lag_mhfATL60', '9_lag_traIT', '9_lag_seurTSjfm', '1_lag_ormenSSTjfm', '1_lag_traEC', '9_lag_amo2', '1_lag_traCA', '8_lag_traTLS', '1_lag_amo1', '1_lag_4_median_traTLS', '1_lag_4_median_eapPSLjfm', '1_lag_6_median_mhfATL45', '12_lag_eapPSLjfm', '13_lag_amo3', '12_lag_nhSICjfm', '6_lag_traWP', '8_lag_labSSTjfm', '1_lag_traBS', '1_lag_4_median_amo1', '7_lag_traDP', '14_lag_nppc3SSTjfm', '12_lag_cetTSjfm', '4_lag_tripol2', '1_lag_10_median_traBO', '4_lag_ensoSSTjfm', '8_lag_nhSICjfm', '1_lag_AMOCann', '1_lag_5_median_traEU', '1_lag_traDP', '1_lag_mhfATL45']","[0.058996897835485194, 0.04954227411545198, 0.00856019324351876, 0.002198423335282372, 0.17928476013273867, 0.10929920009023575, 0.06369323091556571, 0.0017656833346239285, 0.018962065693834917, 0.030340835520077426, 0.09307486539658306, 0.3742513702569215, 0.017303462136148026, 0.13726605762545013, 0.00027530109360741705, 0.06623169989836868, 0.11527928413714392, 0.10190234131551908, 0.18206179595769803, 0.07775076210029458, 0.0031190924884310165, 0.007279750610501288, 0.08085428989513524, 0.027328393235823104, 0.08821674965045916, 0.09508955016441237, 0.09931045065442519, 0.038103760927748746, 0.17137386567931845, 0.23621527888049532]","6_lag_mhfATL60, 9_lag_traIT, 9_lag_seurTSjfm, 1_lag_ormenSSTjfm, 1_lag_traEC, 9_lag_amo2, 1_lag_traCA, 8_lag_traTLS, 1_lag_amo1, 1_lag_4_median_traTLS, 1_lag_4_median_eapPSLjfm, 1_lag_6_median_mhfATL45, 12_lag_eapPSLjfm, 13_lag_amo3, 12_lag_nhSICjfm, 6_lag_traWP, 8_lag_labSSTjfm, 1_lag_traBS, 1_lag_4_median_amo1, 7_lag_traDP, 14_lag_nppc3SSTjfm, 12_lag_cetTSjfm, 4_lag_tripol2, 1_lag_10_median_traBO, 4_lag_ensoSSTjfm, 8_lag_nhSICjfm, 1_lag_AMOCann, 1_lag_5_median_traEU, 1_lag_traDP, 1_lag_mhfATL45_1755_1"
LinearRegression,1,30,amo3,shigh,867.5,2005.5,0.6,16,1,1,7.860246582001162,0.703834003951023,1885,"['6_lag_tripol3', '14_lag_traEU', '1_lag_4_median_nhTSjfm', '1_lag_ginwSSTjfm', '13_lag_atlSICjfm', '1_lag_6_median_mhfATL45', '6_lag_traWP', '9_lag_amo2', '1_lag_AMOCann', '8_lag_traTLS', '8_lag_labSSTjfm', '9_lag_traIT', '1_lag_4_median_amo1', '12_lag_amo1', '10_lag_pdoSSTjfm', '1_lag_seurTSjfm', '4_lag_tripol2', '14_lag_nppc3SSTjfm', '1_lag_traCA', '15_lag_wnorPRjfm', '15_lag_AMOCann', '8_lag_nhSICjfm', '12_lag_traEC', '8_lag_mhfIP30', '9_lag_seurTSjfm', '12_lag_nhSICjfm', '1_lag_5_median_traEU', '1_lag_traEC', '1_lag_traDP', '1_lag_mhfATL45']","[0.03013618094834852, 0.03022153113602316, 0.046833040914184686, 0.026836074659115118, 0.00923580077524476, 0.3495911144916877, 0.0584037250009235, 0.10337055364326035, 0.07018016543009167, 0.011033980820528123, 0.11932457720621496, 0.047498966274278284, 0.18790002524561053, 0.03321529365350201, 0.05682215490012754, 0.0660281872841813, 0.026988224777871998, 0.0029037885590941642, 0.09011567119938613, 0.02516120828109207, 0.06118197343133946, 0.11060088462225451, 0.06003626389788527, 0.007583604371174305, 0.003949788464673684, 0.010273562578038515, 0.06505311112990464, 0.20867335853281557, 0.10724992855918844, 0.2709444766403513]","6_lag_tripol3, 14_lag_traEU, 1_lag_4_median_nhTSjfm, 1_lag_ginwSSTjfm, 13_lag_atlSICjfm, 1_lag_6_median_mhfATL45, 6_lag_traWP, 9_lag_amo2, 1_lag_AMOCann, 8_lag_traTLS, 8_lag_labSSTjfm, 9_lag_traIT, 1_lag_4_median_amo1, 12_lag_amo1, 10_lag_pdoSSTjfm, 1_lag_seurTSjfm, 4_lag_tripol2, 14_lag_nppc3SSTjfm, 1_lag_traCA, 15_lag_wnorPRjfm, 15_lag_AMOCann, 8_lag_nhSICjfm, 12_lag_traEC, 8_lag_mhfIP30, 9_lag_seurTSjfm, 12_lag_nhSICjfm, 1_lag_5_median_traEU, 1_lag_traEC, 1_lag_traDP, 1_lag_mhfATL45_1885_1"
LinearRegression,2,30,amo3,shigh,868.5,2005.5,0.6,17,1,1,7.999774585135322,0.6761438683459172,2015,"['12_lag_amo1', '1_lag_4_median_traTLS', '1_lag_seurTSjfm', '1_lag_nhTSjfm', '13_lag_atlSICjfm', '8_lag_mhfIP30', '12_lag_nppc3SSTjfm', '12_lag_eapPSLjfm', '8_lag_traTLS', '14_lag_traTLS', '6_lag_traWP', '14_lag_traEU', '1_lag_amoSSTmjjaso', '10_lag_pdoSSTjfm', '6_lag_tripol3', '15_lag_eapPSLjfm', '1_lag_traCA', '1_lag_5_median_traEU', '15_lag_wnorPRjfm', '14_lag_ormenSSTjfm', '16_lag_amo3', '14_lag_nppc3SSTjfm', '1_lag_4_median_eapPSLjfm', '12_lag_nhSICjfm', '12_lag_traEC', '9_lag_seurTSjfm', '15_lag_AMOCann', '1_lag_traEC', '1_lag_traDP', '1_lag_mhfATL45']","[0.028429680061886616, 0.03960999070746239, 0.08186442583438451, 0.025126336552320116, 0.021222445718236206, 0.008987087718676045, 0.0010930313725531688, 0.024885599200601436, 0.026102401764495898, 0.008821945270035454, 0.10897076155259024, 0.016717120044777052, 0.2562248077581069, 0.05519171382030791, 0.011732065677717573, 0.026352513515888732, 0.06482514112686309, 0.03503064780820993, 0.016614334299993923, 0.05899277619331896, 0.10979402163648887, 0.035819367878199754, 0.15418673514755926, 0.041393702689958185, 0.055697133955029995, 0.017665072033788067, 0.15372413895776385, 0.18091543149592385, 0.14396310382798577, 0.29853486693477527]","12_lag_amo1, 1_lag_4_median_traTLS, 1_lag_seurTSjfm, 1_lag_nhTSjfm, 13_lag_atlSICjfm, 8_lag_mhfIP30, 12_lag_nppc3SSTjfm, 12_lag_eapPSLjfm, 8_lag_traTLS, 14_lag_traTLS, 6_lag_traWP, 14_lag_traEU, 1_lag_amoSSTmjjaso, 10_lag_pdoSSTjfm, 6_lag_tripol3, 15_lag_eapPSLjfm, 1_lag_traCA, 1_lag_5_median_traEU, 15_lag_wnorPRjfm, 14_lag_ormenSSTjfm, 16_lag_amo3, 14_lag_nppc3SSTjfm, 1_lag_4_median_eapPSLjfm, 12_lag_nhSICjfm, 12_lag_traEC, 9_lag_seurTSjfm, 15_lag_AMOCann, 1_lag_traEC, 1_lag_traDP, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,amo3,shigh,869.5,2005.5,0.6,18,1,1,7.5430313355239305,0.7276496749246846,2145,"['14_lag_traFB', '12_lag_nhSICjfm', '17_lag_samPSLann', '1_lag_6_median_mhfATL45', '10_lag_pdoSSTjfm', '1_lag_pdoSSTjfm', '9_lag_neurTSjfm', '1_lag_4_median_amo1', '14_lag_ormenSSTjfm', '12_lag_nppc3SSTjfm', '14_lag_traTLS', '1_lag_traCA', '12_lag_eapPSLjfm', '1_lag_4_median_eapPSLjfm', '13_lag_atlSICjfm', '1_lag_traBS', '1_lag_seurTSjfm', '6_lag_tripol3', '1_lag_nhTSjfm', '8_lag_mhfIP30', '14_lag_traEU', '6_lag_traWP', '12_lag_traEC', '14_lag_nppc3SSTjfm', '1_lag_amoSSTmjjaso', '9_lag_seurTSjfm', '15_lag_AMOCann', '1_lag_traEC', '1_lag_traDP', '1_lag_mhfATL45']","[0.08857138470802405, 0.053701805925313706, 0.020631208499664575, 0.33789153128580235, 0.03789072046446766, 0.02866185052766836, 0.0157386871572251, 0.16958842487501832, 0.06568372598221299, 0.012853486363223312, 0.00026899032347012513, 0.05011736448223465, 0.038119215865534926, 0.08909763345280428, 0.027324863034779268, 0.11630435984431216, 0.04063712576087801, 0.03338763910035707, 0.0391818789577546, 0.013236716279000412, 0.03282176762410848, 0.04533541089601322, 0.09174421025721047, 0.043755301572390506, 0.23373279159713664, 0.0016865911461356586, 0.09533921215475759, 0.17594370314830649, 0.12074924754658745, 0.16009005740109075]","14_lag_traFB, 12_lag_nhSICjfm, 17_lag_samPSLann, 1_lag_6_median_mhfATL45, 10_lag_pdoSSTjfm, 1_lag_pdoSSTjfm, 9_lag_neurTSjfm, 1_lag_4_median_amo1, 14_lag_ormenSSTjfm, 12_lag_nppc3SSTjfm, 14_lag_traTLS, 1_lag_traCA, 12_lag_eapPSLjfm, 1_lag_4_median_eapPSLjfm, 13_lag_atlSICjfm, 1_lag_traBS, 1_lag_seurTSjfm, 6_lag_tripol3, 1_lag_nhTSjfm, 8_lag_mhfIP30, 14_lag_traEU, 6_lag_traWP, 12_lag_traEC, 14_lag_nppc3SSTjfm, 1_lag_amoSSTmjjaso, 9_lag_seurTSjfm, 15_lag_AMOCann, 1_lag_traEC, 1_lag_traDP, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,amo3,shigh,870.5,2005.5,0.6,19,1,1,7.910449147578833,0.6721468764064047,2275,"['1_lag_5_median_traEU', '11_lag_nhSICjfm', '11_lag_neurTSjfm', '6_lag_traFSC', '4_lag_mhfIP30', '18_lag_neurTSjfm', '11_lag_eurPSLjfm', '14_lag_ormenSSTjfm', '15_lag_mhfIP30', '14_lag_amo2', '8_lag_mhfIP30', '12_lag_eapPSLjfm', '18_lag_shSICmar', '6_lag_tripol3', '13_lag_atlSICjfm', '1_lag_nhTSjfm', '1_lag_4_median_eapPSLjfm', '6_lag_traWP', '1_lag_6_median_naoPSLjfm', '1_lag_traCA', '14_lag_traEU', '12_lag_traEC', '14_lag_nppc3SSTjfm', '1_lag_traBS', '15_lag_AMOCann', '9_lag_seurTSjfm', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_traDP', '1_lag_mhfATL45']","[0.047052900450170326, 0.06355592396372317, 0.0036947293138669436, 0.015653787687731915, 0.007866367903629594, 0.00236962465965185, 0.036728817433900794, 0.08297985139672026, 0.028420946850165985, 0.04409840379008433, 0.012473227632825977, 0.030292507873106393, 0.08101360359387977, 0.025537447459338624, 0.035667841069246434, 0.07169850604384202, 0.17025733279324173, 0.0995677509766582, 0.10868607101746638, 0.04115860671367538, 0.016556428978225974, 0.06320171548358769, 0.03718753226791701, 0.12282201927682809, 0.1451211601520151, 0.00737790770931486, 0.21387266625707196, 0.12818268665030882, 0.14522254257887252, 0.30601152067319554]","1_lag_5_median_traEU, 11_lag_nhSICjfm, 11_lag_neurTSjfm, 6_lag_traFSC, 4_lag_mhfIP30, 18_lag_neurTSjfm, 11_lag_eurPSLjfm, 14_lag_ormenSSTjfm, 15_lag_mhfIP30, 14_lag_amo2, 8_lag_mhfIP30, 12_lag_eapPSLjfm, 18_lag_shSICmar, 6_lag_tripol3, 13_lag_atlSICjfm, 1_lag_nhTSjfm, 1_lag_4_median_eapPSLjfm, 6_lag_traWP, 1_lag_6_median_naoPSLjfm, 1_lag_traCA, 14_lag_traEU, 12_lag_traEC, 14_lag_nppc3SSTjfm, 1_lag_traBS, 15_lag_AMOCann, 9_lag_seurTSjfm, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_traDP, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,amo3,shigh,871.5,2005.5,0.6,20,1,1,8.325780654034151,0.6420558175728637,2405,"['1_lag_AMOCann', '1_lag_6_median_naoPSLjfm', '18_lag_shSICmar', '7_lag_traWP', '19_lag_eapPSLjfm', '14_lag_nppc3SSTjfm', '14_lag_traFB', '1_lag_nhTSjfm', '11_lag_mhfATL45', '4_lag_mhfIP30', '14_lag_traEU', '17_lag_traMC', '18_lag_arcTSjfm', '12_lag_eapPSLjfm', '11_lag_eurPSLjfm', '1_lag_ismPRjja', '14_lag_amo2', '12_lag_traEC', '14_lag_ormenSSTjfm', '9_lag_seurTSjfm', '11_lag_neurTSjfm', '6_lag_traWP', '1_lag_traBS', '18_lag_neurTSjfm', '19_lag_traEU', '1_lag_amoSSTmjjaso', '15_lag_AMOCann', '1_lag_traEC', '1_lag_traDP', '1_lag_mhfATL45']","[0.004192670714400563, 0.1109823448259129, 0.06718634514599744, 0.030483364913567908, 0.012315897354148805, 0.038666978872711456, 0.08094319628907987, 0.06494225215870139, 0.10446594024636544, 0.006913624219449685, 0.023927289853347643, 0.11153531789190536, 0.05371677927481188, 0.02847227311808665, 0.04192914287769818, 0.007433563284410123, 0.019492811195976553, 0.05812173161010976, 0.07406225467972488, 0.01601399086194705, 0.012578271081012424, 0.09514235428553988, 0.11399162755591148, 0.0022293817068243286, 0.042374693733506524, 0.2251233903800997, 0.1180799852444628, 0.12772550441999933, 0.14444897095005538, 0.2595387142620284]","1_lag_AMOCann, 1_lag_6_median_naoPSLjfm, 18_lag_shSICmar, 7_lag_traWP, 19_lag_eapPSLjfm, 14_lag_nppc3SSTjfm, 14_lag_traFB, 1_lag_nhTSjfm, 11_lag_mhfATL45, 4_lag_mhfIP30, 14_lag_traEU, 17_lag_traMC, 18_lag_arcTSjfm, 12_lag_eapPSLjfm, 11_lag_eurPSLjfm, 1_lag_ismPRjja, 14_lag_amo2, 12_lag_traEC, 14_lag_ormenSSTjfm, 9_lag_seurTSjfm, 11_lag_neurTSjfm, 6_lag_traWP, 1_lag_traBS, 18_lag_neurTSjfm, 19_lag_traEU, 1_lag_amoSSTmjjaso, 15_lag_AMOCann, 1_lag_traEC, 1_lag_traDP, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,amo3,shigh,872.5,2005.5,0.6,21,1,1,8.399054898776594,0.6471783846614025,2535,"['7_lag_traWP', '19_lag_traBS', '20_lag_nhSICjfm', '14_lag_traEU', '11_lag_mhfATL45', '18_lag_arcTSjfm', '11_lag_eurPSLjfm', '12_lag_traEC', '1_lag_traCA', '18_lag_mhfATL45', '12_lag_eapPSLjfm', '20_lag_traBS', '3_lag_traEC', '1_lag_ismPRjja', '9_lag_seurTSjfm', '18_lag_nhSICsep', '18_lag_shSICmar', '6_lag_traWP', '11_lag_neurTSjfm', '14_lag_nppc3SSTjfm', '18_lag_neurTSjfm', '4_lag_mhfIP30', '1_lag_traBS', '17_lag_traMC', '19_lag_traEU', '15_lag_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_traDP', '1_lag_mhfATL45']","[0.026878271186849687, 0.015800327895664684, 0.02032842627291596, 0.016366308111305718, 0.10937851296183608, 0.007707075692567765, 0.027858273405667978, 0.06227147215213094, 0.048545479523946077, 0.052975903611027414, 0.05474064433657623, 0.021358151648657713, 0.18344171719615948, 0.02855404010625982, 0.02423135562762989, 0.1914928439201913, 0.043787130139728306, 0.10515670925234193, 0.025434155250903263, 0.03465035860251265, 0.0005075522826962012, 0.024557332996957594, 0.09447640357999215, 0.11250443132753021, 0.019494597925716384, 0.13245415382586842, 0.24881464187524865, 0.10102779872304639, 0.11507145294323581, 0.29648185355372086]","7_lag_traWP, 19_lag_traBS, 20_lag_nhSICjfm, 14_lag_traEU, 11_lag_mhfATL45, 18_lag_arcTSjfm, 11_lag_eurPSLjfm, 12_lag_traEC, 1_lag_traCA, 18_lag_mhfATL45, 12_lag_eapPSLjfm, 20_lag_traBS, 3_lag_traEC, 1_lag_ismPRjja, 9_lag_seurTSjfm, 18_lag_nhSICsep, 18_lag_shSICmar, 6_lag_traWP, 11_lag_neurTSjfm, 14_lag_nppc3SSTjfm, 18_lag_neurTSjfm, 4_lag_mhfIP30, 1_lag_traBS, 17_lag_traMC, 19_lag_traEU, 15_lag_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_traDP, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,amo3,shigh,873.5,2005.5,0.6,22,2,2,10.046113574967979,0.3642084447643529,2535,"['2_lag_5_median_mhfIP30', '13_lag_amo2', '7_lag_traWP', '6_lag_tripol3', '15_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '11_lag_nppc3SSTjfm', '20_lag_traBS', '15_lag_mhfIP30', '18_lag_neurTSjfm', '10_lag_naoPSLjfm', '18_lag_atlSICjfm', '14_lag_cetTSjfm', '6_lag_traCA', '14_lag_amo2', '8_lag_mhfIP30', '19_lag_traBS', '15_lag_AMOCann', '6_lag_traWP', '4_lag_mhfIP30', '11_lag_neurTSjfm', '18_lag_shSICmar', '14_lag_nppc3SSTjfm', '2_lag_mhfIP30', '14_lag_traEU', '19_lag_traEU', '18_lag_arcTSjfm', '18_lag_mhfATL45', '17_lag_traMC', '21_lag_traEC']","[0.02204098410057073, 0.16012791121838957, 0.1159345946080448, 0.007572091528889842, 0.07651460775722096, 0.0038617995056494823, 0.017472726744364092, 0.010923183848761288, 0.0329555319931651, 0.011973709240913356, 0.09207423965458429, 0.019915222248525512, 0.04421998952163307, 0.31835614584419114, 0.00598339788110332, 0.03542823935726154, 0.017990993355432163, 0.15966068552429843, 0.11161888037563562, 0.020247530992745344, 0.022640770080726284, 0.042820896650183904, 0.05035788508021697, 0.01262859785338541, 0.06465866771326248, 0.020751336006551546, 0.0370639329008987, 0.0904108653537575, 0.15011187873813236, 0.10386930820071469]","2_lag_5_median_mhfIP30, 13_lag_amo2, 7_lag_traWP, 6_lag_tripol3, 15_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 11_lag_nppc3SSTjfm, 20_lag_traBS, 15_lag_mhfIP30, 18_lag_neurTSjfm, 10_lag_naoPSLjfm, 18_lag_atlSICjfm, 14_lag_cetTSjfm, 6_lag_traCA, 14_lag_amo2, 8_lag_mhfIP30, 19_lag_traBS, 15_lag_AMOCann, 6_lag_traWP, 4_lag_mhfIP30, 11_lag_neurTSjfm, 18_lag_shSICmar, 14_lag_nppc3SSTjfm, 2_lag_mhfIP30, 14_lag_traEU, 19_lag_traEU, 18_lag_arcTSjfm, 18_lag_mhfATL45, 17_lag_traMC, 21_lag_traEC_2535_2"
LinearRegression,8,30,amo3,shigh,874.5,2005.5,0.6,23,3,3,9.909136525011888,0.4042906901490608,2535,"['19_lag_mhfATL60', '3_lag_traFS', '8_lag_traMC', '3_lag_satlSSTjfm', '18_lag_shSICmar', '6_lag_traWP', '19_lag_eapPSLjfm', '11_lag_nppc3SSTjfm', '14_lag_traEU', '15_lag_eapPSLjfm', '18_lag_nhSICsep', '22_lag_alpi', '18_lag_neurTSjfm', '13_lag_amo2', '19_lag_traEU', '18_lag_atlSICjfm', '15_lag_AMOCann', '15_lag_mhfIP30', '15_lag_stratZ50ndj04', '22_lag_atlSICjfm', '3_lag_shSICmar', '10_lag_traBS', '11_lag_neurTSjfm', '14_lag_nppc3SSTjfm', '22_lag_seurTSjfm', '18_lag_mhfATL45', '18_lag_arcTSjfm', '3_lag_traEC', '17_lag_traMC', '21_lag_traEC']","[0.08590310402491175, 0.097227374935454, 0.013384269998471941, 0.24687687220700374, 0.0017172995623571153, 0.19344951054657455, 0.009910524720297065, 0.04849905051872185, 0.022004488543955463, 0.013135445824501315, 0.12499429784992255, 0.012459667111862862, 0.006946913504716869, 0.11173921471264363, 0.012290531381459581, 0.051709315463396036, 0.1964178336882719, 0.05905583203463942, 0.06903037571507961, 0.026113826334432162, 0.10736198579944921, 0.05073832030788616, 0.009710369926028233, 0.0016054747390096442, 0.0820620527990646, 0.07064054219230423, 0.007647309768474764, 0.1846388975910724, 0.13094742628813386, 0.1119048033821503]","19_lag_mhfATL60, 3_lag_traFS, 8_lag_traMC, 3_lag_satlSSTjfm, 18_lag_shSICmar, 6_lag_traWP, 19_lag_eapPSLjfm, 11_lag_nppc3SSTjfm, 14_lag_traEU, 15_lag_eapPSLjfm, 18_lag_nhSICsep, 22_lag_alpi, 18_lag_neurTSjfm, 13_lag_amo2, 19_lag_traEU, 18_lag_atlSICjfm, 15_lag_AMOCann, 15_lag_mhfIP30, 15_lag_stratZ50ndj04, 22_lag_atlSICjfm, 3_lag_shSICmar, 10_lag_traBS, 11_lag_neurTSjfm, 14_lag_nppc3SSTjfm, 22_lag_seurTSjfm, 18_lag_mhfATL45, 18_lag_arcTSjfm, 3_lag_traEC, 17_lag_traMC, 21_lag_traEC_2535_3"
LinearRegression,9,30,amo3,shigh,875.5,2005.5,0.6,24,4,4,9.985735161199468,0.35276633374312377,2535,"['4_lag_shSICsep', '16_lag_cetTSjfm', '18_lag_mhfATL45', '23_lag_nppc2SSTjfm', '15_lag_AMOCann', '7_lag_tripol3', '18_lag_atlSICjfm', '11_lag_amo2', '4_lag_7_median_seurTSjfm', '14_lag_nppc3SSTjfm', '14_lag_traFB', '23_lag_nhSICsep', '17_lag_stratZ50ndj02', '7_lag_ensoSSTjfm', '22_lag_atlSICjfm', '18_lag_shSICmar', '15_lag_nppc3SSTjfm', '10_lag_traBS', '19_lag_eapPSLjfm', '13_lag_amo2', '21_lag_traEC', '23_lag_mhfATL45', '15_lag_mhfIP30', '17_lag_traMC', '22_lag_alpi', '22_lag_seurTSjfm', '18_lag_neurTSjfm', '19_lag_traEU', '4_lag_traFB', '18_lag_arcTSjfm']","[0.026139736828716918, 0.01225496590652883, 0.12153810763982721, 0.09006534539779214, 0.15618499524317306, 0.06203198193907817, 0.04571825438031211, 0.015535097941793186, 0.008212736862979103, 0.004070560437705804, 0.1161356609900369, 0.02486549098525087, 0.036422393115863136, 0.0070008923878800205, 0.013335698256074268, 0.04077968256189575, 0.03840935531722831, 0.05356582580049521, 0.03156301436709621, 0.14265870021091545, 0.11737545922721519, 0.010951600798691079, 0.03937733197087314, 0.16779626466062955, 0.0048398724337361905, 0.06744588154125819, 0.01729139570242795, 0.019917923856755986, 0.1783137516933961, 0.028889353575310417]","4_lag_shSICsep, 16_lag_cetTSjfm, 18_lag_mhfATL45, 23_lag_nppc2SSTjfm, 15_lag_AMOCann, 7_lag_tripol3, 18_lag_atlSICjfm, 11_lag_amo2, 4_lag_7_median_seurTSjfm, 14_lag_nppc3SSTjfm, 14_lag_traFB, 23_lag_nhSICsep, 17_lag_stratZ50ndj02, 7_lag_ensoSSTjfm, 22_lag_atlSICjfm, 18_lag_shSICmar, 15_lag_nppc3SSTjfm, 10_lag_traBS, 19_lag_eapPSLjfm, 13_lag_amo2, 21_lag_traEC, 23_lag_mhfATL45, 15_lag_mhfIP30, 17_lag_traMC, 22_lag_alpi, 22_lag_seurTSjfm, 18_lag_neurTSjfm, 19_lag_traEU, 4_lag_traFB, 18_lag_arcTSjfm_2535_4"
