model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo3,shigh,866.5,2005.5,0.8,15,5,5,9.861065672430055,0.4442990317162927,1235,"['14_lag_tripol1', '8_lag_gyreSSTjfm', '10_lag_gyreSSTjfm', '5_lag_13_median_mhfATL60', '8_lag_ensoSSTjfm', '5_lag_10_median_traDP', '5_lag_13_median_ginwSSTjfm', '5_lag_12_median_nppc2SSTjfm', '5_lag_11_median_seurTSjfm', '5_lag_9_median_tripol1', '5_lag_14_median_naoPSLjfm', '5_lag_12_median_atlSICjfm', '5_lag_11_median_traMC', '5_lag_13_median_amo1', '9_lag_glomaSSTjfm', '5_lag_12_median_traTLS', '5_lag_14_median_traMC', '5_lag_13_median_traMC', '13_lag_tripol2', '5_lag_12_median_tripol1', '5_lag_12_median_mhfATL60', '13_lag_ensoSSTjfm', '5_lag_13_median_ensoSSTjfm', '5_lag_12_median_wnorPRjfm', '5_lag_11_median_traCA', '5_lag_13_median_scpPSLjfm', '5_lag_14_median_amoSSTmjjaso', '5_lag_13_median_glTSjfm', '5_lag_14_median_glomaSSTjfm', '5_lag_9_median_atlSICjfm']","[0.023698301774993224, 0.042978465709172034, 0.07612590189363994, 0.1643596854030657, 0.020553476426144895, 0.09034444328758064, 0.01246478140502244, 0.023732472031911592, 0.024067604530681273, 0.06815322103060303, 0.09908532721290367, 0.010622851348760702, 0.03059809756388031, 0.07288800435918012, 0.04672233394878452, 0.0679518343532935, 0.2720716429231437, 0.04023818239514421, 0.03186950870896804, 0.05743877694780202, 0.06926443139063068, 0.05067837959563934, 0.11809790366122176, 0.024668180810470404, 0.4756575691357042, 0.050518594561145595, 0.0023590986452821858, 0.03149745320074311, 0.14144364662560535, 0.1738438252661961]","14_lag_tripol1, 8_lag_gyreSSTjfm, 10_lag_gyreSSTjfm, 5_lag_13_median_mhfATL60, 8_lag_ensoSSTjfm, 5_lag_10_median_traDP, 5_lag_13_median_ginwSSTjfm, 5_lag_12_median_nppc2SSTjfm, 5_lag_11_median_seurTSjfm, 5_lag_9_median_tripol1, 5_lag_14_median_naoPSLjfm, 5_lag_12_median_atlSICjfm, 5_lag_11_median_traMC, 5_lag_13_median_amo1, 9_lag_glomaSSTjfm, 5_lag_12_median_traTLS, 5_lag_14_median_traMC, 5_lag_13_median_traMC, 13_lag_tripol2, 5_lag_12_median_tripol1, 5_lag_12_median_mhfATL60, 13_lag_ensoSSTjfm, 5_lag_13_median_ensoSSTjfm, 5_lag_12_median_wnorPRjfm, 5_lag_11_median_traCA, 5_lag_13_median_scpPSLjfm, 5_lag_14_median_amoSSTmjjaso, 5_lag_13_median_glTSjfm, 5_lag_14_median_glomaSSTjfm, 5_lag_9_median_atlSICjfm_1235_5"
LinearRegression,1,30,amo3,shigh,867.5,2005.5,0.8,16,6,6,10.046869766741198,0.40812825389456053,1235,"['6_lag_9_median_amo3', '6_lag_13_median_cetTSjfm', '9_lag_nhSICjfm', '6_lag_9_median_traDS', '6_lag_10_median_arcTSjfm', '6_lag_10_median_ginwSSTjfm', '6_lag_14_median_ismPRjja', '6_lag_12_median_nppc2SSTjfm', '6_lag_11_median_glomaSSTjfm', '6_lag_10_median_traDS', '6_lag_12_median_traTLS', '6_lag_9_median_amo2', '6_lag_15_median_ormenSSTjfm', '6_lag_12_median_atlSICsep', '6_lag_15_median_gyreSSTjfm', '6_lag_14_median_naoPSLjfm', '6_lag_10_median_nhSICjfm', '6_lag_14_median_samPSLann', '6_lag_13_median_traDS', '6_lag_12_median_atlSICjfm', '6_lag_11_median_shTSjfm', '6_lag_12_median_scpPSLjfm', '9_lag_tripol2', '6_lag_13_median_nhSICjfm', '9_lag_ensoSSTjfm', '6_lag_9_median_traDP', '6_lag_14_median_shSICmar', '6_lag_13_median_traEC', '6_lag_12_median_ismPRjja', '15_lag_tripol1']","[0.2875762904515702, 0.09214142656527166, 0.09272527335280854, 0.12516832133822825, 0.035457374384169474, 0.15339558541359286, 0.10715017296916204, 0.09067536506279404, 0.20870617747364328, 0.03298083663161442, 0.11453647937055235, 0.029618557064315133, 0.25820524127122296, 0.07413190247527615, 0.1013528757693131, 0.1997625319201731, 0.2601214773466634, 0.00988148495216298, 0.05007865538552651, 0.04602708016238633, 0.34740908388616465, 0.003219119774639497, 0.18820875478303872, 0.23842172329588446, 0.15195148014632884, 0.1947822006712789, 0.16017805978431374, 0.1149166951343924, 0.016006400167756046, 0.006965939746276664]","6_lag_9_median_amo3, 6_lag_13_median_cetTSjfm, 9_lag_nhSICjfm, 6_lag_9_median_traDS, 6_lag_10_median_arcTSjfm, 6_lag_10_median_ginwSSTjfm, 6_lag_14_median_ismPRjja, 6_lag_12_median_nppc2SSTjfm, 6_lag_11_median_glomaSSTjfm, 6_lag_10_median_traDS, 6_lag_12_median_traTLS, 6_lag_9_median_amo2, 6_lag_15_median_ormenSSTjfm, 6_lag_12_median_atlSICsep, 6_lag_15_median_gyreSSTjfm, 6_lag_14_median_naoPSLjfm, 6_lag_10_median_nhSICjfm, 6_lag_14_median_samPSLann, 6_lag_13_median_traDS, 6_lag_12_median_atlSICjfm, 6_lag_11_median_shTSjfm, 6_lag_12_median_scpPSLjfm, 9_lag_tripol2, 6_lag_13_median_nhSICjfm, 9_lag_ensoSSTjfm, 6_lag_9_median_traDP, 6_lag_14_median_shSICmar, 6_lag_13_median_traEC, 6_lag_12_median_ismPRjja, 15_lag_tripol1_1235_6"
LinearRegression,2,30,amo3,shigh,868.5,2005.5,0.8,17,7,7,10.44963853131628,0.3520435272120244,1235,"['7_lag_11_median_traBO', '7_lag_13_median_atlSICjfm', '7_lag_14_median_tripol2', '7_lag_16_median_traFS', '7_lag_15_median_nppc2SSTjfm', '7_lag_13_median_tripol1', '7_lag_14_median_glomaSSTjfm', '7_lag_13_median_arcTSjfm', '7_lag_14_median_shSICmar', '7_lag_11_median_atlSICjfm', '7_lag_15_median_traMC', '16_lag_tripol2', '7_lag_11_median_traMC', '7_lag_16_median_seurTSjfm', '7_lag_15_median_naoPSLjfm', '7_lag_11_median_nhSICsep', '7_lag_13_median_amo3', '7_lag_16_median_stratZ50ndj03', '7_lag_16_median_nhSICjfm', '7_lag_11_median_traBS', '7_lag_11_median_arcTSjfm', '7_lag_14_median_cetTSjfm', '7_lag_16_median_traWP', '7_lag_11_median_gyreSSTjfm', '7_lag_16_median_samPSLann', '7_lag_13_median_traTLS', '7_lag_16_median_yrvPRjja', '7_lag_14_median_samPSLann', '7_lag_13_median_traEC', '7_lag_11_median_seurTSjfm']","[0.08508982197059281, 0.09189728835379374, 0.15996157653668333, 0.39455960490060205, 0.16068086577729493, 0.0343363677048592, 0.020279694037522833, 0.03730012185412, 0.01815770103831133, 0.14271060919976253, 0.23536212970197068, 0.020129028803537258, 0.018532049320058256, 0.18486131429122768, 0.010730937855120635, 0.13291957904968751, 0.33749847351073003, 0.054888692267689276, 0.09251383305258776, 0.03584164149108543, 0.004267481466560259, 0.01545500911439137, 0.2503385155273907, 0.07172398298640377, 0.0001807641705577883, 0.04871052957883829, 0.2105077581524231, 0.16506005572976998, 0.1366395420326155, 0.032523801772952374]","7_lag_11_median_traBO, 7_lag_13_median_atlSICjfm, 7_lag_14_median_tripol2, 7_lag_16_median_traFS, 7_lag_15_median_nppc2SSTjfm, 7_lag_13_median_tripol1, 7_lag_14_median_glomaSSTjfm, 7_lag_13_median_arcTSjfm, 7_lag_14_median_shSICmar, 7_lag_11_median_atlSICjfm, 7_lag_15_median_traMC, 16_lag_tripol2, 7_lag_11_median_traMC, 7_lag_16_median_seurTSjfm, 7_lag_15_median_naoPSLjfm, 7_lag_11_median_nhSICsep, 7_lag_13_median_amo3, 7_lag_16_median_stratZ50ndj03, 7_lag_16_median_nhSICjfm, 7_lag_11_median_traBS, 7_lag_11_median_arcTSjfm, 7_lag_14_median_cetTSjfm, 7_lag_16_median_traWP, 7_lag_11_median_gyreSSTjfm, 7_lag_16_median_samPSLann, 7_lag_13_median_traTLS, 7_lag_16_median_yrvPRjja, 7_lag_14_median_samPSLann, 7_lag_13_median_traEC, 7_lag_11_median_seurTSjfm_1235_7"
LinearRegression,3,30,amo3,shigh,869.5,2005.5,0.8,18,8,8,10.645086118867821,0.3608542499715242,1235,"['8_lag_15_median_samPSLann', '8_lag_14_median_AMOCann', '8_lag_17_median_tripol1', '8_lag_14_median_amo2', '8_lag_17_median_mhfATL60', '8_lag_14_median_neurTSjfm', '16_lag_tripol1', '8_lag_15_median_amoSSTmjjaso', '15_lag_AMOCann', '8_lag_16_median_traEU', '8_lag_14_median_arcTSjfm', '8_lag_13_median_traCA', '8_lag_16_median_traIT', '8_lag_12_median_nppc3SSTjfm', '8_lag_12_median_amoSSTmjjaso', '8_lag_13_median_traFS', '8_lag_14_median_ensoSSTjfm', '8_lag_12_median_stratZ50ndj02', '8_lag_12_median_nhSICjfm', '8_lag_15_median_atlSICjfm', '12_lag_tripol1', '8_lag_14_median_traFSC', '8_lag_15_median_wnorPRjfm', '8_lag_13_median_traDP', '8_lag_14_median_atlSICjfm', '12_lag_pdoSSTjfm', '8_lag_17_median_traIFC', '8_lag_17_median_seurTSjfm', '8_lag_11_median_nppc3SSTjfm', '8_lag_12_median_traCA']","[0.055538037733441306, 0.30515573213665254, 0.25243112125270567, 0.13386276386425255, 0.09177591456789558, 0.01649827529700036, 0.025390905377849365, 0.16236295547859303, 0.04462060110459357, 0.03904655870487591, 0.015016728874849295, 0.1791496250308168, 0.34619200930771804, 0.362378812690183, 0.13454619177332858, 0.24948231211036268, 0.06186769209821674, 0.04713348341847497, 0.07977754825492014, 0.16627016156164465, 0.06381480232530785, 0.02548327434765986, 0.07325412988005293, 0.16670717421045114, 0.2414319650020803, 0.11796694970655569, 0.07117465586479915, 0.09485273470129188, 0.3028975470045192, 0.25773018789987845]","8_lag_15_median_samPSLann, 8_lag_14_median_AMOCann, 8_lag_17_median_tripol1, 8_lag_14_median_amo2, 8_lag_17_median_mhfATL60, 8_lag_14_median_neurTSjfm, 16_lag_tripol1, 8_lag_15_median_amoSSTmjjaso, 15_lag_AMOCann, 8_lag_16_median_traEU, 8_lag_14_median_arcTSjfm, 8_lag_13_median_traCA, 8_lag_16_median_traIT, 8_lag_12_median_nppc3SSTjfm, 8_lag_12_median_amoSSTmjjaso, 8_lag_13_median_traFS, 8_lag_14_median_ensoSSTjfm, 8_lag_12_median_stratZ50ndj02, 8_lag_12_median_nhSICjfm, 8_lag_15_median_atlSICjfm, 12_lag_tripol1, 8_lag_14_median_traFSC, 8_lag_15_median_wnorPRjfm, 8_lag_13_median_traDP, 8_lag_14_median_atlSICjfm, 12_lag_pdoSSTjfm, 8_lag_17_median_traIFC, 8_lag_17_median_seurTSjfm, 8_lag_11_median_nppc3SSTjfm, 8_lag_12_median_traCA_1235_8"
LinearRegression,4,30,amo3,shigh,870.5,2005.5,0.8,19,9,9,10.338530207666341,0.3462780382400099,1235,"['9_lag_17_median_shTSjfm', '9_lag_16_median_amoSSTmjjaso', '9_lag_12_median_AMOCann', '13_lag_tripol1', '9_lag_18_median_tripol1', '9_lag_18_median_mhfATL45', '9_lag_13_median_amoSSTmjjaso', '9_lag_15_median_ensoSSTjfm', '9_lag_12_median_traDP', '9_lag_12_median_glTSjfm', '9_lag_17_median_traIT', '9_lag_16_median_eurPSLjfm', '9_lag_14_median_nhSICsep', '9_lag_17_median_eurPSLjfm', '9_lag_13_median_amo3', '9_lag_16_median_AMOCann', '9_lag_14_median_scpPSLjfm', '9_lag_17_median_ensoSSTjfm', '9_lag_15_median_amo3', '9_lag_16_median_traIFC', '9_lag_16_median_amo2', '9_lag_15_median_arcTSjfm', '9_lag_15_median_pdoSSTjfm', '9_lag_17_median_traFS', '9_lag_15_median_neurTSjfm', '15_lag_glomaSSTjfm', '9_lag_13_median_traCA', '9_lag_13_median_mhfATL45', '9_lag_13_median_cetTSjfm', '12_lag_glomaSSTjfm']","[0.17465353367971118, 0.01004818455456058, 0.182956183358322, 0.056121657753196226, 0.3047016759586048, 0.11206895569486257, 0.22324667772414436, 0.21409806182040014, 0.17270606552795417, 0.11325817456805004, 0.29202219640592847, 0.13222115201593537, 0.03461520661826396, 0.24751558983442115, 0.1711545434253186, 0.19032038166576418, 0.07748040306829217, 0.11346105336853642, 0.00851841022919057, 0.04787681525244368, 0.1325329426221063, 0.01887195431383533, 0.12275789962250992, 0.3020999909263699, 0.08660227806835673, 0.17117844656743086, 0.13240697247617886, 0.12028182970903524, 0.06770371673640856, 0.09775627223234248]","9_lag_17_median_shTSjfm, 9_lag_16_median_amoSSTmjjaso, 9_lag_12_median_AMOCann, 13_lag_tripol1, 9_lag_18_median_tripol1, 9_lag_18_median_mhfATL45, 9_lag_13_median_amoSSTmjjaso, 9_lag_15_median_ensoSSTjfm, 9_lag_12_median_traDP, 9_lag_12_median_glTSjfm, 9_lag_17_median_traIT, 9_lag_16_median_eurPSLjfm, 9_lag_14_median_nhSICsep, 9_lag_17_median_eurPSLjfm, 9_lag_13_median_amo3, 9_lag_16_median_AMOCann, 9_lag_14_median_scpPSLjfm, 9_lag_17_median_ensoSSTjfm, 9_lag_15_median_amo3, 9_lag_16_median_traIFC, 9_lag_16_median_amo2, 9_lag_15_median_arcTSjfm, 9_lag_15_median_pdoSSTjfm, 9_lag_17_median_traFS, 9_lag_15_median_neurTSjfm, 15_lag_glomaSSTjfm, 9_lag_13_median_traCA, 9_lag_13_median_mhfATL45, 9_lag_13_median_cetTSjfm, 12_lag_glomaSSTjfm_1235_9"
LinearRegression,5,30,amo3,shigh,871.5,2005.5,0.8,20,10,10,10.485863808321309,0.27891413184030134,1235,"['10_lag_18_median_satlSSTjfm', '10_lag_16_median_eapPSLjfm', '10_lag_16_median_traCA', '10_lag_15_median_AMOCann', '10_lag_19_median_amo1', '10_lag_19_median_eurPSLjfm', '13_lag_glomaSSTjfm', '10_lag_16_median_ismPRjja', '10_lag_17_median_stratZ50ndj02', '10_lag_18_median_eurPSLjfm', '10_lag_19_median_nhSICjfm', '10_lag_17_median_ormenSSTjfm', '10_lag_15_median_stratZ50ndj04', '10_lag_17_median_glTSjfm', '10_lag_14_median_pdoSSTjfm', '15_lag_glomaSSTjfm', '10_lag_17_median_traFSC', '10_lag_17_median_shTSjfm', '10_lag_15_median_traWP', '10_lag_16_median_AMOCann', '10_lag_18_median_traFS', '10_lag_16_median_atlSICsep', '10_lag_13_median_glTSjfm', '10_lag_13_median_amo3', '10_lag_13_median_traDP', '10_lag_18_median_stratZ50ndj04', '10_lag_17_median_AMOCann', '10_lag_16_median_arcTSjfm', '10_lag_14_median_cetTSjfm', '10_lag_18_median_ormenSSTjfm']","[0.6129660371519626, 0.002925681912531862, 0.08043328794888112, 0.18876953271191485, 0.005422163373734262, 0.056161295354507104, 0.021599609670734866, 0.10290361696713557, 0.10818333564847656, 0.14661965564626234, 0.08576016559673122, 0.28146529360629124, 0.04374570538685783, 0.04071982117237951, 0.07545683041928614, 0.07620701748127863, 0.1068375559788429, 0.38509860116926387, 0.11959332535885231, 0.202667258668979, 0.35368572257752906, 0.06386349444838839, 0.06041358541417505, 0.11585865071493134, 0.16069432724280353, 0.061025053596893475, 0.1218650612108273, 0.05279133701437669, 0.15450601449212928, 0.5149660091725176]","10_lag_18_median_satlSSTjfm, 10_lag_16_median_eapPSLjfm, 10_lag_16_median_traCA, 10_lag_15_median_AMOCann, 10_lag_19_median_amo1, 10_lag_19_median_eurPSLjfm, 13_lag_glomaSSTjfm, 10_lag_16_median_ismPRjja, 10_lag_17_median_stratZ50ndj02, 10_lag_18_median_eurPSLjfm, 10_lag_19_median_nhSICjfm, 10_lag_17_median_ormenSSTjfm, 10_lag_15_median_stratZ50ndj04, 10_lag_17_median_glTSjfm, 10_lag_14_median_pdoSSTjfm, 15_lag_glomaSSTjfm, 10_lag_17_median_traFSC, 10_lag_17_median_shTSjfm, 10_lag_15_median_traWP, 10_lag_16_median_AMOCann, 10_lag_18_median_traFS, 10_lag_16_median_atlSICsep, 10_lag_13_median_glTSjfm, 10_lag_13_median_amo3, 10_lag_13_median_traDP, 10_lag_18_median_stratZ50ndj04, 10_lag_17_median_AMOCann, 10_lag_16_median_arcTSjfm, 10_lag_14_median_cetTSjfm, 10_lag_18_median_ormenSSTjfm_1235_10"
LinearRegression,6,30,amo3,shigh,872.5,2005.5,0.8,21,11,11,10.84479273593908,0.19689248539865103,1235,"['17_lag_glomaSSTjfm', '11_lag_15_median_samPSLann', '11_lag_15_median_eurPSLjfm', '17_lag_tripol1', '11_lag_15_median_tripol3', '17_lag_pdoSSTjfm', '11_lag_17_median_traFB', '11_lag_20_median_glomaSSTjfm', '11_lag_20_median_stratZ50ndj04', '11_lag_15_median_traBO', '11_lag_15_median_seurTSjfm', '11_lag_20_median_eurPSLjfm', '11_lag_20_median_nhSICsep', '11_lag_17_median_mhfATL60', '15_lag_tripol1', '11_lag_16_median_traWP', '11_lag_19_median_eurPSLjfm', '11_lag_19_median_stratZ50ndj04', '11_lag_18_median_pdoSSTjfm', '11_lag_20_median_traBS', '11_lag_17_median_scpPSLjfm', '11_lag_17_median_ormenSSTjfm', '11_lag_20_median_glTSjfm', '11_lag_20_median_nhTSjfm', '11_lag_19_median_traIFC', '11_lag_20_median_traIFC', '11_lag_17_median_arcTSjfm', '11_lag_19_median_satlSSTjfm', '11_lag_19_median_ismPRjja', '11_lag_16_median_AMOCann']","[0.1327585930520363, 0.12144238503112999, 0.013031798711673957, 0.004178596805342752, 0.028967223336884954, 0.03409229212437639, 0.18130843372894095, 0.29091063969277436, 0.5190123251688267, 0.14728978448344354, 0.10851436640097424, 0.13223466643458093, 0.18222213622104724, 0.10421620158938699, 0.0031551731510630885, 0.03148242543017366, 0.10698336984593738, 0.38175991584157254, 0.05834992280065653, 0.1812026809534142, 0.11657184438730826, 0.1225913688816752, 1.0456621719635621, 0.41875667030051517, 0.24316796645506644, 0.15485017612385377, 0.04931480150473741, 0.5392624870571997, 0.02548321184175775, 0.31281412145547055]","17_lag_glomaSSTjfm, 11_lag_15_median_samPSLann, 11_lag_15_median_eurPSLjfm, 17_lag_tripol1, 11_lag_15_median_tripol3, 17_lag_pdoSSTjfm, 11_lag_17_median_traFB, 11_lag_20_median_glomaSSTjfm, 11_lag_20_median_stratZ50ndj04, 11_lag_15_median_traBO, 11_lag_15_median_seurTSjfm, 11_lag_20_median_eurPSLjfm, 11_lag_20_median_nhSICsep, 11_lag_17_median_mhfATL60, 15_lag_tripol1, 11_lag_16_median_traWP, 11_lag_19_median_eurPSLjfm, 11_lag_19_median_stratZ50ndj04, 11_lag_18_median_pdoSSTjfm, 11_lag_20_median_traBS, 11_lag_17_median_scpPSLjfm, 11_lag_17_median_ormenSSTjfm, 11_lag_20_median_glTSjfm, 11_lag_20_median_nhTSjfm, 11_lag_19_median_traIFC, 11_lag_20_median_traIFC, 11_lag_17_median_arcTSjfm, 11_lag_19_median_satlSSTjfm, 11_lag_19_median_ismPRjja, 11_lag_16_median_AMOCann_1235_11"
LinearRegression,7,30,amo3,shigh,873.5,2005.5,0.8,22,12,12,10.465059489066444,0.3833405518234793,1235,"['12_lag_18_median_eapPSLjfm', '12_lag_16_median_nppc2SSTjfm', '17_lag_ensoSSTjfm', '12_lag_18_median_stratZ50ndj02', '12_lag_17_median_shTSjfm', '12_lag_20_median_mhfIP30', '19_lag_shTSjfm', '12_lag_21_median_nhTSjfm', '12_lag_18_median_AMOCann', '12_lag_19_median_traTLS', '12_lag_16_median_traIT', '17_lag_tripol1', '12_lag_19_median_atlSICsep', '12_lag_20_median_traFB', '12_lag_18_median_wnorPRjfm', '12_lag_21_median_shTSjfm', '12_lag_18_median_gyreSSTjfm', '12_lag_21_median_tripol3', '12_lag_16_median_traBO', '12_lag_21_median_traEC', '12_lag_15_median_labSSTjfm', '12_lag_15_median_amo2', '12_lag_21_median_amoSSTmjjaso', '18_lag_pdoSSTjfm', '12_lag_20_median_ensoSSTjfm', '12_lag_21_median_traTLS', '12_lag_18_median_ismPRjja', '12_lag_21_median_atlSICsep', '12_lag_19_median_amo2', '12_lag_21_median_shSICsep']","[0.20064897260437883, 0.17347790167861182, 0.021634720339451546, 0.24163850702492398, 0.10393834285769847, 0.017224142266102103, 0.08112307855279932, 0.2406253958456141, 0.48609137733433194, 0.021253959571309867, 0.10511770565654666, 0.026936102694452374, 0.11676966826756124, 0.22005517762904553, 0.098529735377094, 0.5644235077334679, 0.13381011094121004, 0.13760124344583657, 0.16629538982666706, 0.2597209115300385, 0.02553151163641989, 0.09635088607003696, 0.13768512618667508, 0.05614995946688956, 0.08816143310462071, 0.17939256767307868, 0.012661221706420523, 0.25469634833197596, 0.06032049218619208, 0.19304019947185433]","12_lag_18_median_eapPSLjfm, 12_lag_16_median_nppc2SSTjfm, 17_lag_ensoSSTjfm, 12_lag_18_median_stratZ50ndj02, 12_lag_17_median_shTSjfm, 12_lag_20_median_mhfIP30, 19_lag_shTSjfm, 12_lag_21_median_nhTSjfm, 12_lag_18_median_AMOCann, 12_lag_19_median_traTLS, 12_lag_16_median_traIT, 17_lag_tripol1, 12_lag_19_median_atlSICsep, 12_lag_20_median_traFB, 12_lag_18_median_wnorPRjfm, 12_lag_21_median_shTSjfm, 12_lag_18_median_gyreSSTjfm, 12_lag_21_median_tripol3, 12_lag_16_median_traBO, 12_lag_21_median_traEC, 12_lag_15_median_labSSTjfm, 12_lag_15_median_amo2, 12_lag_21_median_amoSSTmjjaso, 18_lag_pdoSSTjfm, 12_lag_20_median_ensoSSTjfm, 12_lag_21_median_traTLS, 12_lag_18_median_ismPRjja, 12_lag_21_median_atlSICsep, 12_lag_19_median_amo2, 12_lag_21_median_shSICsep_1235_12"
LinearRegression,8,30,amo3,shigh,874.5,2005.5,0.8,23,13,13,10.292018557174446,0.3230404852544167,1235,"['17_lag_glomaSSTjfm', '13_lag_22_median_ensoSSTjfm', '13_lag_22_median_glomaSSTjfm', '13_lag_17_median_traBS', '13_lag_18_median_traCA', '13_lag_20_median_atlSICjfm', '13_lag_16_median_nhSICsep', '13_lag_21_median_nhTSjfm', '13_lag_20_median_amoSSTmjjaso', '13_lag_22_median_ismPRjja', '13_lag_16_median_traBS', '13_lag_16_median_amo2', '13_lag_19_median_mhfATL60', '13_lag_19_median_ormenSSTjfm', '13_lag_16_median_nppc2SSTjfm', '13_lag_22_median_stratZ50ndj04', '13_lag_22_median_mhfATL30', '13_lag_17_median_labSSTjfm', '13_lag_22_median_arcTSjfm', '13_lag_17_median_samPSLann', '13_lag_19_median_eurPSLjfm', '13_lag_19_median_scpPSLjfm', '13_lag_19_median_mhfATL45', '13_lag_17_median_nppc2SSTjfm', '13_lag_22_median_AMOCann', '13_lag_21_median_tripol2', '13_lag_17_median_nppc3SSTjfm', '13_lag_17_median_AMOCann', '13_lag_19_median_eapPSLjfm', '13_lag_21_median_ismPRjja']","[0.015854539204660536, 0.005543256547201614, 0.3059030100977454, 0.21550241352475907, 0.2152695175726522, 0.14618438864421754, 0.06543978606191295, 0.20842781360396487, 0.09847713166737529, 0.1455668070091824, 0.16787505222749505, 0.034425411031721684, 0.045722388354386495, 0.10427301046242932, 0.07675254744895088, 0.26246977509011926, 0.010706554710986527, 0.14735930659120977, 0.15215486310212673, 0.005928586381314476, 0.012003029876157846, 0.010507233456259762, 0.051330459839449796, 0.14591909381817558, 0.08056694865747369, 0.18263145233276168, 0.04877835325612799, 0.18195491602402883, 0.13683423785265844, 0.012025765346147924]","17_lag_glomaSSTjfm, 13_lag_22_median_ensoSSTjfm, 13_lag_22_median_glomaSSTjfm, 13_lag_17_median_traBS, 13_lag_18_median_traCA, 13_lag_20_median_atlSICjfm, 13_lag_16_median_nhSICsep, 13_lag_21_median_nhTSjfm, 13_lag_20_median_amoSSTmjjaso, 13_lag_22_median_ismPRjja, 13_lag_16_median_traBS, 13_lag_16_median_amo2, 13_lag_19_median_mhfATL60, 13_lag_19_median_ormenSSTjfm, 13_lag_16_median_nppc2SSTjfm, 13_lag_22_median_stratZ50ndj04, 13_lag_22_median_mhfATL30, 13_lag_17_median_labSSTjfm, 13_lag_22_median_arcTSjfm, 13_lag_17_median_samPSLann, 13_lag_19_median_eurPSLjfm, 13_lag_19_median_scpPSLjfm, 13_lag_19_median_mhfATL45, 13_lag_17_median_nppc2SSTjfm, 13_lag_22_median_AMOCann, 13_lag_21_median_tripol2, 13_lag_17_median_nppc3SSTjfm, 13_lag_17_median_AMOCann, 13_lag_19_median_eapPSLjfm, 13_lag_21_median_ismPRjja_1235_13"
LinearRegression,9,30,amo3,shigh,875.5,2005.5,0.8,24,14,14,11.395624446451524,0.11074326770702947,1235,"['14_lag_22_median_mhfATL30', '14_lag_21_median_AMOCann', '14_lag_20_median_nhSICjfm', '14_lag_22_median_nhTSjfm', '14_lag_22_median_satlSSTjfm', '14_lag_21_median_neurTSjfm', '14_lag_20_median_eurPSLjfm', '14_lag_20_median_atlSICjfm', '14_lag_20_median_arcTSjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_20_median_mhfATL45', '14_lag_18_median_cetTSjfm', '14_lag_18_median_stratZ50ndj03', '14_lag_23_median_stratZ50ndj03', '14_lag_19_median_shTSjfm', '19_lag_tripol2', '19_lag_glomaSSTjfm', '14_lag_19_median_glTSjfm', '14_lag_22_median_ismPRjja', '14_lag_23_median_tripol2', '14_lag_22_median_glTSjfm', '14_lag_23_median_nppc3SSTjfm', '14_lag_22_median_amo1', '14_lag_22_median_traMC', '18_lag_glomaSSTjfm', '14_lag_23_median_satlSSTjfm', '14_lag_22_median_shTSjfm', '14_lag_23_median_atlSICsep', '19_lag_ensoSSTjfm', '14_lag_20_median_traFS']","[0.0730519887614809, 0.3247691103537592, 0.163409995802552, 0.15859672430640973, 0.17131966945649832, 0.13351172843269668, 0.01453915968732672, 0.057902713529213, 0.025078180725157773, 0.32031275469744713, 0.044282149852817095, 0.044344323259200694, 0.022977666457799584, 0.08670353298200888, 0.006512278789262113, 0.022569146888456106, 0.18462308756463874, 0.1611775161820086, 0.09142435672478412, 0.34441224870353826, 0.3013037228602692, 0.2029325665569643, 0.3133366041221524, 0.3613274228047545, 0.15500965860900554, 0.30426102833872165, 0.2621972081192984, 0.23600091590924888, 0.05769637569394433, 0.31515019267020083]","14_lag_22_median_mhfATL30, 14_lag_21_median_AMOCann, 14_lag_20_median_nhSICjfm, 14_lag_22_median_nhTSjfm, 14_lag_22_median_satlSSTjfm, 14_lag_21_median_neurTSjfm, 14_lag_20_median_eurPSLjfm, 14_lag_20_median_atlSICjfm, 14_lag_20_median_arcTSjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_20_median_mhfATL45, 14_lag_18_median_cetTSjfm, 14_lag_18_median_stratZ50ndj03, 14_lag_23_median_stratZ50ndj03, 14_lag_19_median_shTSjfm, 19_lag_tripol2, 19_lag_glomaSSTjfm, 14_lag_19_median_glTSjfm, 14_lag_22_median_ismPRjja, 14_lag_23_median_tripol2, 14_lag_22_median_glTSjfm, 14_lag_23_median_nppc3SSTjfm, 14_lag_22_median_amo1, 14_lag_22_median_traMC, 18_lag_glomaSSTjfm, 14_lag_23_median_satlSSTjfm, 14_lag_22_median_shTSjfm, 14_lag_23_median_atlSICsep, 19_lag_ensoSSTjfm, 14_lag_20_median_traFS_1235_14"
