model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,shigh,866.5,2005.5,0.4,15,1,1,10.44359576022247,0.44652032299255895,594,"['1_lag_11_median_stratZ50ndj02', '1_lag_7_median_naoPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_13_median_nhSICjfm', '1_lag_9_median_naoPSLjfm', '1_lag_7_median_AMOCann', '1_lag_14_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj03']","[0.10143519920392904, 0.2324011648253588, 0.04148858294547843, 0.21703436743199275, 0.18263090676799898, 0.2454715694907771, 0.5154942228462626, 0.27014718460387016, 0.3673523063836261, 0.13030180287310694]","1_lag_11_median_stratZ50ndj02, 1_lag_7_median_naoPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_13_median_nhSICjfm, 1_lag_9_median_naoPSLjfm, 1_lag_7_median_AMOCann, 1_lag_14_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj03_594_1"
LinearRegression,1,10,amo3,shigh,867.5,2005.5,0.4,16,1,1,9.167430643451942,0.548602060493799,638,"['1_lag_15_median_AMOCann', '1_lag_12_median_amo1', '1_lag_5_median_scpPSLjfm', '1_lag_9_median_AMOCann', '1_lag_8_median_nhSICjfm', '1_lag_5_median_amo3', '1_lag_10_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj02', '1_lag_13_median_nhSICjfm']","[0.07918662550961861, 0.1040324545699507, 0.0764052664141669, 0.430910601702187, 0.1992648275099717, 0.2578655326950503, 0.034887212618058154, 0.22853309510212327, 0.06980569171130077, 0.1432956762465466]","1_lag_15_median_AMOCann, 1_lag_12_median_amo1, 1_lag_5_median_scpPSLjfm, 1_lag_9_median_AMOCann, 1_lag_8_median_nhSICjfm, 1_lag_5_median_amo3, 1_lag_10_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj02, 1_lag_13_median_nhSICjfm_638_1"
LinearRegression,2,10,amo3,shigh,868.5,2005.5,0.4,17,1,1,9.099086480043363,0.5475204730924607,682,"['1_lag_10_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj02', '1_lag_7_median_amoSSTmjjaso', '1_lag_8_median_nhSICjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_5_median_amo3', '1_lag_12_median_stratZ50ndj04', '1_lag_13_median_nhSICjfm', '1_lag_9_median_AMOCann']","[0.2329756934952581, 0.026371808161609056, 0.22237257151740483, 0.098010418748366, 0.19712190311190234, 0.08556929894875073, 0.2924148329392276, 0.22416231495114247, 0.13861977662039202, 0.4997541732187983]","1_lag_10_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj02, 1_lag_7_median_amoSSTmjjaso, 1_lag_8_median_nhSICjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_5_median_amo3, 1_lag_12_median_stratZ50ndj04, 1_lag_13_median_nhSICjfm, 1_lag_9_median_AMOCann_682_1"
LinearRegression,3,10,amo3,shigh,869.5,2005.5,0.4,18,1,1,9.296155995567545,0.5214314175674742,726,"['1_lag_17_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_5_median_nhSICjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj03', '1_lag_9_median_AMOCann', '1_lag_13_median_nhSICjfm', '1_lag_8_median_shSICsep', '1_lag_5_median_amo3', '1_lag_8_median_amoSSTjfm']","[0.2613765424006561, 0.10913711333689913, 0.09507161610464071, 0.22230137256950794, 0.004787035597380113, 0.5391520562479422, 0.02609247531472636, 0.007046753982820925, 0.2854205896482824, 0.10032270027767337]","1_lag_17_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_5_median_nhSICjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj03, 1_lag_9_median_AMOCann, 1_lag_13_median_nhSICjfm, 1_lag_8_median_shSICsep, 1_lag_5_median_amo3, 1_lag_8_median_amoSSTjfm_726_1"
LinearRegression,4,10,amo3,shigh,870.5,2005.5,0.4,19,1,1,9.80302410328862,0.48389939614531485,770,"['1_lag_18_median_scpPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_18_median_atlSICsep', '1_lag_AMOCann', '1_lag_9_median_AMOCann', '1_lag_4_median_scpPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_8_median_shSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_amoSSTjfm']","[0.2768558357939871, 0.12476561361936622, 0.009416670551664775, 0.09890451585075806, 0.5129464639799073, 0.00860174835467431, 0.06461806609424037, 0.0035118720919715615, 0.04069810094304131, 0.16655150207619643]","1_lag_18_median_scpPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_18_median_atlSICsep, 1_lag_AMOCann, 1_lag_9_median_AMOCann, 1_lag_4_median_scpPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_8_median_shSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_amoSSTjfm_770_1"
LinearRegression,5,10,amo3,shigh,871.5,2005.5,0.4,20,1,1,9.147341460300249,0.5387551152052686,814,"['11_lag_amo2', '1_lag_6_median_eurPSLjfm', '1_lag_18_median_AMOCann', '1_lag_11_median_stratZ50ndj02', '1_lag_18_median_atlSICsep', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_AMOCann', '1_lag_8_median_shSICsep', '1_lag_10_median_stratZ50ndj03']","[0.033765071302731355, 0.05579990601119, 0.5605321116706308, 0.13340759747534037, 0.19563854559721677, 0.01686407806389895, 0.30327183817794745, 0.17861035632811756, 0.00798431798263876, 0.12026365233277804]","11_lag_amo2, 1_lag_6_median_eurPSLjfm, 1_lag_18_median_AMOCann, 1_lag_11_median_stratZ50ndj02, 1_lag_18_median_atlSICsep, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_AMOCann, 1_lag_8_median_shSICsep, 1_lag_10_median_stratZ50ndj03_814_1"
LinearRegression,6,10,amo3,shigh,872.5,2005.5,0.4,21,1,1,10.05397025401941,0.3886019196269064,858,"['1_lag_18_median_atlSICsep', '1_lag_10_median_atlSICjfm', '1_lag_7_median_eurPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_18_median_AMOCann', '1_lag_20_median_shSICmar', '1_lag_8_median_shSICsep', '1_lag_4_median_scpPSLjfm', '1_lag_AMOCann', '1_lag_10_median_stratZ50ndj03']","[0.04876392820063929, 0.1457622031983979, 0.06641998692075547, 0.1284453232073835, 0.6020586057296756, 0.21425749328758018, 0.03259500043942713, 0.03553404054836693, 0.1453574326711788, 0.05305873758563111]","1_lag_18_median_atlSICsep, 1_lag_10_median_atlSICjfm, 1_lag_7_median_eurPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_18_median_AMOCann, 1_lag_20_median_shSICmar, 1_lag_8_median_shSICsep, 1_lag_4_median_scpPSLjfm, 1_lag_AMOCann, 1_lag_10_median_stratZ50ndj03_858_1"
LinearRegression,7,10,amo3,shigh,873.5,2005.5,0.4,22,1,1,11.48195753314224,0.4369698754691406,902,"['1_lag_10_median_atlSICjfm', '13_lag_amo2', '1_lag_18_median_atlSICsep', '21_lag_nhSICjfm', '20_lag_nhSICjfm', '1_lag_4_median_scpPSLjfm', '4_lag_atlSICjfm', '1_lag_8_median_atlSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_AMOCann']","[0.10507287378918019, 0.06339633138569967, 0.021846985666928553, 0.10256170303994006, 0.05907219831284413, 0.07015462565354161, 0.044511972688512216, 0.24602238403920987, 0.0611430707116085, 0.20738602091480396]","1_lag_10_median_atlSICjfm, 13_lag_amo2, 1_lag_18_median_atlSICsep, 21_lag_nhSICjfm, 20_lag_nhSICjfm, 1_lag_4_median_scpPSLjfm, 4_lag_atlSICjfm, 1_lag_8_median_atlSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_AMOCann_902_1"
LinearRegression,8,10,amo3,shigh,874.5,2005.5,0.4,23,1,1,11.372918583662464,0.41387698772195664,946,"['7_lag_eapPSLjfm', '21_lag_nhSICjfm', '7_lag_nhSICjfm', '1_lag_6_median_scpPSLjfm', '18_lag_nhSICsep', '4_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj03', '13_lag_amo2', '20_lag_nhSICjfm', '1_lag_AMOCann']","[0.04901951362333872, 0.07321205480989262, 0.11417817178794615, 0.06042072137864708, 0.08232045064398369, 0.19192015152866498, 0.01322597131264602, 0.05422320082704111, 0.09153259207800293, 0.24860110723479745]","7_lag_eapPSLjfm, 21_lag_nhSICjfm, 7_lag_nhSICjfm, 1_lag_6_median_scpPSLjfm, 18_lag_nhSICsep, 4_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj03, 13_lag_amo2, 20_lag_nhSICjfm, 1_lag_AMOCann_946_1"
LinearRegression,9,10,amo3,shigh,875.5,2005.5,0.4,24,1,1,11.678727038420458,0.2779759150285067,990,"['1_lag_5_median_eapPSLjfm', '3_lag_nhSICsep', '19_lag_AMOCann', '10_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj03', '18_lag_nhSICsep', '13_lag_amo2', '1_lag_6_median_scpPSLjfm', '20_lag_nhSICjfm', '1_lag_AMOCann']","[0.16268988024782227, 0.09216328939350428, 0.12835433105402153, 0.004643122452637823, 0.06942731977293139, 0.06436982330065494, 0.09880124495267745, 0.013807588356003847, 0.1119402685766737, 0.30180286445582444]","1_lag_5_median_eapPSLjfm, 3_lag_nhSICsep, 19_lag_AMOCann, 10_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj03, 18_lag_nhSICsep, 13_lag_amo2, 1_lag_6_median_scpPSLjfm, 20_lag_nhSICjfm, 1_lag_AMOCann_990_1"
