model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo3,shigh,866.5,2005.5,0.6,15,1,1,85.04603858380067,-0.04036986298834896,594,"['1_lag_7_median_amo2', '1_lag_9_median_atlSICsep', '1_lag_9_median_nhSICsep', '1_lag_13_median_AMOCann', '14_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_14_median_solFORC', '1_lag_9_median_solFORC', '1_lag_13_median_solFORC', '1_lag_7_median_solFORC', '10_lag_solFORC', '5_lag_solFORC', '1_lag_solFORC', '8_lag_solFORC', '1_lag_8_median_solFORC', '9_lag_solFORC', '3_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '13_lag_solFORC', '7_lag_solFORC', '1_lag_10_median_solFORC', '11_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC', '12_lag_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '6_lag_solFORC', '1_lag_5_median_solFORC']","[0.0942727272753512, 0.4056095474963868, 0.059884141441920495, 0.7473452600056395, 15.511085001334234, 30.530993016185004, 26.644017229638273, 30.252331123160594, 64.51329360347225, 61.299731849943115, 36.34813454441898, 32.50940256834122, 1.1114840330658646, 23.656569940347648, 46.4590587667515, 14.997594652120085, 28.436898358416443, 6.69010565773349, 6.690105657734033, 21.98328976003532, 2.7716427350561763, 94.94146687799199, 0.32987395223524363, 125.11841579719795, 62.67592121251563, 4.061539819125831, 75.13789422812569, 93.55764459931262, 2.740122744520262, 266.6665877465735]","1_lag_7_median_amo2, 1_lag_9_median_atlSICsep, 1_lag_9_median_nhSICsep, 1_lag_13_median_AMOCann, 14_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_14_median_solFORC, 1_lag_9_median_solFORC, 1_lag_13_median_solFORC, 1_lag_7_median_solFORC, 10_lag_solFORC, 5_lag_solFORC, 1_lag_solFORC, 8_lag_solFORC, 1_lag_8_median_solFORC, 9_lag_solFORC, 3_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 13_lag_solFORC, 7_lag_solFORC, 1_lag_10_median_solFORC, 11_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC, 12_lag_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 6_lag_solFORC, 1_lag_5_median_solFORC_594_1"
LinearRegression,1,30,amo3,shigh,867.5,2005.5,0.6,16,1,1,94.7322452960421,-0.04056223739977546,638,"['1_lag_7_median_amo2', '1_lag_11_median_amoSSTmjjaso', '1_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '10_lag_solFORC', '9_lag_solFORC', '15_lag_solFORC', '11_lag_solFORC', '4_lag_solFORC', '7_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_10_median_solFORC', '1_lag_13_median_solFORC', '8_lag_solFORC', '1_lag_12_median_solFORC', '5_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_3_median_solFORC', '1_lag_11_median_solFORC', '14_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC', '12_lag_solFORC', '6_lag_solFORC', '1_lag_6_median_solFORC', '13_lag_solFORC', '3_lag_solFORC', '1_lag_5_median_solFORC']","[0.03422130839868656, 0.5222831448416875, 5.453593492685231, 14.647911011474816, 8.819532649520056, 8.819532649523214, 22.958557186439254, 8.302239315076841, 28.818088385204774, 5.448031017572225, 68.2709780495978, 18.654388410492952, 109.89660322876469, 97.15515331458153, 64.44133378582359, 32.625833896123076, 61.813446401803134, 25.549616138229027, 32.86475155660408, 25.196695806724502, 38.59457477914334, 48.875084549132, 70.18815319149058, 38.948470323117974, 11.625026533425507, 23.5496547716239, 96.33508184025796, 9.27638991656825, 59.21292426246562, 292.98069494710865]","1_lag_7_median_amo2, 1_lag_11_median_amoSSTmjjaso, 1_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 10_lag_solFORC, 9_lag_solFORC, 15_lag_solFORC, 11_lag_solFORC, 4_lag_solFORC, 7_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_10_median_solFORC, 1_lag_13_median_solFORC, 8_lag_solFORC, 1_lag_12_median_solFORC, 5_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_3_median_solFORC, 1_lag_11_median_solFORC, 14_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC, 12_lag_solFORC, 6_lag_solFORC, 1_lag_6_median_solFORC, 13_lag_solFORC, 3_lag_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,30,amo3,shigh,868.5,2005.5,0.6,17,1,1,103.47158437266594,-0.06494606439661252,682,"['1_lag_solFORC', '16_lag_solFORC', '10_lag_solFORC', '1_lag_10_median_solFORC', '5_lag_solFORC', '8_lag_solFORC', '7_lag_solFORC', '1_lag_15_median_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '15_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_7_median_solFORC', '14_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_5_median_solFORC', '11_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_4_median_solFORC', '13_lag_solFORC', '3_lag_solFORC', '12_lag_solFORC']","[5.706805397197487, 22.306368439826727, 20.800363521926137, 80.07479095208741, 42.40587516395875, 44.68914660250365, 16.705521454959822, 41.98037032853765, 0.1966543155152951, 19.067102206976703, 9.18830080212443, 9.188300802124488, 31.339294022911787, 60.64389502022803, 33.74259370820184, 23.356809986214557, 19.50210871050641, 117.50049511606063, 90.30678197214394, 19.735238136241488, 86.56552431774145, 2.1490180817561333, 59.9531475549259, 316.38893277333915, 3.1837487097525816, 52.85055654873773, 132.379493296625, 12.314228835986587, 48.65877707452374, 3.3678752898056463]","1_lag_solFORC, 16_lag_solFORC, 10_lag_solFORC, 1_lag_10_median_solFORC, 5_lag_solFORC, 8_lag_solFORC, 7_lag_solFORC, 1_lag_15_median_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 15_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_7_median_solFORC, 14_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_5_median_solFORC, 11_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_4_median_solFORC, 13_lag_solFORC, 3_lag_solFORC, 12_lag_solFORC_682_1"
LinearRegression,3,30,amo3,shigh,869.5,2005.5,0.6,18,1,1,103.76440947365579,-0.056916766717313556,726,"['1_lag_9_median_solFORC', '1_lag_16_median_solFORC', '1_lag_solFORC', '14_lag_solFORC', '15_lag_solFORC', '1_lag_8_median_solFORC', '16_lag_solFORC', '6_lag_solFORC', '1_lag_17_median_solFORC', '8_lag_solFORC', '10_lag_solFORC', '5_lag_solFORC', '4_lag_solFORC', '11_lag_solFORC', '1_lag_12_median_solFORC', '9_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_10_median_solFORC', '1_lag_14_median_solFORC', '1_lag_6_median_solFORC', '13_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_15_median_solFORC', '12_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC']","[45.10087442305575, 0.2921238470290266, 3.1536482481671437, 2.517118726432329, 31.27100743259285, 30.175391684799823, 22.219070650917388, 4.715155008089628, 10.99082322517961, 44.51064454004628, 20.118775689007023, 39.079562121179464, 97.02109762953266, 9.853941012691278, 15.295623140919215, 11.56534100053086, 11.427355730971785, 11.427355730972288, 108.15814500056882, 41.18119054485426, 99.68346911156146, 13.089242171892973, 68.65423158540514, 34.95854548722199, 1.225558918718755, 19.372350663688252, 54.30039290076839, 121.78940562691852, 300.8839279623537, 50.17205705827522]","1_lag_9_median_solFORC, 1_lag_16_median_solFORC, 1_lag_solFORC, 14_lag_solFORC, 15_lag_solFORC, 1_lag_8_median_solFORC, 16_lag_solFORC, 6_lag_solFORC, 1_lag_17_median_solFORC, 8_lag_solFORC, 10_lag_solFORC, 5_lag_solFORC, 4_lag_solFORC, 11_lag_solFORC, 1_lag_12_median_solFORC, 9_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_10_median_solFORC, 1_lag_14_median_solFORC, 1_lag_6_median_solFORC, 13_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_15_median_solFORC, 12_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC_726_1"
LinearRegression,4,30,amo3,shigh,870.5,2005.5,0.6,19,1,1,9.23211919961955,0.4517872782507405,770,"['1_lag_17_median_stratZ50ndj03', '1_lag_14_median_atlSICsep', '1_lag_11_median_nppc2SSTjfm', '1_lag_13_median_amoSSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_17_median_atlSICsep', '18_lag_solFORC', '1_lag_11_median_amo1', '1_lag_16_median_amoSSTjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_17_median_amo2', '1_lag_15_median_nhSICsep', '1_lag_17_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_12_median_nhSICjfm', '1_lag_15_median_amo3', '1_lag_9_median_atlSICjfm', '1_lag_13_median_nhSICsep', '1_lag_15_median_amoSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_9_median_AMOCann', '1_lag_18_median_amo2', '1_lag_17_median_atlSICjfm', '1_lag_7_median_AMOCann', '1_lag_12_median_amoSSTmjjaso', '1_lag_8_median_amo2', '1_lag_11_median_shSICmar', '1_lag_17_median_nhSICjfm', '1_lag_7_median_amo2', '1_lag_11_median_amoSSTmjjaso']","[0.30881767623859097, 0.0025833256695028117, 0.048669418960798634, 0.22705446200742077, 0.29211453220613176, 0.25469513600722327, 0.14397363312483577, 0.10417546413303319, 0.5179786172902435, 0.14182483802197174, 0.36438528679012794, 0.06407205116062989, 0.14295331372812836, 0.10389478444560382, 0.04955227196089455, 0.3445669559759817, 0.33255428965412737, 0.1414877038844909, 0.556783379908824, 0.0730640823309533, 0.2578124370023634, 0.21338690935919472, 0.37257249565867895, 0.37221544661969985, 0.2602630323394584, 0.0029190594084204467, 0.10390051737740998, 0.11999900203468178, 0.05372633176853173, 0.47684773642396616]","1_lag_17_median_stratZ50ndj03, 1_lag_14_median_atlSICsep, 1_lag_11_median_nppc2SSTjfm, 1_lag_13_median_amoSSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_17_median_atlSICsep, 18_lag_solFORC, 1_lag_11_median_amo1, 1_lag_16_median_amoSSTjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_17_median_amo2, 1_lag_15_median_nhSICsep, 1_lag_17_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_12_median_nhSICjfm, 1_lag_15_median_amo3, 1_lag_9_median_atlSICjfm, 1_lag_13_median_nhSICsep, 1_lag_15_median_amoSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_9_median_AMOCann, 1_lag_18_median_amo2, 1_lag_17_median_atlSICjfm, 1_lag_7_median_AMOCann, 1_lag_12_median_amoSSTmjjaso, 1_lag_8_median_amo2, 1_lag_11_median_shSICmar, 1_lag_17_median_nhSICjfm, 1_lag_7_median_amo2, 1_lag_11_median_amoSSTmjjaso_770_1"
LinearRegression,5,30,amo3,shigh,871.5,2005.5,0.6,20,1,1,8.36814985877942,0.6050658356376357,814,"['1_lag_18_median_amo1', '1_lag_19_median_nhSICsep', '1_lag_8_median_amo3', '1_lag_18_median_scpPSLjfm', '1_lag_5_median_amo2', '1_lag_17_median_amoSSTjfm', '1_lag_15_median_amo3', '1_lag_16_median_amo1', '1_lag_5_median_shSICmar', '1_lag_12_median_amo3', '1_lag_19_median_amo2', '1_lag_9_median_amo3', '9_lag_amoSSTjfm', '1_lag_16_median_nhSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_19_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_amo2', '1_lag_15_median_eapPSLjfm', '1_lag_16_median_eurPSLjfm', '10_lag_amoSSTjfm', '1_lag_16_median_amo2', '1_lag_17_median_nhSICjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_19_median_scpPSLjfm', '1_lag_19_median_nhSICjfm', '1_lag_17_median_atlSICjfm', '1_lag_19_median_amo1', '1_lag_18_median_nhSICjfm', '1_lag_13_median_AMOCann']","[0.08629350655582495, 0.3202722321672057, 0.5121158772723144, 0.0822625309131416, 0.027823239595567702, 0.4667972425482063, 0.1787899126481265, 0.2926069330531297, 0.03476597074894486, 0.13813846686475403, 0.5349301699917316, 0.5120300887400491, 0.02364204778355284, 0.04900140082811347, 0.1464904768283936, 0.40578847536619717, 0.3024652440017168, 0.09072215551779182, 0.10391880875171482, 0.11643716914400411, 0.0015579462290912505, 0.3251141850584869, 0.2517747678253233, 0.12382828761144042, 0.07237232012225096, 0.5365972298711125, 0.125417312480889, 0.36861908068428006, 0.023204454174738147, 0.6342225576670084]","1_lag_18_median_amo1, 1_lag_19_median_nhSICsep, 1_lag_8_median_amo3, 1_lag_18_median_scpPSLjfm, 1_lag_5_median_amo2, 1_lag_17_median_amoSSTjfm, 1_lag_15_median_amo3, 1_lag_16_median_amo1, 1_lag_5_median_shSICmar, 1_lag_12_median_amo3, 1_lag_19_median_amo2, 1_lag_9_median_amo3, 9_lag_amoSSTjfm, 1_lag_16_median_nhSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_19_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_amo2, 1_lag_15_median_eapPSLjfm, 1_lag_16_median_eurPSLjfm, 10_lag_amoSSTjfm, 1_lag_16_median_amo2, 1_lag_17_median_nhSICjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_19_median_scpPSLjfm, 1_lag_19_median_nhSICjfm, 1_lag_17_median_atlSICjfm, 1_lag_19_median_amo1, 1_lag_18_median_nhSICjfm, 1_lag_13_median_AMOCann_814_1"
LinearRegression,6,30,amo3,shigh,872.5,2005.5,0.6,21,1,1,8.387052490330245,0.6332519550438782,858,"['1_lag_17_median_eurPSLjfm', '1_lag_8_median_shSICsep', '1_lag_18_median_amo2', '1_lag_18_median_amo3', '1_lag_16_median_amo1', '1_lag_11_median_atlSICjfm', '1_lag_19_median_nhSICjfm', '1_lag_17_median_naoPSLjfm', '1_lag_15_median_amo3', '1_lag_7_median_amo3', '1_lag_13_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_12_median_amo1', '1_lag_10_median_nhSICjfm', '1_lag_5_median_shSICmar', '1_lag_7_median_nhSICjfm', '1_lag_11_median_amo3', '1_lag_15_median_shSICmar', '1_lag_7_median_AMOCann', '1_lag_18_median_nhSICjfm', '1_lag_13_median_AMOCann', '1_lag_17_median_stratZ50ndj03', '1_lag_15_median_eapPSLjfm', '1_lag_20_median_amoSSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_16_median_nhSICjfm', '1_lag_16_median_eurPSLjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_17_median_nhSICjfm', '1_lag_16_median_amo2']","[0.08553249063479666, 0.0463443122806137, 0.17994336067971356, 0.5381121563565021, 0.4306764663385397, 0.05851234832571461, 0.5652362234580115, 0.2633797734410915, 0.3756104386428099, 0.08891283238901794, 0.04525156388719791, 0.13615669684048312, 0.3435753344357854, 0.0036718846341344618, 0.14962974825307368, 0.17441035997212037, 0.22292956859319588, 0.2376183774139197, 0.4636460204819059, 0.3734077425869026, 0.13230457904975873, 0.08991479099435469, 0.09982837337338046, 0.055002986403426594, 0.23490500965407193, 0.28696307923553827, 0.20129410007209705, 0.1531507328471235, 0.1694179797360001, 0.05033886430605993]","1_lag_17_median_eurPSLjfm, 1_lag_8_median_shSICsep, 1_lag_18_median_amo2, 1_lag_18_median_amo3, 1_lag_16_median_amo1, 1_lag_11_median_atlSICjfm, 1_lag_19_median_nhSICjfm, 1_lag_17_median_naoPSLjfm, 1_lag_15_median_amo3, 1_lag_7_median_amo3, 1_lag_13_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_12_median_amo1, 1_lag_10_median_nhSICjfm, 1_lag_5_median_shSICmar, 1_lag_7_median_nhSICjfm, 1_lag_11_median_amo3, 1_lag_15_median_shSICmar, 1_lag_7_median_AMOCann, 1_lag_18_median_nhSICjfm, 1_lag_13_median_AMOCann, 1_lag_17_median_stratZ50ndj03, 1_lag_15_median_eapPSLjfm, 1_lag_20_median_amoSSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_16_median_nhSICjfm, 1_lag_16_median_eurPSLjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_17_median_nhSICjfm, 1_lag_16_median_amo2_858_1"
LinearRegression,7,30,amo3,shigh,873.5,2005.5,0.6,22,2,2,7.955966555016064,0.6754429957793335,858,"['2_lag_21_median_amo2', '2_lag_17_median_scpPSLjfm', '2_lag_7_median_nppc2SSTjfm', '2_lag_19_median_amo2', '2_lag_14_median_amo3', '17_lag_amoSSTjfm', '2_lag_20_median_amoSSTmjjaso', '2_lag_20_median_amo1', '2_lag_17_median_stratZ50ndj01', '2_lag_amoSSTjfm', '2_lag_15_median_amoSSTjfm', '2_lag_13_median_nhSICjfm', '2_lag_10_median_shSICmar', '15_lag_amoSSTjfm', '2_lag_12_median_stratZ50ndj01', '2_lag_14_median_amoSSTjfm', '2_lag_12_median_eapPSLjfm', '2_lag_7_median_shSICsep', '2_lag_15_median_amoSSTmjjaso', '2_lag_10_median_amo3', '2_lag_21_median_atlSICjfm', '2_lag_16_median_amo1', '2_lag_8_median_AMOCann', '2_lag_19_median_amo3', '2_lag_15_median_atlSICsep', '2_lag_8_median_shSICsep', '2_lag_14_median_eapPSLjfm', '2_lag_18_median_nhSICjfm', '2_lag_16_median_AMOCann', '2_lag_14_median_AMOCann']","[0.621072796494331, 0.15829026152245915, 0.05447180862597151, 0.20089877587149366, 0.10012463097816844, 0.009866723444635721, 0.554841952630564, 0.3627728684373867, 0.22068299891129597, 0.21035171970558358, 0.07799221182036029, 0.19898673015265522, 0.10784762232850724, 0.03356863293194001, 0.2138483784275873, 0.31655524895034703, 0.16659633701629337, 0.06722193755168016, 0.5886922380451951, 0.12829206056188736, 0.18785588910744355, 0.5456242362134134, 0.38917528552236114, 0.4648702300104512, 0.3013558912940465, 0.03247056021860825, 0.04964105856313171, 0.3256663450711732, 0.06874836643354565, 0.24676253247553087]","2_lag_21_median_amo2, 2_lag_17_median_scpPSLjfm, 2_lag_7_median_nppc2SSTjfm, 2_lag_19_median_amo2, 2_lag_14_median_amo3, 17_lag_amoSSTjfm, 2_lag_20_median_amoSSTmjjaso, 2_lag_20_median_amo1, 2_lag_17_median_stratZ50ndj01, 2_lag_amoSSTjfm, 2_lag_15_median_amoSSTjfm, 2_lag_13_median_nhSICjfm, 2_lag_10_median_shSICmar, 15_lag_amoSSTjfm, 2_lag_12_median_stratZ50ndj01, 2_lag_14_median_amoSSTjfm, 2_lag_12_median_eapPSLjfm, 2_lag_7_median_shSICsep, 2_lag_15_median_amoSSTmjjaso, 2_lag_10_median_amo3, 2_lag_21_median_atlSICjfm, 2_lag_16_median_amo1, 2_lag_8_median_AMOCann, 2_lag_19_median_amo3, 2_lag_15_median_atlSICsep, 2_lag_8_median_shSICsep, 2_lag_14_median_eapPSLjfm, 2_lag_18_median_nhSICjfm, 2_lag_16_median_AMOCann, 2_lag_14_median_AMOCann_858_2"
LinearRegression,8,30,amo3,shigh,874.5,2005.5,0.6,23,3,3,9.40607367234585,0.4774968545350905,858,"['3_lag_11_median_amo3', '22_lag_amoSSTjfm', '3_lag_13_median_amoSSTjfm', '3_lag_17_median_nhSICjfm', '3_lag_18_median_shSICsep', '3_lag_14_median_amoSSTjfm', '10_lag_amoSSTjfm', '3_lag_20_median_amoSSTmjjaso', '3_lag_21_median_scpPSLjfm', '3_lag_19_median_amoSSTmjjaso', '3_lag_17_median_amo2', '3_lag_20_median_amo1', '16_lag_amoSSTjfm', '3_lag_13_median_atlSICjfm', '3_lag_15_median_atlSICjfm', '3_lag_9_median_nhSICsep', '3_lag_17_median_amoSSTmjjaso', '3_lag_16_median_stratZ50ndj04', '3_lag_20_median_scpPSLjfm', '14_lag_amoSSTjfm', '3_lag_15_median_amo3', '3_lag_15_median_shSICmar', '3_lag_22_median_atlSICjfm', '3_lag_17_median_nhSICsep', '3_lag_9_median_atlSICsep', '3_lag_19_median_nppc2SSTjfm', '3_lag_22_median_amoSSTmjjaso', '3_lag_16_median_amo2', '3_lag_20_median_nhSICsep', '3_lag_22_median_stratZ50ndj04']","[0.16715605230693648, 0.036768328330901684, 0.06555715236744472, 0.47455394769509623, 0.09751546749917325, 0.5421915954354145, 0.00481545166505571, 1.1094619872733946, 0.1929297312886504, 1.2800895395064953, 0.13251457145018627, 0.7040709299067349, 0.0041525379186265095, 0.4359363378265306, 0.19821264534964828, 0.17758426276982547, 0.014639137085945244, 0.10757838310903772, 0.10992610658262207, 0.0666244232754899, 0.21156645202537472, 0.2060797828842427, 0.32287078544498204, 0.2644962648242947, 0.3092151990878225, 0.3021103885289265, 0.41326764331163046, 0.30637855486178284, 0.4329118474567604, 0.11217252398978228]","3_lag_11_median_amo3, 22_lag_amoSSTjfm, 3_lag_13_median_amoSSTjfm, 3_lag_17_median_nhSICjfm, 3_lag_18_median_shSICsep, 3_lag_14_median_amoSSTjfm, 10_lag_amoSSTjfm, 3_lag_20_median_amoSSTmjjaso, 3_lag_21_median_scpPSLjfm, 3_lag_19_median_amoSSTmjjaso, 3_lag_17_median_amo2, 3_lag_20_median_amo1, 16_lag_amoSSTjfm, 3_lag_13_median_atlSICjfm, 3_lag_15_median_atlSICjfm, 3_lag_9_median_nhSICsep, 3_lag_17_median_amoSSTmjjaso, 3_lag_16_median_stratZ50ndj04, 3_lag_20_median_scpPSLjfm, 14_lag_amoSSTjfm, 3_lag_15_median_amo3, 3_lag_15_median_shSICmar, 3_lag_22_median_atlSICjfm, 3_lag_17_median_nhSICsep, 3_lag_9_median_atlSICsep, 3_lag_19_median_nppc2SSTjfm, 3_lag_22_median_amoSSTmjjaso, 3_lag_16_median_amo2, 3_lag_20_median_nhSICsep, 3_lag_22_median_stratZ50ndj04_858_3"
LinearRegression,9,30,amo3,shigh,875.5,2005.5,0.6,24,4,4,9.19737563055505,0.49219820971154254,858,"['4_lag_22_median_nppc2SSTjfm', '4_lag_21_median_amoSSTjfm', '4_lag_17_median_amoSSTmjjaso', '4_lag_12_median_amo2', '4_lag_17_median_stratZ50ndj04', '4_lag_21_median_eapPSLjfm', '4_lag_12_median_nhSICjfm', '4_lag_22_median_naoPSLjfm', '4_lag_12_median_atlSICsep', '4_lag_22_median_stratZ50ndj04', '4_lag_21_median_shSICmar', '4_lag_16_median_nppc2SSTjfm', '4_lag_21_median_nhSICsep', '4_lag_15_median_atlSICsep', '4_lag_10_median_stratZ50ndj01', '4_lag_21_median_amo2', '4_lag_20_median_stratZ50ndj03', '4_lag_16_median_nhSICjfm', '4_lag_17_median_nppc2SSTjfm', '4_lag_11_median_AMOCann', '4_lag_18_median_eurPSLjfm', '4_lag_22_median_stratZ50ndj01', '4_lag_10_median_nhSICsep', '4_lag_12_median_amoSSTjfm', '4_lag_22_median_nhSICjfm', '4_lag_17_median_amo1', '4_lag_13_median_amo1', '4_lag_20_median_naoPSLjfm', '4_lag_12_median_amo1', '4_lag_18_median_atlSICjfm']","[0.31382909239303075, 0.338551007205871, 0.22776551715311738, 0.19657540504671406, 0.10522846833101045, 0.0863083021425161, 0.21837431245376865, 0.39147191407830756, 0.330858507343426, 0.13312522599229915, 0.1253726289313266, 0.07522448826191769, 0.299628505348552, 0.03465196267116023, 0.16657267972588946, 0.2711507538606958, 0.0848039946281049, 0.1991717408340469, 0.12446996988442036, 0.4631233863111819, 0.11383674820912104, 0.2315807443374593, 0.014147745153886171, 0.000639857490037532, 0.4207975214538261, 0.5521363872318739, 0.5331257355134116, 0.15881471990901114, 0.5694910228656959, 0.18210307672361523]","4_lag_22_median_nppc2SSTjfm, 4_lag_21_median_amoSSTjfm, 4_lag_17_median_amoSSTmjjaso, 4_lag_12_median_amo2, 4_lag_17_median_stratZ50ndj04, 4_lag_21_median_eapPSLjfm, 4_lag_12_median_nhSICjfm, 4_lag_22_median_naoPSLjfm, 4_lag_12_median_atlSICsep, 4_lag_22_median_stratZ50ndj04, 4_lag_21_median_shSICmar, 4_lag_16_median_nppc2SSTjfm, 4_lag_21_median_nhSICsep, 4_lag_15_median_atlSICsep, 4_lag_10_median_stratZ50ndj01, 4_lag_21_median_amo2, 4_lag_20_median_stratZ50ndj03, 4_lag_16_median_nhSICjfm, 4_lag_17_median_nppc2SSTjfm, 4_lag_11_median_AMOCann, 4_lag_18_median_eurPSLjfm, 4_lag_22_median_stratZ50ndj01, 4_lag_10_median_nhSICsep, 4_lag_12_median_amoSSTjfm, 4_lag_22_median_nhSICjfm, 4_lag_17_median_amo1, 4_lag_13_median_amo1, 4_lag_20_median_naoPSLjfm, 4_lag_12_median_amo1, 4_lag_18_median_atlSICjfm_858_4"
