model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,slow,866.5,2005.5,0.6,15,5,5,14.299714410308894,0.1920807631474907,1235,"['5_lag_6_median_nppc2SSTjfm', '6_lag_eapPSLjfm', '10_lag_glTSjfm', '13_lag_amo1', '5_lag_12_median_traEC', '5_lag_7_median_yrvPRjja', '6_lag_traTLS', '7_lag_traBO', '8_lag_mhfIP30', '5_lag_11_median_tripol2']","[1.4427771045155815, 2.7242656580760887, 1.3651184554235627, 6.851320270775581, 0.38511541235209457, 0.7515109322367621, 1.288067834074953, 7.391980118488043, 5.604680738773462, 1.5806266662882749]","5_lag_6_median_nppc2SSTjfm, 6_lag_eapPSLjfm, 10_lag_glTSjfm, 13_lag_amo1, 5_lag_12_median_traEC, 5_lag_7_median_yrvPRjja, 6_lag_traTLS, 7_lag_traBO, 8_lag_mhfIP30, 5_lag_11_median_tripol2_1235_5"
LRforcedPSO,1,10,labSSTjfm,slow,867.5,2005.5,0.6,16,6,6,13.188727186592992,0.09280252780878313,1235,"['14_lag_seurTSjfm', '6_lag_traFSC', '9_lag_pdoSSTjfm', '10_lag_seurTSjfm', '8_lag_traFB', '6_lag_11_median_stratZ50ndj04', '15_lag_traEU', '10_lag_tripol1', '6_lag_9_median_eapPSLjfm', '13_lag_wnorPRjfm']","[0.8164122540824046, 3.8429977057672087, 1.3210010280501905, 2.2733772287468206, 3.972714979112787, 0.21698984467527538, 3.482533660149736, 3.918042860507981, 1.872240186362781, 0.34688702010506134]","14_lag_seurTSjfm, 6_lag_traFSC, 9_lag_pdoSSTjfm, 10_lag_seurTSjfm, 8_lag_traFB, 6_lag_11_median_stratZ50ndj04, 15_lag_traEU, 10_lag_tripol1, 6_lag_9_median_eapPSLjfm, 13_lag_wnorPRjfm_1235_6"
LRforcedPSO,2,10,labSSTjfm,slow,868.5,2005.5,0.6,17,7,7,12.730144097306964,0.4301647903984332,1235,"['7_lag_16_median_tripol3', '12_lag_samPSLann', '16_lag_ensoSSTjfm', '12_lag_scpPSLjfm', '7_lag_16_median_traDP', '7_lag_8_median_amoSSTmjjaso', '9_lag_stratZ50ndj03', '7_lag_AMOCann', '7_lag_11_median_traFB', '7_lag_9_median_ormenSSTjfm']","[2.8985682495965133, 4.169192374321645, 1.6321787384995634, 0.18982243455902648, 2.2442786362213756, 4.171403534516703, 7.246173473593245, 4.6938098920333715, 6.06804250650584, 2.06735153311538]","7_lag_16_median_tripol3, 12_lag_samPSLann, 16_lag_ensoSSTjfm, 12_lag_scpPSLjfm, 7_lag_16_median_traDP, 7_lag_8_median_amoSSTmjjaso, 9_lag_stratZ50ndj03, 7_lag_AMOCann, 7_lag_11_median_traFB, 7_lag_9_median_ormenSSTjfm_1235_7"
LRforcedPSO,3,10,labSSTjfm,slow,869.5,2005.5,0.6,18,8,8,12.861949812684015,0.2740578313177308,1235,"['8_lag_14_median_shSICmar', '9_lag_atlSICjfm', '8_lag_11_median_shSICsep', '8_lag_10_median_ginwSSTjfm', '11_lag_gyreSSTjfm', '13_lag_ginwSSTjfm', '8_lag_10_median_atlSICjfm', '10_lag_tripol3', '11_lag_tripol2', '8_lag_15_median_nchinaPRjja']","[1.4189542780470603, 4.292009949236282, 0.8399609808283177, 6.57517154033377, 1.875322546008034, 2.384500917135597, 5.530162458181881, 2.4334290564070855, 8.43228499990932, 1.7349171755644033]","8_lag_14_median_shSICmar, 9_lag_atlSICjfm, 8_lag_11_median_shSICsep, 8_lag_10_median_ginwSSTjfm, 11_lag_gyreSSTjfm, 13_lag_ginwSSTjfm, 8_lag_10_median_atlSICjfm, 10_lag_tripol3, 11_lag_tripol2, 8_lag_15_median_nchinaPRjja_1235_8"
LRforcedPSO,4,10,labSSTjfm,slow,870.5,2005.5,0.6,19,9,9,14.927175974917894,0.04332524563298677,1235,"['13_lag_yrvPRjja', '16_lag_arcTSjfm', '9_lag_16_median_eapPSLjfm', '13_lag_amo3', '9_lag_18_median_naoPSLjfm', '9_lag_17_median_traIT', '9_lag_13_median_traIFC', '13_lag_traTLS', '9_lag_18_median_mhfATL30', '9_lag_12_median_seurTSjfm']","[1.0741320132566763, 4.246297130301871, 0.43037132379639687, 1.92984518053985, 0.37290359425984576, 5.325431333786167, 1.8051441238664765, 2.939399190435953, 5.649230019430156, 6.864565480652727]","13_lag_yrvPRjja, 16_lag_arcTSjfm, 9_lag_16_median_eapPSLjfm, 13_lag_amo3, 9_lag_18_median_naoPSLjfm, 9_lag_17_median_traIT, 9_lag_13_median_traIFC, 13_lag_traTLS, 9_lag_18_median_mhfATL30, 9_lag_12_median_seurTSjfm_1235_9"
LRforcedPSO,5,10,labSSTjfm,slow,871.5,2005.5,0.6,20,10,10,14.785490324053418,0.09687532528199258,1235,"['10_lag_12_median_samPSLann', '10_lag_12_median_eapPSLjfm', '15_lag_traWP', '14_lag_shSICmar', '13_lag_traDP', '17_lag_naoPSLjfm', '10_lag_tripol3', '13_lag_traEU', '14_lag_traFSC', '10_lag_15_median_traEC']","[4.884641998176729, 1.2994103402308728, 1.468708916212254, 0.05488156801347799, 2.1583011518503543, 6.897937045189284, 5.896509633242031, 0.6091278839558143, 1.578545800446289, 1.3066988188886484]","10_lag_12_median_samPSLann, 10_lag_12_median_eapPSLjfm, 15_lag_traWP, 14_lag_shSICmar, 13_lag_traDP, 17_lag_naoPSLjfm, 10_lag_tripol3, 13_lag_traEU, 14_lag_traFSC, 10_lag_15_median_traEC_1235_10"
LRforcedPSO,6,10,labSSTjfm,slow,872.5,2005.5,0.6,21,11,11,13.487771523052821,0.11351102129891436,1235,"['11_lag_13_median_amoSSTmjjaso', '15_lag_traIFC', '11_lag_12_median_ismPRjja', '11_lag_16_median_traCA', '18_lag_atlSICjfm', '11_lag_17_median_arcTSjfm', '11_lag_18_median_ormenSSTjfm', '19_lag_traBS', '11_lag_12_median_amoSSTmjjaso', '11_lag_19_median_arcTSjfm']","[8.511764392823462, 6.6614796977321085, 1.0439535801932127, 5.542049655777652, 0.7761877627290978, 0.31026165094171887, 4.105898379869027, 5.441881947437345, 7.579635512530324, 0.2385741335744136]","11_lag_13_median_amoSSTmjjaso, 15_lag_traIFC, 11_lag_12_median_ismPRjja, 11_lag_16_median_traCA, 18_lag_atlSICjfm, 11_lag_17_median_arcTSjfm, 11_lag_18_median_ormenSSTjfm, 19_lag_traBS, 11_lag_12_median_amoSSTmjjaso, 11_lag_19_median_arcTSjfm_1235_11"
LRforcedPSO,7,10,labSSTjfm,slow,873.5,2005.5,0.6,22,12,12,13.629037899061874,0.10389871602030337,1235,"['12_lag_16_median_nchinaPRjja', '12_lag_17_median_traFS', '12_lag_15_median_AMOCann', '12_lag_18_median_atlSICjfm', '12_lag_13_median_nppc3SSTjfm', '20_lag_mhfATL30', '19_lag_labSSTjfm', '16_lag_scpPSLjfm', '18_lag_ormenSSTjfm', '14_lag_traEU']","[5.2283327280106935, 2.8443214368567453, 0.4875813524012891, 0.3078516215064635, 0.28710549998999824, 6.6556945756461054, 1.9567724954214647, 4.275329711884719, 1.0959047157385005, 2.1141424079162485]","12_lag_16_median_nchinaPRjja, 12_lag_17_median_traFS, 12_lag_15_median_AMOCann, 12_lag_18_median_atlSICjfm, 12_lag_13_median_nppc3SSTjfm, 20_lag_mhfATL30, 19_lag_labSSTjfm, 16_lag_scpPSLjfm, 18_lag_ormenSSTjfm, 14_lag_traEU_1235_12"
LRforcedPSO,8,10,labSSTjfm,slow,874.5,2005.5,0.6,23,13,13,14.277232692345397,0.014173090757828983,1235,"['15_lag_scpPSLjfm', '13_lag_22_median_ormenSSTjfm', '13_lag_20_median_solFORC', '13_lag_stratZ50ndj03', '14_lag_traCA', '18_lag_nhSICsep', '19_lag_nhSICjfm', '13_lag_17_median_eurPSLjfm', '20_lag_traFS', '16_lag_traCA']","[4.07140304303182, 3.798497487254739, 7.293545552087899, 4.338202955840287, 1.319961565316877, 0.5628326977219658, 4.471379827425988, 2.231243929466739, 1.897949786593042, 3.8390962140502243]","15_lag_scpPSLjfm, 13_lag_22_median_ormenSSTjfm, 13_lag_20_median_solFORC, 13_lag_stratZ50ndj03, 14_lag_traCA, 18_lag_nhSICsep, 19_lag_nhSICjfm, 13_lag_17_median_eurPSLjfm, 20_lag_traFS, 16_lag_traCA_1235_13"
LRforcedPSO,9,10,labSSTjfm,slow,875.5,2005.5,0.6,24,14,14,18.135944665108124,-0.09953496784785043,1235,"['14_lag_nppc3SSTjfm', '14_lag_22_median_shTSjfm', '14_lag_16_median_nppc2SSTjfm', '22_lag_samPSLann', '14_lag_ensoSSTjfm', '22_lag_tripol3', '21_lag_nhSICjfm', '21_lag_nppc3SSTjfm', '14_lag_15_median_ismPRjja', '15_lag_neurTSjfm']","[1.5183298763329063, 9.356927942762951, 1.35012563191186, 0.7894818682601255, 2.7437351978966884, 0.11306895753804724, 2.1412279605811015, 2.80840049709642, 3.1831151376108586, 0.2106085067873682]","14_lag_nppc3SSTjfm, 14_lag_22_median_shTSjfm, 14_lag_16_median_nppc2SSTjfm, 22_lag_samPSLann, 14_lag_ensoSSTjfm, 22_lag_tripol3, 21_lag_nhSICjfm, 21_lag_nppc3SSTjfm, 14_lag_15_median_ismPRjja, 15_lag_neurTSjfm_1235_14"
