model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,slow,866.5,2005.5,0.4,15,1,1,11.080385561001748,0.3796203701094059,1755,"['1_lag_8_median_shSICmar', '1_lag_5_median_samPSLann', '13_lag_mhfIP30', '3_lag_pdoSSTjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_5_median_tripol1']","[2.127279970231119, 2.455046230750385, 2.223518684296973, 2.6424221039536415, 2.536877352843843, 2.827235254668313]","1_lag_8_median_shSICmar, 1_lag_5_median_samPSLann, 13_lag_mhfIP30, 3_lag_pdoSSTjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_5_median_tripol1_1755_1"
LRforcedPSO,1,6,labSSTjfm,slow,867.5,2005.5,0.4,16,1,1,12.55674575837478,0.18184655234730024,1885,"['1_lag_14_median_traFS', '11_lag_alpi', '1_lag_15_median_scpPSLjfm', '4_lag_traCA', '1_lag_11_median_eurPSLjfm', '11_lag_traMC']","[1.2180269631603409, 1.347568387749119, 1.896118052948042, 2.0558901916306755, 4.363209941700102, 4.064251157941774]","1_lag_14_median_traFS, 11_lag_alpi, 1_lag_15_median_scpPSLjfm, 4_lag_traCA, 1_lag_11_median_eurPSLjfm, 11_lag_traMC_1885_1"
LRforcedPSO,2,6,labSSTjfm,slow,868.5,2005.5,0.4,17,1,1,13.554997761238745,0.11905133338124976,2015,"['8_lag_seurTSjfm', '1_lag_16_median_satlSSTjfm', '2_lag_traFB', '1_lag_3_median_satlSSTjfm', '6_lag_atlSICjfm', '1_lag_naoPSLjfm']","[1.4818207468772577, 9.646403950288713, 0.9534762460756845, 8.509364253109549, 4.1106087300405525, 2.991187141451821]","8_lag_seurTSjfm, 1_lag_16_median_satlSSTjfm, 2_lag_traFB, 1_lag_3_median_satlSSTjfm, 6_lag_atlSICjfm, 1_lag_naoPSLjfm_2015_1"
LRforcedPSO,3,6,labSSTjfm,slow,869.5,2005.5,0.4,18,1,1,11.993780408225836,0.2803857094997981,2145,"['11_lag_tripol2', '11_lag_solFORC', '1_lag_2_median_amo3', '11_lag_nhSICsep', '5_lag_arcTSjfm', '14_lag_cetTSjfm']","[2.317146542409168, 3.0753758088814114, 3.0893777139076866, 2.317100671874523, 2.326435802412542, 2.3171164311764274]","11_lag_tripol2, 11_lag_solFORC, 1_lag_2_median_amo3, 11_lag_nhSICsep, 5_lag_arcTSjfm, 14_lag_cetTSjfm_2145_1"
LRforcedPSO,4,6,labSSTjfm,slow,870.5,2005.5,0.4,19,1,1,11.973633039580045,0.22391782120969883,2275,"['1_lag_8_median_nppc2SSTjfm', '18_lag_traMC', '1_lag_13_median_traCA', '16_lag_traEC', '1_lag_17_median_traMC', '1_lag_16_median_tripol3']","[2.4387167314381593, 0.6576088091836763, 5.372624508785593, 4.3924065076993335, 1.398392150104236, 2.283177115138118]","1_lag_8_median_nppc2SSTjfm, 18_lag_traMC, 1_lag_13_median_traCA, 16_lag_traEC, 1_lag_17_median_traMC, 1_lag_16_median_tripol3_2275_1"
LRforcedPSO,5,6,labSSTjfm,slow,871.5,2005.5,0.4,20,1,1,12.006356537409738,0.07041416736790813,2405,"['15_lag_nppc2SSTjfm', '1_lag_6_median_atlSICsep', '1_lag_14_median_glomaSSTjfm', '8_lag_satlSSTjfm', '1_lag_8_median_traDP', '1_lag_13_median_ensoSSTjfm']","[0.946357127840967, 2.595770069602807, 0.7887930408650323, 0.2704853197957249, 1.3618453387831124, 1.913053696347447]","15_lag_nppc2SSTjfm, 1_lag_6_median_atlSICsep, 1_lag_14_median_glomaSSTjfm, 8_lag_satlSSTjfm, 1_lag_8_median_traDP, 1_lag_13_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,6,labSSTjfm,slow,872.5,2005.5,0.4,21,1,1,13.822617476163066,0.30604685985195096,2535,"['1_lag_16_median_cetTSjfm', '14_lag_ormenSSTjfm', '10_lag_tripol2', '1_lag_6_median_stratZ50ndj04', '1_lag_14_median_shTSjfm', '5_lag_traEC']","[6.368193573031171, 5.571033958551318, 1.9849140359684299, 3.605061469281809, 1.4588167539841397, 1.2275494779283243]","1_lag_16_median_cetTSjfm, 14_lag_ormenSSTjfm, 10_lag_tripol2, 1_lag_6_median_stratZ50ndj04, 1_lag_14_median_shTSjfm, 5_lag_traEC_2535_1"
LRforcedPSO,7,6,labSSTjfm,slow,873.5,2005.5,0.4,22,2,2,11.295971332974407,0.33507912789802097,2535,"['2_lag_21_median_mhfATL30', '2_lag_4_median_pdoSSTjfm', '2_lag_5_median_tripol1', '3_lag_traTLS', '19_lag_neurTSjfm', '2_lag_4_median_nhSICjfm']","[2.1007530894097552, 6.3730861045368155, 8.348645658220233, 4.459319084496618, 0.2900803486112391, 4.360588161038292]","2_lag_21_median_mhfATL30, 2_lag_4_median_pdoSSTjfm, 2_lag_5_median_tripol1, 3_lag_traTLS, 19_lag_neurTSjfm, 2_lag_4_median_nhSICjfm_2535_2"
LRforcedPSO,8,6,labSSTjfm,slow,874.5,2005.5,0.4,23,3,3,12.888313010996008,0.12689959585447227,2535,"['3_lag_5_median_shSICsep', '3_lag_14_median_traEC', '5_lag_traEC', '3_lag_6_median_stratZ50ndj01', '3_lag_14_median_shSICmar', '3_lag_7_median_stratZ50ndj03']","[5.889036438881099, 1.5629452075705341, 0.6313485890182875, 6.496182982196935, 3.2658529255300124, 0.7763818054623961]","3_lag_5_median_shSICsep, 3_lag_14_median_traEC, 5_lag_traEC, 3_lag_6_median_stratZ50ndj01, 3_lag_14_median_shSICmar, 3_lag_7_median_stratZ50ndj03_2535_3"
LRforcedPSO,9,6,labSSTjfm,slow,875.5,2005.5,0.4,24,4,4,11.335267572640067,0.41486215930998105,2535,"['4_lag_12_median_wnorPRjfm', '12_lag_samPSLann', '4_lag_14_median_samPSLann', '5_lag_traFB', '4_lag_15_median_traBO', '11_lag_nhTSjfm']","[0.07072178247902805, 0.6841178842364073, 0.7165867002037256, 5.423719788517838, 6.730117592179077, 2.6066324169311628]","4_lag_12_median_wnorPRjfm, 12_lag_samPSLann, 4_lag_14_median_samPSLann, 5_lag_traFB, 4_lag_15_median_traBO, 11_lag_nhTSjfm_2535_4"
