model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,slow,866.5,2005.5,0.8,15,1,1,12.837112304749498,0.20611846737046227,1755,"['1_lag_11_median_solFORC', '1_lag_2_median_stratZ50ndj03', '5_lag_mhfATL45', '1_lag_6_median_traFSC', '1_lag_5_median_shTSjfm', '5_lag_nchinaPRjja']","[2.924356340343446, 2.5371862675554087, 3.229522870116179, 3.3829145606867783, 2.5371901364631544, 2.537186737701694]","1_lag_11_median_solFORC, 1_lag_2_median_stratZ50ndj03, 5_lag_mhfATL45, 1_lag_6_median_traFSC, 1_lag_5_median_shTSjfm, 5_lag_nchinaPRjja_1755_1"
LRforcedPSO,1,6,labSSTjfm,slow,867.5,2005.5,0.8,16,1,1,12.151218194320505,0.2294668610363421,1885,"['1_lag_5_median_nhTSjfm', '8_lag_amo3', '5_lag_eapPSLjfm', '2_lag_mhfIP30', '2_lag_nhTSjfm', '1_lag_12_median_ismPRjja']","[0.9832045253321186, 1.310577826251907, 1.2744477343348126, 1.2970787440323197, 1.2229348885726938, 1.0834430789863025]","1_lag_5_median_nhTSjfm, 8_lag_amo3, 5_lag_eapPSLjfm, 2_lag_mhfIP30, 2_lag_nhTSjfm, 1_lag_12_median_ismPRjja_1885_1"
LRforcedPSO,2,6,labSSTjfm,slow,868.5,2005.5,0.8,17,1,1,12.674537725692453,0.24618690592920472,2015,"['1_lag_7_median_stratZ50ndj03', '10_lag_cetTSjfm', '12_lag_wnorPRjfm', '7_lag_traEU', '8_lag_traDS', '14_lag_shSICmar']","[3.100984233859799, 3.0601733761190535, 3.2402381363135224, 4.065051572587696, 3.127535479032963, 3.2076535052889095]","1_lag_7_median_stratZ50ndj03, 10_lag_cetTSjfm, 12_lag_wnorPRjfm, 7_lag_traEU, 8_lag_traDS, 14_lag_shSICmar_2015_1"
LRforcedPSO,3,6,labSSTjfm,slow,869.5,2005.5,0.8,18,1,1,11.889556759184021,0.3046284715973658,2145,"['1_lag_17_median_stratZ50ndj04', '11_lag_stratZ50ndj01', '1_lag_8_median_amoSSTmjjaso', '5_lag_ensoSSTjfm', '6_lag_arcTSjfm', '1_lag_8_median_nppc2SSTjfm']","[2.0455089109678624, 2.1635054329286314, 2.4139165770320212, 1.810437660994264, 1.810437444315574, 1.8106463181403516]","1_lag_17_median_stratZ50ndj04, 11_lag_stratZ50ndj01, 1_lag_8_median_amoSSTmjjaso, 5_lag_ensoSSTjfm, 6_lag_arcTSjfm, 1_lag_8_median_nppc2SSTjfm_2145_1"
LRforcedPSO,4,6,labSSTjfm,slow,870.5,2005.5,0.8,19,1,1,12.404770011914751,0.2819915584313406,2275,"['4_lag_wnorPRjfm', '1_lag_nhSICjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_4_median_traEC', '7_lag_ensoSSTjfm']","[0.6384205875469, 2.2299056253128358, 0.552508545758208, 3.3740340365946198, 6.57870012276903, 1.4502702375942178]","4_lag_wnorPRjfm, 1_lag_nhSICjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_4_median_traEC, 7_lag_ensoSSTjfm_2275_1"
LRforcedPSO,5,6,labSSTjfm,slow,871.5,2005.5,0.8,20,1,1,14.425936148099392,0.29030374779203044,2405,"['5_lag_nchinaPRjja', '1_lag_4_median_nhTSjfm', '1_lag_18_median_alpi', '1_lag_13_median_yrvPRjja', '17_lag_traIT', '9_lag_glomaSSTjfm']","[2.8662117218492273, 6.723550422743465, 0.0029880755906557255, 4.310900219180361, 2.2868164739699974, 4.705982336813337]","5_lag_nchinaPRjja, 1_lag_4_median_nhTSjfm, 1_lag_18_median_alpi, 1_lag_13_median_yrvPRjja, 17_lag_traIT, 9_lag_glomaSSTjfm_2405_1"
LRforcedPSO,6,6,labSSTjfm,slow,872.5,2005.5,0.8,21,1,1,13.43339833797052,0.07374401891179437,2535,"['1_lag_12_median_stratZ50ndj04', '1_lag_7_median_alpi', '6_lag_tripol1', '18_lag_traEC', '10_lag_traFSC', '8_lag_traEU']","[0.36776684016363426, 1.0666986126472278, 1.1330038849276374, 4.938955222772146, 0.45608605666887314, 5.864804809249989]","1_lag_12_median_stratZ50ndj04, 1_lag_7_median_alpi, 6_lag_tripol1, 18_lag_traEC, 10_lag_traFSC, 8_lag_traEU_2535_1"
LRforcedPSO,7,6,labSSTjfm,slow,873.5,2005.5,0.8,22,1,1,14.54389879545088,-0.21379319636496744,2665,"['15_lag_wnorPRjfm', '19_lag_tripol2', '4_lag_tripol3', '11_lag_nchinaPRjja', '1_lag_17_median_nppc3SSTjfm', '12_lag_amoSSTmjjaso']","[1.565009112994332, 1.757713150801317, 5.0107450594041865, 0.8152480377087219, 0.4976069390537585, 1.3459263380224904]","15_lag_wnorPRjfm, 19_lag_tripol2, 4_lag_tripol3, 11_lag_nchinaPRjja, 1_lag_17_median_nppc3SSTjfm, 12_lag_amoSSTmjjaso_2665_1"
LRforcedPSO,8,6,labSSTjfm,slow,874.5,2005.5,0.8,23,1,1,14.933567765671846,-0.05767959228577446,2795,"['7_lag_atlSICjfm', '7_lag_yrvPRjja', '1_lag_5_median_shTSjfm', '4_lag_nhTSjfm', '11_lag_traBO', '6_lag_nhSICsep']","[4.963108636507432, 2.6294145239271627, 4.297753282915259, 0.638565548468442, 0.6303959935065215, 2.089119353219746]","7_lag_atlSICjfm, 7_lag_yrvPRjja, 1_lag_5_median_shTSjfm, 4_lag_nhTSjfm, 11_lag_traBO, 6_lag_nhSICsep_2795_1"
LRforcedPSO,9,6,labSSTjfm,slow,875.5,2005.5,0.8,24,1,1,16.833431821264632,-0.20357572734197513,2925,"['4_lag_mhfIP30', '12_lag_yrvPRjja', '3_lag_ormenSSTjfm', '9_lag_AMOCann', '1_lag_16_median_eapPSLjfm', '1_lag_22_median_traFS']","[1.9379840632218297, 4.569775643220783, 1.2579404919578092, 3.508311300692114, 0.28885984210454474, 4.855783747804265]","4_lag_mhfIP30, 12_lag_yrvPRjja, 3_lag_ormenSSTjfm, 9_lag_AMOCann, 1_lag_16_median_eapPSLjfm, 1_lag_22_median_traFS_2925_1"
