model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,slow,866.5,2005.5,0.6,15,1,1,24.424142321748604,0.32115302936282303,1755,"['1_lag_8_median_amoSSTmjjaso', '1_lag_12_median_seurTSjfm', '10_lag_traFB', '1_lag_14_median_glomaSSTjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_mhfIP30', '1_lag_2_median_glTSjfm', '1_lag_3_median_pdoSSTjfm', '3_lag_samPSLann', '9_lag_eapPSLjfm', '4_lag_glomaSSTjfm', '7_lag_ismPRjja', '1_lag_7_median_mhfATL60', '1_lag_3_median_alpi', '12_lag_eurPSLjfm', '1_lag_5_median_mhfATL60', '6_lag_neurTSjfm', '13_lag_AMOCann', '4_lag_shSICsep', '1_lag_3_median_eurPSLjfm', '14_lag_yrvPRjja', '1_lag_10_median_traMC', '7_lag_cetTSjfm', '9_lag_nhTSjfm', '3_lag_traTLS', '1_lag_14_median_neurTSjfm', '1_lag_8_median_traBO', '1_lag_13_median_AMOCann', '1_lag_3_median_traMC']","[5.099484161702581, 8.12089884975294, 1.5281552721948461, 5.67418868738439, 6.952837025105887, 8.528066117013353, 3.873895194516555, 2.393792851673094, 4.152800035206479, 1.5468862481928802, 5.155723495240241, 3.702242532035827, 8.23972031187354, 8.496611159369994, 7.582611989247416, 1.5143110517629381, 6.812818058842886, 9.293372973891202, 5.438745340456787, 7.768777473419352, 3.7327452375864496, 3.2079573302944837, 7.054469478269592, 2.339782601895246, 1.8235735981008272, 7.402929742609405, 1.2117301433903744, 9.601716745149126, 3.750602120706466, 1.073048982910569]","1_lag_8_median_amoSSTmjjaso, 1_lag_12_median_seurTSjfm, 10_lag_traFB, 1_lag_14_median_glomaSSTjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_mhfIP30, 1_lag_2_median_glTSjfm, 1_lag_3_median_pdoSSTjfm, 3_lag_samPSLann, 9_lag_eapPSLjfm, 4_lag_glomaSSTjfm, 7_lag_ismPRjja, 1_lag_7_median_mhfATL60, 1_lag_3_median_alpi, 12_lag_eurPSLjfm, 1_lag_5_median_mhfATL60, 6_lag_neurTSjfm, 13_lag_AMOCann, 4_lag_shSICsep, 1_lag_3_median_eurPSLjfm, 14_lag_yrvPRjja, 1_lag_10_median_traMC, 7_lag_cetTSjfm, 9_lag_nhTSjfm, 3_lag_traTLS, 1_lag_14_median_neurTSjfm, 1_lag_8_median_traBO, 1_lag_13_median_AMOCann, 1_lag_3_median_traMC_1755_1"
LRforcedPSO,1,30,labSSTjfm,slow,867.5,2005.5,0.6,16,1,1,26.457486140063654,0.10135207834730392,1885,"['1_lag_9_median_glTSjfm', '7_lag_traIFC', '1_lag_13_median_amo2', '14_lag_traMC', '1_lag_7_median_traIT', '1_lag_10_median_labSSTjfm', '15_lag_traEC', '1_lag_15_median_neurTSjfm', '1_lag_5_median_cetTSjfm', '14_lag_satlSSTjfm', '1_lag_5_median_mhfATL60', '1_lag_ormenSSTjfm', '1_lag_7_median_alpi', '3_lag_amo1', '1_lag_7_median_mhfATL60', '1_lag_5_median_amo2', '1_lag_10_median_traDP', '1_lag_2_median_nhSICjfm', '12_lag_traDS', '1_lag_8_median_mhfATL45', '7_lag_shTSjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_3_median_ginwSSTjfm', '2_lag_AMOCann', '3_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '15_lag_amoSSTmjjaso', '1_lag_2_median_seurTSjfm', '1_lag_5_median_mhfATL45', '15_lag_stratZ50ndj04']","[1.0180594584741858, 0.9960590438877599, 4.791256406450102, 7.3559553713665125, 6.379717729157386, 7.605226198335441, 8.002585401003472, 2.2138244889410785, 5.031871771441172, 1.6171548468428654, 3.863458531943376, 1.3243943635104358, 9.587475488122157, 2.5764331392085253, 8.578943860485111, 2.320420543053137, 9.14203666993798, 7.190755646846638, 2.620568733715258, 5.71526115422701, 1.6115142454415547, 1.296497201157436, 4.97169039163621, 7.144489409076307, 2.5574518851908685, 1.6263334010170478, 0.9104578323789063, 0.1636941347685088, 3.5141846310394538, 3.694096637315858]","1_lag_9_median_glTSjfm, 7_lag_traIFC, 1_lag_13_median_amo2, 14_lag_traMC, 1_lag_7_median_traIT, 1_lag_10_median_labSSTjfm, 15_lag_traEC, 1_lag_15_median_neurTSjfm, 1_lag_5_median_cetTSjfm, 14_lag_satlSSTjfm, 1_lag_5_median_mhfATL60, 1_lag_ormenSSTjfm, 1_lag_7_median_alpi, 3_lag_amo1, 1_lag_7_median_mhfATL60, 1_lag_5_median_amo2, 1_lag_10_median_traDP, 1_lag_2_median_nhSICjfm, 12_lag_traDS, 1_lag_8_median_mhfATL45, 7_lag_shTSjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_3_median_ginwSSTjfm, 2_lag_AMOCann, 3_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 15_lag_amoSSTmjjaso, 1_lag_2_median_seurTSjfm, 1_lag_5_median_mhfATL45, 15_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,30,labSSTjfm,slow,868.5,2005.5,0.6,17,1,1,21.72413952990755,0.2559620327673007,2015,"['1_lag_12_median_cetTSjfm', '9_lag_amoSSTmjjaso', '3_lag_mhfATL60', '1_lag_4_median_traIFC', '14_lag_neurTSjfm', '1_lag_6_median_traIFC', '1_lag_5_median_mhfATL60', '1_lag_6_median_ismPRjja', '4_lag_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_11_median_mhfIP30', '1_lag_5_median_mhfATL30', '1_lag_14_median_nhSICsep', '1_lag_16_median_shTSjfm', '1_lag_5_median_nhSICjfm', '8_lag_naoPSLjfm', '1_lag_3_median_cetTSjfm', '9_lag_yrvPRjja', '1_lag_3_median_labSSTjfm', '14_lag_stratZ50ndj02', '6_lag_traDP', '3_lag_shSICmar', '1_lag_9_median_ginwSSTjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_7_median_traFS', '1_lag_pdoSSTjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_3_median_mhfIP30', '1_lag_9_median_stratZ50ndj01', '1_lag_14_median_amo1']","[0.05411486436473645, 7.525975342433395, 0.3764611313778907, 5.942658018655369, 2.2898340678024454, 0.6275004600843026, 7.657339292271391, 1.8452050353917375, 1.7836751050566022, 1.6214949152435096, 3.055995568288856, 3.5124648618527043, 3.463811799156444, 8.099907373360121, 4.146253151246157, 7.70776173739409, 0.8967497970154525, 4.265942838571468, 6.548187242456155, 0.8547369609319517, 0.26323899999729505, 7.804263725949248, 2.4780835225073456, 8.241800469570087, 2.5529199849073496, 1.3462664706664071, 1.004961311311396, 2.390940799840706, 1.9414571563763658, 6.81698061963786]","1_lag_12_median_cetTSjfm, 9_lag_amoSSTmjjaso, 3_lag_mhfATL60, 1_lag_4_median_traIFC, 14_lag_neurTSjfm, 1_lag_6_median_traIFC, 1_lag_5_median_mhfATL60, 1_lag_6_median_ismPRjja, 4_lag_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_11_median_mhfIP30, 1_lag_5_median_mhfATL30, 1_lag_14_median_nhSICsep, 1_lag_16_median_shTSjfm, 1_lag_5_median_nhSICjfm, 8_lag_naoPSLjfm, 1_lag_3_median_cetTSjfm, 9_lag_yrvPRjja, 1_lag_3_median_labSSTjfm, 14_lag_stratZ50ndj02, 6_lag_traDP, 3_lag_shSICmar, 1_lag_9_median_ginwSSTjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_7_median_traFS, 1_lag_pdoSSTjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_3_median_mhfIP30, 1_lag_9_median_stratZ50ndj01, 1_lag_14_median_amo1_2015_1"
LRforcedPSO,3,30,labSSTjfm,slow,869.5,2005.5,0.6,18,1,1,19.367888680801997,0.1644415353718953,2145,"['1_lag_11_median_nhTSjfm', '4_lag_ensoSSTjfm', '1_lag_2_median_shTSjfm', '1_lag_4_median_mhfIP30', '1_lag_17_median_traEU', '14_lag_shSICsep', '1_lag_16_median_scpPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_8_median_traDP', '3_lag_stratZ50ndj01', '8_lag_traIFC', '5_lag_shSICsep', '8_lag_glomaSSTjfm', '15_lag_glomaSSTjfm', '1_lag_16_median_nchinaPRjja', '4_lag_traWP', '1_lag_2_median_alpi', '1_lag_7_median_traWP', '4_lag_stratZ50ndj01', '12_lag_atlSICsep', '1_lag_8_median_satlSSTjfm', '1_lag_4_median_shSICmar', '14_lag_labSSTjfm', '5_lag_scpPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '1_lag_13_median_glTSjfm', '14_lag_gyreSSTjfm', '1_lag_14_median_traFSC', '1_lag_4_median_ginwSSTjfm']","[2.4365766263298134, 2.2760996406671765, 3.4556706150448573, 3.875369888916019, 1.6153847052055852, 1.2290222138688822, 8.741443378497841, 4.114018483023962, 5.970180176827007, 1.5469672955930633, 4.735347580234517, 8.410575866353803, 7.182889524693881, 8.054074929525388, 2.8464649505704287, 6.273362212985411, 5.270834369985275, 1.8449764197956426, 0.5202256560612089, 4.699296623928884, 6.496880198885167, 3.3544208009171106, 2.145190778965496, 5.404822086525895, 1.132732306400687, 1.2485678865683791, 2.425448815621781, 2.238272295581554, 2.7897328750806727, 4.914244767167499]","1_lag_11_median_nhTSjfm, 4_lag_ensoSSTjfm, 1_lag_2_median_shTSjfm, 1_lag_4_median_mhfIP30, 1_lag_17_median_traEU, 14_lag_shSICsep, 1_lag_16_median_scpPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_8_median_traDP, 3_lag_stratZ50ndj01, 8_lag_traIFC, 5_lag_shSICsep, 8_lag_glomaSSTjfm, 15_lag_glomaSSTjfm, 1_lag_16_median_nchinaPRjja, 4_lag_traWP, 1_lag_2_median_alpi, 1_lag_7_median_traWP, 4_lag_stratZ50ndj01, 12_lag_atlSICsep, 1_lag_8_median_satlSSTjfm, 1_lag_4_median_shSICmar, 14_lag_labSSTjfm, 5_lag_scpPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 1_lag_13_median_glTSjfm, 14_lag_gyreSSTjfm, 1_lag_14_median_traFSC, 1_lag_4_median_ginwSSTjfm_2145_1"
LRforcedPSO,4,30,labSSTjfm,slow,870.5,2005.5,0.6,19,1,1,29.498824027632597,0.19279081519131047,2275,"['8_lag_traTLS', '11_lag_labSSTjfm', '1_lag_5_median_AMOCann', '1_lag_10_median_amo1', '1_lag_13_median_alpi', '9_lag_shSICmar', '9_lag_ormenSSTjfm', '1_lag_13_median_eurPSLjfm', '3_lag_atlSICsep', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_mhfATL45', '15_lag_alpi', '3_lag_stratZ50ndj01', '17_lag_shSICmar', '1_lag_16_median_amo1', '7_lag_scpPSLjfm', '6_lag_tripol1', '15_lag_traFSC', '18_lag_ginwSSTjfm', '1_lag_10_median_tripol3', '1_lag_7_median_yrvPRjja', '1_lag_13_median_mhfATL45', '1_lag_11_median_nppc2SSTjfm', '3_lag_alpi', '6_lag_amo3', '1_lag_14_median_traTLS', '1_lag_17_median_atlSICsep', '12_lag_gyreSSTjfm', '1_lag_6_median_solFORC', '1_lag_13_median_mhfIP30']","[5.7117916558590665, 5.628102945035158, 6.16355839256698, 2.1168117313369805, 0.7335713067244427, 8.1553893253705, 3.3958528733110676, 6.6143117825918765, 4.448724344192161, 8.478897246025133, 3.0946690074785472, 1.1314625575701491, 7.42621962299317, 5.36650010024082, 4.592320444333657, 4.462301294860193, 6.030549762041208, 5.855786331383591, 2.412096348028916, 5.912103075521086, 4.996092876437361, 9.567402666418038, 1.0971835138991572, 8.019648281003096, 9.896187388367675, 1.096263709847653, 5.971066140688411, 1.0446345758295656, 2.3630845379323517, 2.419674850883201]","8_lag_traTLS, 11_lag_labSSTjfm, 1_lag_5_median_AMOCann, 1_lag_10_median_amo1, 1_lag_13_median_alpi, 9_lag_shSICmar, 9_lag_ormenSSTjfm, 1_lag_13_median_eurPSLjfm, 3_lag_atlSICsep, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_mhfATL45, 15_lag_alpi, 3_lag_stratZ50ndj01, 17_lag_shSICmar, 1_lag_16_median_amo1, 7_lag_scpPSLjfm, 6_lag_tripol1, 15_lag_traFSC, 18_lag_ginwSSTjfm, 1_lag_10_median_tripol3, 1_lag_7_median_yrvPRjja, 1_lag_13_median_mhfATL45, 1_lag_11_median_nppc2SSTjfm, 3_lag_alpi, 6_lag_amo3, 1_lag_14_median_traTLS, 1_lag_17_median_atlSICsep, 12_lag_gyreSSTjfm, 1_lag_6_median_solFORC, 1_lag_13_median_mhfIP30_2275_1"
LRforcedPSO,5,30,labSSTjfm,slow,871.5,2005.5,0.6,20,1,1,21.83018738471126,0.13359276044860696,2405,"['1_lag_2_median_traFB', '1_lag_2_median_shSICsep', '19_lag_AMOCann', '6_lag_traWP', '14_lag_traTLS', '11_lag_traBO', '1_lag_16_median_arcTSjfm', '14_lag_glomaSSTjfm', '14_lag_stratZ50ndj01', '3_lag_traFSC', '1_lag_5_median_wnorPRjfm', '1_lag_3_median_scpPSLjfm', '13_lag_traWP', '16_lag_traIFC', '1_lag_16_median_traEU', '2_lag_traTLS', '8_lag_traWP', '12_lag_tripol2', '12_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '1_lag_5_median_nhTSjfm', '16_lag_nchinaPRjja', '1_lag_2_median_traBS', '6_lag_amo1', '15_lag_tripol1', '3_lag_ormenSSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_3_median_tripol2', '17_lag_traWP', '12_lag_labSSTjfm']","[8.006021270076964, 3.9614023167055983, 6.497574202992741, 0.7017794562920443, 3.1802816774178932, 5.8369441413552074, 1.2530392006309192, 3.815549381151193, 3.6453571552085933, 2.159745275749727, 2.035932447580315, 0.21672683470636045, 1.060249885514672, 8.372871908124402, 3.1427540822086915, 1.453993649264289, 0.6886459345782647, 7.0855036853574305, 6.4606566664519605, 3.3649949993001655, 7.502598000752028, 0.300170162311586, 4.4959624831375, 1.6878352301910997, 1.8903147760107295, 0.1792514937013472, 1.083121296086965, 3.4764986168109253, 5.104280235593031, 6.265417093010836]","1_lag_2_median_traFB, 1_lag_2_median_shSICsep, 19_lag_AMOCann, 6_lag_traWP, 14_lag_traTLS, 11_lag_traBO, 1_lag_16_median_arcTSjfm, 14_lag_glomaSSTjfm, 14_lag_stratZ50ndj01, 3_lag_traFSC, 1_lag_5_median_wnorPRjfm, 1_lag_3_median_scpPSLjfm, 13_lag_traWP, 16_lag_traIFC, 1_lag_16_median_traEU, 2_lag_traTLS, 8_lag_traWP, 12_lag_tripol2, 12_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 1_lag_5_median_nhTSjfm, 16_lag_nchinaPRjja, 1_lag_2_median_traBS, 6_lag_amo1, 15_lag_tripol1, 3_lag_ormenSSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_3_median_tripol2, 17_lag_traWP, 12_lag_labSSTjfm_2405_1"
LRforcedPSO,6,30,labSSTjfm,slow,872.5,2005.5,0.6,21,1,1,19.83589055704698,-0.20906395517411316,2535,"['13_lag_mhfATL30', '1_lag_19_median_traFB', '10_lag_traTLS', '1_lag_13_median_traEU', '1_lag_20_median_traIFC', '1_lag_10_median_traBO', '18_lag_wnorPRjfm', '6_lag_AMOCann', '1_lag_15_median_traEU', '1_lag_20_median_shTSjfm', '1_lag_13_median_alpi', '18_lag_eurPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_9_median_nhSICsep', '1_lag_7_median_mhfIP30', '1_lag_11_median_eurPSLjfm', '6_lag_traMC', '13_lag_glomaSSTjfm', '4_lag_glTSjfm', '1_lag_15_median_eapPSLjfm', '1_lag_18_median_nhSICjfm', '17_lag_amo1', '1_lag_16_median_glTSjfm', '1_lag_2_median_eapPSLjfm', '9_lag_eapPSLjfm', '1_lag_3_median_samPSLann', '1_lag_19_median_traCA', '1_lag_18_median_traWP', '14_lag_shTSjfm', '1_lag_14_median_stratZ50ndj01']","[7.422085935547802, 0.33666318145214547, 1.5206075354363158, 6.563806799138831, 0.6898888158126262, 0.7328641363738484, 2.5421206327286106, 4.784286037437509, 7.9472555583121505, 9.320483043834615, 4.704712033093498, 3.4047340025685706, 8.235422462535897, 9.882240663479664, 2.225348619865759, 1.8274356879475278, 1.4363131018570652, 8.252603595133362, 1.8762868066691496, 3.2660288261287462, 7.901767284568461, 8.63460419477692, 4.415557862803173, 0.7911762416872961, 2.5676061285750436, 6.583544198368663, 0.14066992456033134, 4.810250084157099, 1.745299974039531, 1.9628970523487705]","13_lag_mhfATL30, 1_lag_19_median_traFB, 10_lag_traTLS, 1_lag_13_median_traEU, 1_lag_20_median_traIFC, 1_lag_10_median_traBO, 18_lag_wnorPRjfm, 6_lag_AMOCann, 1_lag_15_median_traEU, 1_lag_20_median_shTSjfm, 1_lag_13_median_alpi, 18_lag_eurPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_9_median_nhSICsep, 1_lag_7_median_mhfIP30, 1_lag_11_median_eurPSLjfm, 6_lag_traMC, 13_lag_glomaSSTjfm, 4_lag_glTSjfm, 1_lag_15_median_eapPSLjfm, 1_lag_18_median_nhSICjfm, 17_lag_amo1, 1_lag_16_median_glTSjfm, 1_lag_2_median_eapPSLjfm, 9_lag_eapPSLjfm, 1_lag_3_median_samPSLann, 1_lag_19_median_traCA, 1_lag_18_median_traWP, 14_lag_shTSjfm, 1_lag_14_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,30,labSSTjfm,slow,873.5,2005.5,0.6,22,1,1,26.8389560655206,0.20274472075061206,2665,"['1_lag_10_median_satlSSTjfm', '21_lag_solFORC', '11_lag_eurPSLjfm', '1_lag_18_median_traEC', '1_lag_2_median_solFORC', '5_lag_atlSICsep', '1_lag_3_median_naoPSLjfm', '7_lag_mhfATL60', '1_lag_7_median_traBO', '1_lag_16_median_traMC', '1_lag_21_median_nppc3SSTjfm', '8_lag_ginwSSTjfm', '16_lag_shTSjfm', '19_lag_tripol2', '21_lag_seurTSjfm', '1_lag_13_median_traIFC', '18_lag_pdoSSTjfm', '1_lag_14_median_wnorPRjfm', '13_lag_amo2', '1_lag_15_median_ensoSSTjfm', '7_lag_solFORC', '1_lag_17_median_traFB', '8_lag_nppc2SSTjfm', '1_lag_5_median_nhSICjfm', '6_lag_traEC', '6_lag_traDP', '12_lag_eurPSLjfm', '4_lag_atlSICjfm', '1_lag_19_median_arcTSjfm', '6_lag_eapPSLjfm']","[1.84394276508403, 0.504393605890856, 3.857773552229, 5.510769634507254, 4.766240494619925, 9.24527373837687, 5.726105616641773, 2.1027210948822823, 3.553360179268834, 2.9396452693573334, 3.399151065782542, 1.390689934828071, 1.786474475893467, 0.0748378871915385, 2.8392303950971414, 9.554239998322668, 3.5911363017153093, 9.791831879174937, 0.4798277437178644, 0.5568565785785307, 5.413994560517567, 6.326202973850712, 2.488313056619649, 1.0609588972189758, 0.6523693352936988, 6.738197266231396, 6.562090652090539, 6.911748579970016, 3.1065595162128883, 0.9047530860442681]","1_lag_10_median_satlSSTjfm, 21_lag_solFORC, 11_lag_eurPSLjfm, 1_lag_18_median_traEC, 1_lag_2_median_solFORC, 5_lag_atlSICsep, 1_lag_3_median_naoPSLjfm, 7_lag_mhfATL60, 1_lag_7_median_traBO, 1_lag_16_median_traMC, 1_lag_21_median_nppc3SSTjfm, 8_lag_ginwSSTjfm, 16_lag_shTSjfm, 19_lag_tripol2, 21_lag_seurTSjfm, 1_lag_13_median_traIFC, 18_lag_pdoSSTjfm, 1_lag_14_median_wnorPRjfm, 13_lag_amo2, 1_lag_15_median_ensoSSTjfm, 7_lag_solFORC, 1_lag_17_median_traFB, 8_lag_nppc2SSTjfm, 1_lag_5_median_nhSICjfm, 6_lag_traEC, 6_lag_traDP, 12_lag_eurPSLjfm, 4_lag_atlSICjfm, 1_lag_19_median_arcTSjfm, 6_lag_eapPSLjfm_2665_1"
LRforcedPSO,8,30,labSSTjfm,slow,874.5,2005.5,0.6,23,1,1,23.531039612829446,0.07652659560457138,2795,"['1_lag_8_median_naoPSLjfm', '21_lag_traFB', '21_lag_pdoSSTjfm', '1_lag_19_median_nppc3SSTjfm', '1_lag_7_median_scpPSLjfm', '7_lag_traDP', '1_lag_17_median_traTLS', '1_lag_5_median_traBS', '12_lag_traIFC', '9_lag_atlSICsep', '14_lag_nppc3SSTjfm', '22_lag_stratZ50ndj03', '1_lag_21_median_amo1', '1_lag_15_median_traBO', '22_lag_nppc3SSTjfm', '1_lag_8_median_traIT', '1_lag_17_median_labSSTjfm', '1_lag_5_median_traIFC', '1_lag_10_median_seurTSjfm', '7_lag_traBO', '1_lag_13_median_traTLS', '1_lag_20_median_ormenSSTjfm', '1_lag_20_median_traIFC', '3_lag_nhTSjfm', '17_lag_labSSTjfm', '2_lag_labSSTjfm', '11_lag_glomaSSTjfm', '1_lag_18_median_glTSjfm', '1_lag_traMC', '1_lag_17_median_seurTSjfm']","[6.412904734142182, 3.0955360996022208, 2.2898580266268764, 4.03667370575506, 2.1176703767963296, 4.471073489297993, 2.9643178188090307, 5.675484801678499, 6.394799352160309, 3.133694365155355, 2.500950123110343, 7.505385641278334, 1.6137252518783018, 0.4881267009343837, 6.896922913226732, 4.619935678908432, 1.2117666655282466, 0.7526721527629192, 7.060398946975434, 2.9771159081371916, 0.19131463906722956, 0.3885871799685159, 8.369207621527856, 2.741259637806312, 0.14232043501989722, 5.937400673222367, 7.083394482912027, 4.040483271460104, 6.950790259246624, 6.132780914406553]","1_lag_8_median_naoPSLjfm, 21_lag_traFB, 21_lag_pdoSSTjfm, 1_lag_19_median_nppc3SSTjfm, 1_lag_7_median_scpPSLjfm, 7_lag_traDP, 1_lag_17_median_traTLS, 1_lag_5_median_traBS, 12_lag_traIFC, 9_lag_atlSICsep, 14_lag_nppc3SSTjfm, 22_lag_stratZ50ndj03, 1_lag_21_median_amo1, 1_lag_15_median_traBO, 22_lag_nppc3SSTjfm, 1_lag_8_median_traIT, 1_lag_17_median_labSSTjfm, 1_lag_5_median_traIFC, 1_lag_10_median_seurTSjfm, 7_lag_traBO, 1_lag_13_median_traTLS, 1_lag_20_median_ormenSSTjfm, 1_lag_20_median_traIFC, 3_lag_nhTSjfm, 17_lag_labSSTjfm, 2_lag_labSSTjfm, 11_lag_glomaSSTjfm, 1_lag_18_median_glTSjfm, 1_lag_traMC, 1_lag_17_median_seurTSjfm_2795_1"
LRforcedPSO,9,30,labSSTjfm,slow,875.5,2005.5,0.6,24,1,1,22.469693683304218,0.1717921451716899,2925,"['15_lag_alpi', '1_lag_13_median_AMOCann', '10_lag_traCA', '1_lag_20_median_mhfATL45', '8_lag_shTSjfm', '1_lag_12_median_stratZ50ndj04', '7_lag_ginwSSTjfm', '1_lag_16_median_traBS', '15_lag_stratZ50ndj04', '1_lag_4_median_tripol1', '6_lag_cetTSjfm', '4_lag_amo3', '1_lag_23_median_samPSLann', '6_lag_tripol3', '1_lag_8_median_solFORC', '1_lag_9_median_ginwSSTjfm', '1_lag_5_median_traEC', '9_lag_atlSICsep', '1_lag_12_median_traMC', '1_lag_9_median_nppc3SSTjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_12_median_samPSLann', '1_lag_15_median_amo2', '23_lag_seurTSjfm', '1_lag_7_median_amo2', '4_lag_nchinaPRjja', '1_lag_16_median_shSICsep', '1_lag_15_median_shSICsep', '1_lag_5_median_satlSSTjfm', '18_lag_pdoSSTjfm']","[2.74382171955833, 3.7757337570835787, 1.6359152442401204, 7.988866655690046, 0.038475357411547506, 8.494105360965534, 4.830729267888227, 1.2879145060472936, 3.9580374480846707, 0.7419885993482858, 2.3106286008230583, 7.56570953816496, 1.7372699437037546, 2.436033822819013, 5.069999569784704, 7.541744980860572, 2.9686594677403395, 9.960340213650817, 6.015743850338172, 6.569774469230506, 8.149052839921723, 5.1815457920793335, 6.117604931506713, 1.914863510704901, 1.836672293903801, 2.340329479581145, 5.024065893771175, 4.944318618957684, 3.3255427509096407, 5.191996430335983]","15_lag_alpi, 1_lag_13_median_AMOCann, 10_lag_traCA, 1_lag_20_median_mhfATL45, 8_lag_shTSjfm, 1_lag_12_median_stratZ50ndj04, 7_lag_ginwSSTjfm, 1_lag_16_median_traBS, 15_lag_stratZ50ndj04, 1_lag_4_median_tripol1, 6_lag_cetTSjfm, 4_lag_amo3, 1_lag_23_median_samPSLann, 6_lag_tripol3, 1_lag_8_median_solFORC, 1_lag_9_median_ginwSSTjfm, 1_lag_5_median_traEC, 9_lag_atlSICsep, 1_lag_12_median_traMC, 1_lag_9_median_nppc3SSTjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_12_median_samPSLann, 1_lag_15_median_amo2, 23_lag_seurTSjfm, 1_lag_7_median_amo2, 4_lag_nchinaPRjja, 1_lag_16_median_shSICsep, 1_lag_15_median_shSICsep, 1_lag_5_median_satlSSTjfm, 18_lag_pdoSSTjfm_2925_1"
