model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,slow,866.5,2005.5,0.4,15,1,1,14.237407040526646,0.2764201520397036,1755,"['2_lag_traIT', '9_lag_amoSSTmjjaso', '14_lag_eurPSLjfm', '12_lag_solFORC', '1_lag_traDP', '1_lag_nhSICjfm', '12_lag_stratZ50ndj01', '1_lag_11_median_traCA', '1_lag_11_median_ensoSSTjfm', '11_lag_solFORC']","[6.207516851968528, 4.634209807465318, 5.1132795817157355, 6.130087011453282, 2.271567896390911, 1.1649854657587078, 2.318574308081782, 9.550522415694322, 4.481355689913325, 7.592149287556257]","2_lag_traIT, 9_lag_amoSSTmjjaso, 14_lag_eurPSLjfm, 12_lag_solFORC, 1_lag_traDP, 1_lag_nhSICjfm, 12_lag_stratZ50ndj01, 1_lag_11_median_traCA, 1_lag_11_median_ensoSSTjfm, 11_lag_solFORC_1755_1"
LRforcedPSO,1,10,labSSTjfm,slow,867.5,2005.5,0.4,16,1,1,13.693701121065416,0.22727386931477286,1885,"['2_lag_traEC', '13_lag_arcTSjfm', '1_lag_11_median_satlSSTjfm', '1_lag_5_median_mhfATL30', '1_lag_traWP', '1_lag_4_median_nppc2SSTjfm', '1_lag_2_median_amo3', '1_lag_9_median_traDP', '9_lag_stratZ50ndj02', '1_lag_7_median_eurPSLjfm']","[1.7072004786227541, 4.154390624672882, 1.5795598139134484, 0.2799201072101134, 6.161620447769971, 2.146777536564226, 6.578426114385444, 8.477603188468413, 0.6847238649570677, 2.0904278955835824]","2_lag_traEC, 13_lag_arcTSjfm, 1_lag_11_median_satlSSTjfm, 1_lag_5_median_mhfATL30, 1_lag_traWP, 1_lag_4_median_nppc2SSTjfm, 1_lag_2_median_amo3, 1_lag_9_median_traDP, 9_lag_stratZ50ndj02, 1_lag_7_median_eurPSLjfm_1885_1"
LRforcedPSO,2,10,labSSTjfm,slow,868.5,2005.5,0.4,17,1,1,12.578757991613248,0.5428021835412683,2015,"['1_lag_14_median_tripol2', '3_lag_traFSC', '8_lag_traFS', '5_lag_stratZ50ndj03', '5_lag_traEC', '1_lag_14_median_stratZ50ndj04', '3_lag_naoPSLjfm', '12_lag_traMC', '2_lag_labSSTjfm', '9_lag_traFB']","[3.6752047335098226, 1.8855194442101126, 1.160143570275343, 7.81568227704228, 0.722985926825606, 0.5771628798628132, 2.9179452271934423, 1.36422771643878, 9.152840030273087, 0.693898225767434]","1_lag_14_median_tripol2, 3_lag_traFSC, 8_lag_traFS, 5_lag_stratZ50ndj03, 5_lag_traEC, 1_lag_14_median_stratZ50ndj04, 3_lag_naoPSLjfm, 12_lag_traMC, 2_lag_labSSTjfm, 9_lag_traFB_2015_1"
LRforcedPSO,3,10,labSSTjfm,slow,869.5,2005.5,0.4,18,1,1,16.99932998308411,0.22446399927162697,2145,"['2_lag_atlSICjfm', '16_lag_traEU', '1_lag_5_median_yrvPRjja', '1_lag_traEU', '12_lag_atlSICjfm', '17_lag_nppc3SSTjfm', '1_lag_7_median_eapPSLjfm', '14_lag_amo1', '6_lag_stratZ50ndj02', '1_lag_6_median_cetTSjfm']","[2.764248578616897, 6.476148510715575, 0.46558959412567447, 6.198118084041518, 1.3462099614397047, 0.5676896220485634, 3.676243517579607, 5.25213027951953, 2.867238009555278, 8.266065724082583]","2_lag_atlSICjfm, 16_lag_traEU, 1_lag_5_median_yrvPRjja, 1_lag_traEU, 12_lag_atlSICjfm, 17_lag_nppc3SSTjfm, 1_lag_7_median_eapPSLjfm, 14_lag_amo1, 6_lag_stratZ50ndj02, 1_lag_6_median_cetTSjfm_2145_1"
LRforcedPSO,4,10,labSSTjfm,slow,870.5,2005.5,0.4,19,1,1,14.273150388492283,0.20846496679125087,2275,"['1_lag_14_median_traDP', '1_lag_18_median_traBO', '1_lag_3_median_ormenSSTjfm', '11_lag_nhTSjfm', '12_lag_stratZ50ndj04', '13_lag_amo3', '5_lag_yrvPRjja', '1_lag_14_median_pdoSSTjfm', '1_lag_3_median_amo1', '12_lag_traBO']","[4.750440681340593, 0.742293079471068, 0.45145068173912506, 0.1555264506486118, 5.66671580385103, 6.378824753329731, 5.225597767028578, 2.843857284714007, 4.297096553595981, 6.445738921869456]","1_lag_14_median_traDP, 1_lag_18_median_traBO, 1_lag_3_median_ormenSSTjfm, 11_lag_nhTSjfm, 12_lag_stratZ50ndj04, 13_lag_amo3, 5_lag_yrvPRjja, 1_lag_14_median_pdoSSTjfm, 1_lag_3_median_amo1, 12_lag_traBO_2275_1"
LRforcedPSO,5,10,labSSTjfm,slow,871.5,2005.5,0.4,20,1,1,14.605701015870661,0.30829454414000357,2405,"['1_lag_16_median_ensoSSTjfm', '1_lag_17_median_wnorPRjfm', '11_lag_arcTSjfm', '1_lag_6_median_wnorPRjfm', '7_lag_amo3', '1_lag_amo3', '13_lag_nppc2SSTjfm', '6_lag_atlSICjfm', '9_lag_cetTSjfm', '1_lag_6_median_ensoSSTjfm']","[9.61814708848885, 1.357465266097167, 5.109128395264639, 4.713494492870862, 2.2456643317848233, 3.1125196676969242, 0.43621153081327435, 1.2054351482546082, 1.4683972953805107, 0.3623635852098097]","1_lag_16_median_ensoSSTjfm, 1_lag_17_median_wnorPRjfm, 11_lag_arcTSjfm, 1_lag_6_median_wnorPRjfm, 7_lag_amo3, 1_lag_amo3, 13_lag_nppc2SSTjfm, 6_lag_atlSICjfm, 9_lag_cetTSjfm, 1_lag_6_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,10,labSSTjfm,slow,872.5,2005.5,0.4,21,1,1,14.75661441546374,0.35493901130315175,2535,"['1_lag_6_median_traEU', '6_lag_glomaSSTjfm', '1_lag_19_median_amo3', '1_lag_2_median_ensoSSTjfm', '16_lag_yrvPRjja', '13_lag_scpPSLjfm', '14_lag_neurTSjfm', '1_lag_4_median_alpi', '1_lag_2_median_amoSSTmjjaso', '1_lag_19_median_stratZ50ndj03']","[5.347641184784662, 1.6867926580575379, 4.625965319068918, 3.2348851371179492, 0.38928630452535806, 4.805015686393098, 1.03863470075623, 0.08120682203370322, 5.149829596955291, 2.293787241605802]","1_lag_6_median_traEU, 6_lag_glomaSSTjfm, 1_lag_19_median_amo3, 1_lag_2_median_ensoSSTjfm, 16_lag_yrvPRjja, 13_lag_scpPSLjfm, 14_lag_neurTSjfm, 1_lag_4_median_alpi, 1_lag_2_median_amoSSTmjjaso, 1_lag_19_median_stratZ50ndj03_2535_1"
LRforcedPSO,7,10,labSSTjfm,slow,873.5,2005.5,0.4,22,1,1,16.139234229727514,0.07422337163898342,2665,"['6_lag_labSSTjfm', '1_lag_21_median_scpPSLjfm', '16_lag_amo2', '1_lag_5_median_nppc3SSTjfm', '1_lag_7_median_amo3', '13_lag_stratZ50ndj04', '17_lag_nppc3SSTjfm', '8_lag_shSICsep', '1_lag_18_median_nhTSjfm', '1_lag_17_median_traCA']","[0.4263670386298539, 1.3526433086934198, 0.4471462588768773, 6.074866003425356, 4.024372428559902, 0.12356698438544989, 0.3063760502567803, 8.107485468844331, 8.048231877096896, 2.7934612843991253]","6_lag_labSSTjfm, 1_lag_21_median_scpPSLjfm, 16_lag_amo2, 1_lag_5_median_nppc3SSTjfm, 1_lag_7_median_amo3, 13_lag_stratZ50ndj04, 17_lag_nppc3SSTjfm, 8_lag_shSICsep, 1_lag_18_median_nhTSjfm, 1_lag_17_median_traCA_2665_1"
LRforcedPSO,8,10,labSSTjfm,slow,874.5,2005.5,0.4,23,1,1,14.238303591863504,0.17515450777129812,2795,"['17_lag_traEU', '9_lag_traIFC', '22_lag_seurTSjfm', '1_lag_16_median_shSICsep', '1_lag_neurTSjfm', '1_lag_19_median_satlSSTjfm', '11_lag_stratZ50ndj03', '1_lag_5_median_stratZ50ndj01', '22_lag_nppc3SSTjfm', '20_lag_mhfATL60']","[3.3709894573908645, 3.22478954648113, 7.496552697269621, 4.208387159418166, 6.316058254609183, 1.296684105349426, 1.5812331449915824, 4.98892905022463, 0.9735703409727297, 0.50672067648261]","17_lag_traEU, 9_lag_traIFC, 22_lag_seurTSjfm, 1_lag_16_median_shSICsep, 1_lag_neurTSjfm, 1_lag_19_median_satlSSTjfm, 11_lag_stratZ50ndj03, 1_lag_5_median_stratZ50ndj01, 22_lag_nppc3SSTjfm, 20_lag_mhfATL60_2795_1"
LRforcedPSO,9,10,labSSTjfm,slow,875.5,2005.5,0.4,24,1,1,11.244552827673434,0.42490517564750446,2925,"['1_lag_5_median_naoPSLjfm', '5_lag_mhfIP30', '2_lag_arcTSjfm', '3_lag_ginwSSTjfm', '1_lag_2_median_arcTSjfm', '1_lag_3_median_traFS', '1_lag_12_median_mhfIP30', '9_lag_nhTSjfm', '1_lag_12_median_mhfATL30', '15_lag_atlSICsep']","[3.6136842906617783, 6.387824344031414, 3.276063069123378, 0.8596545170346452, 1.8276917424218126, 2.0844224048270643, 0.9362097977197372, 0.6931440807209199, 5.774594276843354, 0.39259353296892385]","1_lag_5_median_naoPSLjfm, 5_lag_mhfIP30, 2_lag_arcTSjfm, 3_lag_ginwSSTjfm, 1_lag_2_median_arcTSjfm, 1_lag_3_median_traFS, 1_lag_12_median_mhfIP30, 9_lag_nhTSjfm, 1_lag_12_median_mhfATL30, 15_lag_atlSICsep_2925_1"
