model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,slow,866.5,2005.5,0.4,15,1,1,13.289567164170538,0.28725712563157324,1755,"['10_lag_stratZ50ndj04', '7_lag_atlSICsep', '1_lag_8_median_traFB', '6_lag_scpPSLjfm', '10_lag_cetTSjfm', '1_lag_4_median_ismPRjja', '1_lag_10_median_traDP', '2_lag_nhSICsep', '1_lag_13_median_mhfATL45', '7_lag_traCA']","[1.4409640926063076, 4.260315721373731, 5.178293576842579, 1.4984336050372455, 2.569776546332861, 1.132563219356424, 7.61993708948985, 1.730118691155658, 3.8055165658124253, 0.9053309335937687]","10_lag_stratZ50ndj04, 7_lag_atlSICsep, 1_lag_8_median_traFB, 6_lag_scpPSLjfm, 10_lag_cetTSjfm, 1_lag_4_median_ismPRjja, 1_lag_10_median_traDP, 2_lag_nhSICsep, 1_lag_13_median_mhfATL45, 7_lag_traCA_1755_1"
LRforcedPSO,1,10,labSSTjfm,slow,867.5,2005.5,0.4,16,1,1,16.30096525558995,0.18383865794240534,1885,"['6_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '8_lag_glTSjfm', '9_lag_shSICmar', '7_lag_amo2', '1_lag_11_median_stratZ50ndj03', '1_lag_2_median_cetTSjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_11_median_ismPRjja', '1_lag_9_median_satlSSTjfm']","[5.562656792494689, 3.404516098187031, 2.976599202518649, 0.988513544645599, 2.117609746893125, 4.926975666620022, 4.148467742581376, 0.27209302702000393, 2.8678386723815557, 1.501321514592986]","6_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 8_lag_glTSjfm, 9_lag_shSICmar, 7_lag_amo2, 1_lag_11_median_stratZ50ndj03, 1_lag_2_median_cetTSjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_11_median_ismPRjja, 1_lag_9_median_satlSSTjfm_1885_1"
LRforcedPSO,2,10,labSSTjfm,slow,868.5,2005.5,0.4,17,1,1,12.461292262213155,0.28255741926755024,2015,"['13_lag_satlSSTjfm', '1_lag_12_median_nppc2SSTjfm', '12_lag_amo2', '1_lag_10_median_traEC', '16_lag_scpPSLjfm', '9_lag_arcTSjfm', '1_lag_10_median_AMOCann', '1_lag_12_median_seurTSjfm', '1_lag_10_median_traWP', '1_lag_16_median_mhfATL60']","[4.5938779644500904, 0.6981180860694902, 1.7192785424454975, 3.310078647941821, 3.5113721190555154, 1.2849830371198312, 3.6899541876113204, 1.8394407915084887, 8.24637988911887, 5.944870421166497]","13_lag_satlSSTjfm, 1_lag_12_median_nppc2SSTjfm, 12_lag_amo2, 1_lag_10_median_traEC, 16_lag_scpPSLjfm, 9_lag_arcTSjfm, 1_lag_10_median_AMOCann, 1_lag_12_median_seurTSjfm, 1_lag_10_median_traWP, 1_lag_16_median_mhfATL60_2015_1"
LRforcedPSO,3,10,labSSTjfm,slow,869.5,2005.5,0.4,18,1,1,15.225456870447385,-0.06272923112855835,2145,"['3_lag_mhfATL45', '13_lag_amo3', '11_lag_ginwSSTjfm', '9_lag_ormenSSTjfm', '5_lag_stratZ50ndj04', '1_lag_9_median_tripol2', '1_lag_14_median_amoSSTmjjaso', '1_lag_11_median_shSICsep', '1_lag_6_median_gyreSSTjfm', '14_lag_ensoSSTjfm']","[5.44505304222334, 1.6787138305683236, 2.575360356429089, 5.192673107872025, 3.5349591481323746, 0.726061738663379, 0.6260168001217856, 0.45126717670967587, 4.1952032578671155, 3.490674537902416]","3_lag_mhfATL45, 13_lag_amo3, 11_lag_ginwSSTjfm, 9_lag_ormenSSTjfm, 5_lag_stratZ50ndj04, 1_lag_9_median_tripol2, 1_lag_14_median_amoSSTmjjaso, 1_lag_11_median_shSICsep, 1_lag_6_median_gyreSSTjfm, 14_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,10,labSSTjfm,slow,870.5,2005.5,0.4,19,1,1,11.653702826449788,0.36384421316624543,2275,"['5_lag_eurPSLjfm', '1_lag_4_median_ensoSSTjfm', '11_lag_traTLS', '1_lag_5_median_eurPSLjfm', '1_lag_6_median_traBO', '12_lag_stratZ50ndj02', '1_lag_16_median_traEU', '1_lag_16_median_tripol1', '3_lag_AMOCann', '1_lag_17_median_traWP']","[1.31974015277782, 3.2940276841555622, 2.8893192055346795, 0.4358184614473277, 2.535178044940844, 1.8417627575881905, 8.456653434587526, 0.3774858906257066, 0.48644196015074037, 4.8990620944335035]","5_lag_eurPSLjfm, 1_lag_4_median_ensoSSTjfm, 11_lag_traTLS, 1_lag_5_median_eurPSLjfm, 1_lag_6_median_traBO, 12_lag_stratZ50ndj02, 1_lag_16_median_traEU, 1_lag_16_median_tripol1, 3_lag_AMOCann, 1_lag_17_median_traWP_2275_1"
LRforcedPSO,5,10,labSSTjfm,slow,871.5,2005.5,0.4,20,1,1,12.787458938368351,0.5003102229073978,2405,"['1_lag_7_median_traDS', '1_lag_13_median_nppc2SSTjfm', '1_lag_traDS', '6_lag_shTSjfm', '1_lag_2_median_tripol2', '1_lag_13_median_satlSSTjfm', '1_lag_5_median_neurTSjfm', '1_lag_5_median_traMC', '14_lag_glomaSSTjfm', '1_lag_15_median_eurPSLjfm']","[7.3511812915269275, 4.313002294798709, 6.377052432475352, 0.6188633816177003, 6.635497117340876, 1.2209894699731638, 3.05857606274591, 2.9228853758755147, 8.727240567219106, 4.472301638034477]","1_lag_7_median_traDS, 1_lag_13_median_nppc2SSTjfm, 1_lag_traDS, 6_lag_shTSjfm, 1_lag_2_median_tripol2, 1_lag_13_median_satlSSTjfm, 1_lag_5_median_neurTSjfm, 1_lag_5_median_traMC, 14_lag_glomaSSTjfm, 1_lag_15_median_eurPSLjfm_2405_1"
LRforcedPSO,6,10,labSSTjfm,slow,872.5,2005.5,0.4,21,1,1,15.241756039994984,0.2648002246769208,2535,"['9_lag_ismPRjja', '5_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '8_lag_shSICsep', '1_lag_9_median_alpi', '1_lag_11_median_tripol1', '5_lag_shSICmar', '1_lag_8_median_atlSICjfm', '10_lag_atlSICjfm', '1_lag_19_median_nhTSjfm']","[3.5009741664995193, 5.39839973687712, 1.0255306234125428, 0.16054968213823528, 3.1726759084857328, 4.452637926231473, 2.1255180576439248, 6.515110219169669, 4.135947396629652, 2.8048379537026342]","9_lag_ismPRjja, 5_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 8_lag_shSICsep, 1_lag_9_median_alpi, 1_lag_11_median_tripol1, 5_lag_shSICmar, 1_lag_8_median_atlSICjfm, 10_lag_atlSICjfm, 1_lag_19_median_nhTSjfm_2535_1"
LRforcedPSO,7,10,labSSTjfm,slow,873.5,2005.5,0.4,22,2,2,13.628479849819895,0.18796290854343362,2535,"['6_lag_arcTSjfm', '18_lag_shSICsep', '5_lag_satlSSTjfm', '2_lag_8_median_AMOCann', '2_lag_4_median_traMC', '2_lag_7_median_traMC', '2_lag_20_median_arcTSjfm', '2_lag_14_median_tripol2', '2_lag_5_median_traEC', '3_lag_cetTSjfm']","[1.8729036938419608, 6.0025827095325255, 3.040912875340398, 6.9727748032810695, 3.1505489414181636, 4.353864109377808, 1.5156794626350099, 1.6055050007115472, 4.03381267024352, 5.315182538029733]","6_lag_arcTSjfm, 18_lag_shSICsep, 5_lag_satlSSTjfm, 2_lag_8_median_AMOCann, 2_lag_4_median_traMC, 2_lag_7_median_traMC, 2_lag_20_median_arcTSjfm, 2_lag_14_median_tripol2, 2_lag_5_median_traEC, 3_lag_cetTSjfm_2535_2"
LRforcedPSO,8,10,labSSTjfm,slow,874.5,2005.5,0.4,23,3,3,13.076639707342276,0.33280197554779706,2535,"['3_lag_6_median_atlSICsep', '3_lag_shSICmar', '3_lag_17_median_shTSjfm', '3_lag_13_median_AMOCann', '3_lag_21_median_AMOCann', '9_lag_seurTSjfm', '12_lag_nhTSjfm', '5_lag_arcTSjfm', '3_lag_21_median_traWP', '3_lag_9_median_mhfATL60']","[3.942991033111629, 4.331438612608785, 2.6101037246541985, 5.476442627309666, 1.8577761025211466, 7.589945699452656, 0.48143286694113563, 2.3372960840403723, 6.255294584129083, 1.5390541621715332]","3_lag_6_median_atlSICsep, 3_lag_shSICmar, 3_lag_17_median_shTSjfm, 3_lag_13_median_AMOCann, 3_lag_21_median_AMOCann, 9_lag_seurTSjfm, 12_lag_nhTSjfm, 5_lag_arcTSjfm, 3_lag_21_median_traWP, 3_lag_9_median_mhfATL60_2535_3"
LRforcedPSO,9,10,labSSTjfm,slow,875.5,2005.5,0.4,24,4,4,13.831522166062742,0.23272089634405008,2535,"['11_lag_traCA', '9_lag_amo2', '21_lag_AMOCann', '4_lag_20_median_ormenSSTjfm', '4_lag_12_median_traEU', '4_lag_14_median_mhfIP30', '4_lag_10_median_nhSICsep', '4_lag_9_median_traBO', '13_lag_solFORC', '4_lag_9_median_wnorPRjfm']","[0.7312040106530482, 4.816286693548806, 3.6500799993633315, 3.0346265585370524, 0.7668816595768941, 3.9287064199750503, 3.8776316773617925, 2.073941749121479, 2.9990177134903035, 1.9250425488694223]","11_lag_traCA, 9_lag_amo2, 21_lag_AMOCann, 4_lag_20_median_ormenSSTjfm, 4_lag_12_median_traEU, 4_lag_14_median_mhfIP30, 4_lag_10_median_nhSICsep, 4_lag_9_median_traBO, 13_lag_solFORC, 4_lag_9_median_wnorPRjfm_2535_4"
