model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,slow,866.5,2005.5,0.6,15,1,1,16.221164793219913,-0.07952770846483143,1755,"['1_lag_3_median_amo2', '2_lag_mhfIP30', '1_lag_10_median_traIT', '10_lag_traIFC', '8_lag_traMC', '6_lag_ginwSSTjfm', '2_lag_ismPRjja', '12_lag_tripol2', '1_lag_14_median_traWP', '9_lag_tripol1']","[3.5410193707175885, 3.080508893454768, 3.042604094222323, 3.2007096372582637, 5.195233621944782, 2.0660959605224853, 2.796625452100516, 0.7435059144889884, 5.967171233632833, 5.061034525594955]","1_lag_3_median_amo2, 2_lag_mhfIP30, 1_lag_10_median_traIT, 10_lag_traIFC, 8_lag_traMC, 6_lag_ginwSSTjfm, 2_lag_ismPRjja, 12_lag_tripol2, 1_lag_14_median_traWP, 9_lag_tripol1_1755_1"
LRforcedPSO,1,10,labSSTjfm,slow,867.5,2005.5,0.6,16,1,1,15.277496783011118,0.4909885818083825,1885,"['1_lag_7_median_traEC', '1_lag_13_median_labSSTjfm', '1_lag_4_median_traDS', '6_lag_traTLS', '1_lag_11_median_shTSjfm', '1_lag_7_median_cetTSjfm', '3_lag_mhfATL45', '5_lag_seurTSjfm', '2_lag_glTSjfm', '4_lag_traDP']","[4.370241114415023, 9.316911874387383, 7.07439076207503, 5.422480553019149, 2.3157087639459473, 6.700919421984281, 0.9486212801578695, 2.5474975462869303, 8.214438288377583, 1.5273012539300055]","1_lag_7_median_traEC, 1_lag_13_median_labSSTjfm, 1_lag_4_median_traDS, 6_lag_traTLS, 1_lag_11_median_shTSjfm, 1_lag_7_median_cetTSjfm, 3_lag_mhfATL45, 5_lag_seurTSjfm, 2_lag_glTSjfm, 4_lag_traDP_1885_1"
LRforcedPSO,2,10,labSSTjfm,slow,868.5,2005.5,0.6,17,1,1,17.717144204671264,-0.0231832827715393,2015,"['2_lag_glomaSSTjfm', '8_lag_samPSLann', '12_lag_mhfATL30', '1_lag_15_median_scpPSLjfm', '8_lag_nhSICsep', '1_lag_16_median_glTSjfm', '1_lag_4_median_traFS', '3_lag_nhSICjfm', '15_lag_atlSICsep', '6_lag_traIFC']","[2.9322933015429857, 2.544237570260819, 9.114950179023566, 0.22574062165527486, 2.7616046597197252, 4.543873556565147, 2.29990155582602, 1.7926978563849474, 0.9897096589393115, 0.8654472962702009]","2_lag_glomaSSTjfm, 8_lag_samPSLann, 12_lag_mhfATL30, 1_lag_15_median_scpPSLjfm, 8_lag_nhSICsep, 1_lag_16_median_glTSjfm, 1_lag_4_median_traFS, 3_lag_nhSICjfm, 15_lag_atlSICsep, 6_lag_traIFC_2015_1"
LRforcedPSO,3,10,labSSTjfm,slow,869.5,2005.5,0.6,18,1,1,14.938800808312223,0.1359438129007313,2145,"['14_lag_seurTSjfm', '5_lag_shSICsep', '1_lag_13_median_shTSjfm', '14_lag_traTLS', '13_lag_seurTSjfm', '1_lag_5_median_traDP', '1_lag_14_median_tripol3', '2_lag_ismPRjja', '1_lag_11_median_mhfIP30', '1_lag_14_median_traBO']","[0.04806309687184829, 1.438745857436956, 3.8891198035168095, 1.6562157930024206, 8.010513440993869, 0.4312215119269851, 2.836427449085795, 4.5137167966687874, 3.7262127381970362, 2.920122041710247]","14_lag_seurTSjfm, 5_lag_shSICsep, 1_lag_13_median_shTSjfm, 14_lag_traTLS, 13_lag_seurTSjfm, 1_lag_5_median_traDP, 1_lag_14_median_tripol3, 2_lag_ismPRjja, 1_lag_11_median_mhfIP30, 1_lag_14_median_traBO_2145_1"
LRforcedPSO,4,10,labSSTjfm,slow,870.5,2005.5,0.6,19,1,1,18.463164822319758,0.37148506252257896,2275,"['1_lag_4_median_amo1', '1_lag_3_median_scpPSLjfm', '8_lag_eurPSLjfm', '1_lag_15_median_cetTSjfm', '1_lag_15_median_nhSICjfm', '1_lag_2_median_traWP', '1_lag_14_median_eapPSLjfm', '1_lag_9_median_traIFC', '18_lag_samPSLann', '18_lag_traDS']","[2.601562129812077, 0.38731697880893634, 2.531501596329786, 7.114726684805547, 8.817000670545099, 1.8442943381115846, 0.8074053649691386, 8.083679912549728, 2.368018096042734, 0.3214908463582802]","1_lag_4_median_amo1, 1_lag_3_median_scpPSLjfm, 8_lag_eurPSLjfm, 1_lag_15_median_cetTSjfm, 1_lag_15_median_nhSICjfm, 1_lag_2_median_traWP, 1_lag_14_median_eapPSLjfm, 1_lag_9_median_traIFC, 18_lag_samPSLann, 18_lag_traDS_2275_1"
LRforcedPSO,5,10,labSSTjfm,slow,871.5,2005.5,0.6,20,1,1,15.363270060823554,0.19197179853039664,2405,"['1_lag_14_median_ismPRjja', '1_lag_3_median_eurPSLjfm', '6_lag_traIT', '1_lag_18_median_nppc2SSTjfm', '6_lag_scpPSLjfm', '1_lag_9_median_traDP', '7_lag_traEU', '1_lag_4_median_mhfIP30', '1_lag_10_median_ginwSSTjfm', '17_lag_tripol1']","[3.7411823165821945, 2.039683142235159, 5.45031000259061, 2.075010710988545, 3.727276261948809, 3.2460936797239412, 8.899700784575032, 4.847825309548657, 2.872700865922946, 4.094947444600896]","1_lag_14_median_ismPRjja, 1_lag_3_median_eurPSLjfm, 6_lag_traIT, 1_lag_18_median_nppc2SSTjfm, 6_lag_scpPSLjfm, 1_lag_9_median_traDP, 7_lag_traEU, 1_lag_4_median_mhfIP30, 1_lag_10_median_ginwSSTjfm, 17_lag_tripol1_2405_1"
LRforcedPSO,6,10,labSSTjfm,slow,872.5,2005.5,0.6,21,1,1,18.208051889720714,0.07714375684386593,2535,"['20_lag_nhSICsep', '1_lag_tripol3', '19_lag_nppc2SSTjfm', '3_lag_tripol1', '1_lag_12_median_alpi', '1_lag_12_median_AMOCann', '1_lag_20_median_nhSICjfm', '2_lag_shSICsep', '17_lag_satlSSTjfm', '1_lag_9_median_ormenSSTjfm']","[0.624702588700135, 0.23499011510295809, 0.9310291574875418, 1.053229060106581, 3.6365474246679312, 7.2443701654943276, 7.854235517256441, 3.9207921729816437, 3.7103763035311887, 7.777809923034031]","20_lag_nhSICsep, 1_lag_tripol3, 19_lag_nppc2SSTjfm, 3_lag_tripol1, 1_lag_12_median_alpi, 1_lag_12_median_AMOCann, 1_lag_20_median_nhSICjfm, 2_lag_shSICsep, 17_lag_satlSSTjfm, 1_lag_9_median_ormenSSTjfm_2535_1"
LRforcedPSO,7,10,labSSTjfm,slow,873.5,2005.5,0.6,22,1,1,13.183650434792696,0.2765595322608222,2665,"['1_lag_10_median_glomaSSTjfm', '15_lag_atlSICjfm', '1_lag_5_median_mhfATL30', '1_lag_5_median_mhfIP30', '12_lag_traWP', '1_lag_13_median_mhfATL45', '1_lag_17_median_solFORC', '1_lag_5_median_amo2', '4_lag_satlSSTjfm', '9_lag_traEU']","[1.656056089913971, 2.7615385682808995, 5.7441777265868454, 5.153846748700911, 4.7748888619445005, 5.463516946177387, 1.6077450024634352, 1.5485148559792137, 0.9031373896428221, 6.102315861571954]","1_lag_10_median_glomaSSTjfm, 15_lag_atlSICjfm, 1_lag_5_median_mhfATL30, 1_lag_5_median_mhfIP30, 12_lag_traWP, 1_lag_13_median_mhfATL45, 1_lag_17_median_solFORC, 1_lag_5_median_amo2, 4_lag_satlSSTjfm, 9_lag_traEU_2665_1"
LRforcedPSO,8,10,labSSTjfm,slow,874.5,2005.5,0.6,23,1,1,13.483088036231061,0.43850148563276514,2795,"['1_lag_19_median_glTSjfm', '1_lag_20_median_AMOCann', '1_lag_8_median_mhfIP30', '1_lag_traFS', '21_lag_stratZ50ndj03', '1_lag_9_median_traEU', '1_lag_18_median_pdoSSTjfm', '22_lag_cetTSjfm', '1_lag_17_median_shTSjfm', '1_lag_2_median_nhSICjfm']","[3.5360667922849167, 6.382467038960002, 4.441835329348005, 0.33887084831966874, 0.5306460548532765, 2.116213760819562, 1.7160799394581403, 5.218904016491431, 2.8710540268244955, 5.949439010816418]","1_lag_19_median_glTSjfm, 1_lag_20_median_AMOCann, 1_lag_8_median_mhfIP30, 1_lag_traFS, 21_lag_stratZ50ndj03, 1_lag_9_median_traEU, 1_lag_18_median_pdoSSTjfm, 22_lag_cetTSjfm, 1_lag_17_median_shTSjfm, 1_lag_2_median_nhSICjfm_2795_1"
LRforcedPSO,9,10,labSSTjfm,slow,875.5,2005.5,0.6,24,1,1,14.402262588633242,0.19177878290357384,2925,"['1_lag_11_median_nhSICsep', '2_lag_seurTSjfm', '21_lag_traDP', '1_lag_14_median_atlSICsep', '1_lag_9_median_traCA', '1_lag_9_median_scpPSLjfm', '3_lag_traIT', '1_lag_mhfIP30', '1_lag_2_median_stratZ50ndj02', '21_lag_naoPSLjfm']","[1.768355295192599, 5.268561870132267, 5.329481819873257, 9.040714210654137, 2.3712619452229067, 1.0200899381517647, 4.671298456827033, 3.8336707570357547, 2.621774838451609, 2.7662533272498635]","1_lag_11_median_nhSICsep, 2_lag_seurTSjfm, 21_lag_traDP, 1_lag_14_median_atlSICsep, 1_lag_9_median_traCA, 1_lag_9_median_scpPSLjfm, 3_lag_traIT, 1_lag_mhfIP30, 1_lag_2_median_stratZ50ndj02, 21_lag_naoPSLjfm_2925_1"
