model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,slow,866.5,2005.5,0.6,15,5,5,13.348476921672265,0.08122548506159531,1235,"['5_lag_11_median_nchinaPRjja', '9_lag_ismPRjja', '10_lag_ginwSSTjfm', '5_lag_8_median_ginwSSTjfm', '5_lag_7_median_shSICsep', '14_lag_AMOCann']","[3.3718903420529776, 4.344652404261087, 3.60023483523242, 3.984450994184256, 3.4027887895179316, 4.494308557485231]","5_lag_11_median_nchinaPRjja, 9_lag_ismPRjja, 10_lag_ginwSSTjfm, 5_lag_8_median_ginwSSTjfm, 5_lag_7_median_shSICsep, 14_lag_AMOCann_1235_5"
LRforcedPSO,1,6,labSSTjfm,slow,867.5,2005.5,0.6,16,6,6,12.019406409822587,0.12018136232936918,1235,"['6_lag_15_median_eapPSLjfm', '15_lag_alpi', '6_lag_7_median_traEC', '6_lag_8_median_traFB', '6_lag_12_median_nchinaPRjja', '15_lag_yrvPRjja']","[5.3745814583462925, 1.69799827772869, 0.9276256538636751, 3.04911212704927, 0.006933183127898701, 1.1569189148606451]","6_lag_15_median_eapPSLjfm, 15_lag_alpi, 6_lag_7_median_traEC, 6_lag_8_median_traFB, 6_lag_12_median_nchinaPRjja, 15_lag_yrvPRjja_1235_6"
LRforcedPSO,2,6,labSSTjfm,slow,868.5,2005.5,0.6,17,7,7,12.39789384469011,0.23135837757222277,1235,"['12_lag_traIFC', '16_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '7_lag_15_median_nchinaPRjja', '7_lag_11_median_mhfATL45', '7_lag_11_median_shSICsep']","[0.42540342524745434, 5.2325307861082475, 5.079913415451172, 1.7451870955241855, 5.64384707625104, 5.066343063048844]","12_lag_traIFC, 16_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 7_lag_15_median_nchinaPRjja, 7_lag_11_median_mhfATL45, 7_lag_11_median_shSICsep_1235_7"
LRforcedPSO,3,6,labSSTjfm,slow,869.5,2005.5,0.6,18,8,8,12.297491163368578,0.08215215519601159,1235,"['8_lag_cetTSjfm', '8_lag_17_median_ismPRjja', '8_lag_9_median_shSICmar', '12_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '13_lag_atlSICsep']","[2.660011749404106, 2.242749079519115, 2.438982490125649, 2.988639402901912, 2.990331880936681, 2.7171823800728316]","8_lag_cetTSjfm, 8_lag_17_median_ismPRjja, 8_lag_9_median_shSICmar, 12_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 13_lag_atlSICsep_1235_8"
LRforcedPSO,4,6,labSSTjfm,slow,870.5,2005.5,0.6,19,9,9,11.197388060846968,0.34653004482562305,1235,"['9_lag_10_median_nhSICsep', '16_lag_nchinaPRjja', '9_lag_14_median_satlSSTjfm', '17_lag_mhfATL45', '18_lag_satlSSTjfm', '9_lag_15_median_traCA']","[3.7289807161056165, 2.047269669771488, 2.818516056820968, 5.11652601803544, 1.0423416614886154, 3.7396892265584754]","9_lag_10_median_nhSICsep, 16_lag_nchinaPRjja, 9_lag_14_median_satlSSTjfm, 17_lag_mhfATL45, 18_lag_satlSSTjfm, 9_lag_15_median_traCA_1235_9"
LRforcedPSO,5,6,labSSTjfm,slow,871.5,2005.5,0.6,20,10,10,13.012751094407568,0.08821588670592738,1235,"['10_lag_alpi', '10_lag_14_median_traEC', '14_lag_mhfATL60', '11_lag_eurPSLjfm', '16_lag_traMC', '18_lag_mhfIP30']","[2.8942817965715513, 5.444493664553088, 3.9491910436241433, 0.5583723337178466, 0.5966125805483351, 3.268929831380502]","10_lag_alpi, 10_lag_14_median_traEC, 14_lag_mhfATL60, 11_lag_eurPSLjfm, 16_lag_traMC, 18_lag_mhfIP30_1235_10"
LRforcedPSO,6,6,labSSTjfm,slow,872.5,2005.5,0.6,21,11,11,14.134369105157774,-0.17234762568899295,1235,"['18_lag_AMOCann', '14_lag_traBO', '11_lag_19_median_glomaSSTjfm', '14_lag_stratZ50ndj03', '11_lag_20_median_wnorPRjfm', '11_lag_14_median_mhfIP30']","[0.262183780661676, 0.46470453161253644, 3.2803946084858726, 3.3383045411118673, 2.7845133999389677, 0.3263062382238644]","18_lag_AMOCann, 14_lag_traBO, 11_lag_19_median_glomaSSTjfm, 14_lag_stratZ50ndj03, 11_lag_20_median_wnorPRjfm, 11_lag_14_median_mhfIP30_1235_11"
LRforcedPSO,7,6,labSSTjfm,slow,873.5,2005.5,0.6,22,12,12,13.052779258659362,0.11316265510757177,1235,"['15_lag_solFORC', '12_lag_15_median_mhfATL45', '14_lag_nhSICjfm', '12_lag_13_median_traMC', '14_lag_glTSjfm', '12_lag_17_median_solFORC']","[2.1364343875907466, 4.805151639436257, 1.0512841256190963, 2.503833839687757, 5.554596071981697, 4.491100346339072]","15_lag_solFORC, 12_lag_15_median_mhfATL45, 14_lag_nhSICjfm, 12_lag_13_median_traMC, 14_lag_glTSjfm, 12_lag_17_median_solFORC_1235_12"
LRforcedPSO,8,6,labSSTjfm,slow,874.5,2005.5,0.6,23,13,13,14.07083260621876,0.06959718766717633,1235,"['14_lag_seurTSjfm', '13_lag_19_median_traFB', '16_lag_seurTSjfm', '20_lag_samPSLann', '13_lag_19_median_eurPSLjfm', '16_lag_traWP']","[0.5452232797317098, 8.609072828735439, 1.2659146772056822, 3.58060626784917, 1.101636582494983, 1.5643772471150292]","14_lag_seurTSjfm, 13_lag_19_median_traFB, 16_lag_seurTSjfm, 20_lag_samPSLann, 13_lag_19_median_eurPSLjfm, 16_lag_traWP_1235_13"
LRforcedPSO,9,6,labSSTjfm,slow,875.5,2005.5,0.6,24,14,14,12.427607262333956,-0.009974910329882326,1235,"['20_lag_ginwSSTjfm', '20_lag_shSICsep', '14_lag_18_median_shSICsep', '18_lag_satlSSTjfm', '14_lag_23_median_arcTSjfm', '14_lag_21_median_tripol1']","[0.7159885084354194, 5.796230676258551, 0.26675779970629065, 2.36229355355929, 2.70160711721455, 1.2974468882004704]","20_lag_ginwSSTjfm, 20_lag_shSICsep, 14_lag_18_median_shSICsep, 18_lag_satlSSTjfm, 14_lag_23_median_arcTSjfm, 14_lag_21_median_tripol1_1235_14"
