model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,picntrl,1714.5,2050.5,0.6,15,5,5,17.600593871202136,-0.07262715777325782,1216,"['13_lag_shTSjfm', '5_lag_12_median_samPSLann', '5_lag_9_median_traDS', '7_lag_traMC', '5_lag_11_median_arcTSjfm', '5_lag_9_median_mhfATL60', '5_lag_13_median_amo1', '5_lag_8_median_yrvPRjja', '5_lag_8_median_glTSjfm', '7_lag_ginwSSTjfm']","[0.3313886896453706, 1.9105780841172084, 1.044068962931668, 0.5052300355061394, 2.5769742114831136, 2.7120482488205333, 3.109591458091887, 2.5363809502377634, 1.2339599555424403, 5.610232492270484]","13_lag_shTSjfm, 5_lag_12_median_samPSLann, 5_lag_9_median_traDS, 7_lag_traMC, 5_lag_11_median_arcTSjfm, 5_lag_9_median_mhfATL60, 5_lag_13_median_amo1, 5_lag_8_median_yrvPRjja, 5_lag_8_median_glTSjfm, 7_lag_ginwSSTjfm_1216_5"
LRforcedPSO,1,10,ensoSSTjfm,picntrl,1715.5,2050.5,0.6,16,6,6,17.725817308360316,-0.003047578349641742,1216,"['10_lag_amo1', '8_lag_traBO', '14_lag_traFS', '7_lag_mhfIP30', '13_lag_neurTSjfm', '8_lag_wnorPRjfm', '10_lag_pdoSSTjfm', '6_lag_11_median_naoPSLjfm', '6_lag_9_median_nchinaPRjja', '12_lag_pdoSSTjfm']","[2.976173886522645, 4.833092848508443, 1.0374963761061373, 5.803489921811671, 1.60989445440614, 8.651560660394136, 1.1223934525599066, 2.7545697638559385, 3.1307976474757417, 6.256791429838746]","10_lag_amo1, 8_lag_traBO, 14_lag_traFS, 7_lag_mhfIP30, 13_lag_neurTSjfm, 8_lag_wnorPRjfm, 10_lag_pdoSSTjfm, 6_lag_11_median_naoPSLjfm, 6_lag_9_median_nchinaPRjja, 12_lag_pdoSSTjfm_1216_6"
LRforcedPSO,2,10,ensoSSTjfm,picntrl,1716.5,2050.5,0.6,17,7,7,17.791501883727612,-0.00626448942005943,1216,"['7_lag_10_median_ormenSSTjfm', '11_lag_amo1', '13_lag_scpPSLjfm', '14_lag_tripol2', '16_lag_mhfATL30', '7_lag_16_median_nhTSjfm', '13_lag_traIT', '13_lag_mhfATL30', '7_lag_9_median_ormenSSTjfm', '10_lag_labSSTjfm']","[2.315380479104599, 2.0564382553589606, 3.2818739470003555, 5.264860417838168, 5.468439093016775, 1.4655425432881088, 0.5954488498683048, 9.388463324338886, 1.3362626958121773, 2.1557620156952346]","7_lag_10_median_ormenSSTjfm, 11_lag_amo1, 13_lag_scpPSLjfm, 14_lag_tripol2, 16_lag_mhfATL30, 7_lag_16_median_nhTSjfm, 13_lag_traIT, 13_lag_mhfATL30, 7_lag_9_median_ormenSSTjfm, 10_lag_labSSTjfm_1216_7"
LRforcedPSO,3,10,ensoSSTjfm,picntrl,1717.5,2050.5,0.6,18,8,8,18.296531194377927,-0.024799315178519604,1216,"['8_lag_15_median_cetTSjfm', '8_lag_16_median_pdoSSTjfm', '8_lag_11_median_traWP', '16_lag_atlSICjfm', '14_lag_AMOCann', '8_lag_11_median_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '8_lag_16_median_eurPSLjfm', '8_lag_9_median_traDS', '8_lag_10_median_traFSC']","[1.629109809012414, 4.100364508325227, 0.08481666189105574, 2.9498971318279015, 0.9662504564305898, 4.726676571084681, 2.3335435754592346, 7.826118999512017, 1.1381631422540686, 1.598053740051375]","8_lag_15_median_cetTSjfm, 8_lag_16_median_pdoSSTjfm, 8_lag_11_median_traWP, 16_lag_atlSICjfm, 14_lag_AMOCann, 8_lag_11_median_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 8_lag_16_median_eurPSLjfm, 8_lag_9_median_traDS, 8_lag_10_median_traFSC_1216_8"
LRforcedPSO,4,10,ensoSSTjfm,picntrl,1718.5,2050.5,0.6,19,9,9,18.373357552671475,0.0031032859179109234,1216,"['9_lag_gyreSSTjfm', '12_lag_atlSICjfm', '9_lag_13_median_traBS', '9_lag_10_median_mhfATL60', '9_lag_14_median_yrvPRjja', '9_lag_18_median_labSSTjfm', '9_lag_15_median_nchinaPRjja', '9_lag_stratZ50ndj04', '9_lag_11_median_traEC', '11_lag_atlSICsep']","[4.356926164877235, 8.33424592765672, 4.334249979059452, 6.9133736532363095, 5.315884266123934, 0.6981250346995065, 1.8691763889803585, 1.127319155990767, 1.949192070007724, 0.16608352054768183]","9_lag_gyreSSTjfm, 12_lag_atlSICjfm, 9_lag_13_median_traBS, 9_lag_10_median_mhfATL60, 9_lag_14_median_yrvPRjja, 9_lag_18_median_labSSTjfm, 9_lag_15_median_nchinaPRjja, 9_lag_stratZ50ndj04, 9_lag_11_median_traEC, 11_lag_atlSICsep_1216_9"
LRforcedPSO,5,10,ensoSSTjfm,picntrl,1719.5,2050.5,0.6,20,10,10,19.04297073234613,-0.10837330439768691,1216,"['16_lag_atlSICjfm', '10_lag_14_median_amo3', '10_lag_glTSjfm', '10_lag_16_median_nhTSjfm', '14_lag_cetTSjfm', '10_lag_14_median_atlSICjfm', '10_lag_11_median_amo2', '10_lag_19_median_traBS', '18_lag_traEC', '10_lag_17_median_seurTSjfm']","[6.407234483183615, 1.6150313700104526, 1.4535143953670708, 5.847261578868932, 2.6966730883650403, 4.184956896769205, 4.980706504721411, 0.43526822736090587, 6.378768939091264, 1.0311850278778252]","16_lag_atlSICjfm, 10_lag_14_median_amo3, 10_lag_glTSjfm, 10_lag_16_median_nhTSjfm, 14_lag_cetTSjfm, 10_lag_14_median_atlSICjfm, 10_lag_11_median_amo2, 10_lag_19_median_traBS, 18_lag_traEC, 10_lag_17_median_seurTSjfm_1216_10"
LRforcedPSO,6,10,ensoSSTjfm,picntrl,1720.5,2050.5,0.6,21,11,11,19.064124699594007,-0.03259352663029228,1216,"['18_lag_mhfATL30', '13_lag_traCA', '18_lag_yrvPRjja', '19_lag_tripol2', '17_lag_mhfATL45', '11_lag_ginwSSTjfm', '11_lag_18_median_shTSjfm', '16_lag_arcTSjfm', '17_lag_glomaSSTjfm', '11_lag_20_median_shSICmar']","[1.8345413228199252, 5.315153498666834, 2.233334046720545, 5.299883839448622, 0.6236092664557962, 4.14973686412897, 7.465592034245013, 3.0338844698331293, 7.1953341394541255, 5.335203516895133]","18_lag_mhfATL30, 13_lag_traCA, 18_lag_yrvPRjja, 19_lag_tripol2, 17_lag_mhfATL45, 11_lag_ginwSSTjfm, 11_lag_18_median_shTSjfm, 16_lag_arcTSjfm, 17_lag_glomaSSTjfm, 11_lag_20_median_shSICmar_1216_11"
LRforcedPSO,7,10,ensoSSTjfm,picntrl,1721.5,2050.5,0.6,22,12,12,18.547154996381742,-0.023942796353136814,1216,"['20_lag_traCA', '12_lag_gyreSSTjfm', '14_lag_nhSICsep', '12_lag_14_median_traWP', '20_lag_traMC', '12_lag_16_median_traBO', '12_lag_17_median_nhTSjfm', '15_lag_traFB', '12_lag_21_median_yrvPRjja', '12_lag_15_median_ginwSSTjfm']","[3.6620083338756295, 1.2622484055705847, 2.9674021309132854, 5.5701482742486785, 3.1214136236553696, 2.5575098543664554, 0.20101477500865705, 0.8563656470243668, 4.159568817737277, 7.252042773571294]","20_lag_traCA, 12_lag_gyreSSTjfm, 14_lag_nhSICsep, 12_lag_14_median_traWP, 20_lag_traMC, 12_lag_16_median_traBO, 12_lag_17_median_nhTSjfm, 15_lag_traFB, 12_lag_21_median_yrvPRjja, 12_lag_15_median_ginwSSTjfm_1216_12"
LRforcedPSO,8,10,ensoSSTjfm,picntrl,1722.5,2050.5,0.6,23,13,13,18.301707856847955,0.13265161497806705,1216,"['13_lag_15_median_AMOCann', '13_lag_15_median_scpPSLjfm', '18_lag_traDP', '22_lag_tripol1', '13_lag_17_median_ismPRjja', '13_lag_ormenSSTjfm', '16_lag_samPSLann', '13_lag_21_median_ensoSSTjfm', '14_lag_gyreSSTjfm', '13_lag_20_median_samPSLann']","[9.023637857843472, 2.6783041190764862, 4.968630028696895, 5.554819890361497, 0.5557515034485618, 5.950287565252874, 3.9892783979418383, 1.7958039664540166, 0.590265927394034, 3.031827070564721]","13_lag_15_median_AMOCann, 13_lag_15_median_scpPSLjfm, 18_lag_traDP, 22_lag_tripol1, 13_lag_17_median_ismPRjja, 13_lag_ormenSSTjfm, 16_lag_samPSLann, 13_lag_21_median_ensoSSTjfm, 14_lag_gyreSSTjfm, 13_lag_20_median_samPSLann_1216_13"
LRforcedPSO,9,10,ensoSSTjfm,picntrl,1723.5,2050.5,0.6,24,14,14,18.6185072352853,-0.024463000755282488,1216,"['14_lag_21_median_traCA', '14_lag_20_median_traIT', '14_lag_17_median_shTSjfm', '21_lag_gyreSSTjfm', '20_lag_gyreSSTjfm', '18_lag_scpPSLjfm', '19_lag_tripol3', '18_lag_traEC', '14_lag_22_median_nhSICsep', '19_lag_traEC']","[3.125141538507976, 0.4274894554974473, 1.6830711631151711, 2.364175979058082, 4.348325955874113, 5.453400175668794, 4.511342793490655, 4.953972277216298, 5.638205876792178, 1.5525303041952512]","14_lag_21_median_traCA, 14_lag_20_median_traIT, 14_lag_17_median_shTSjfm, 21_lag_gyreSSTjfm, 20_lag_gyreSSTjfm, 18_lag_scpPSLjfm, 19_lag_tripol3, 18_lag_traEC, 14_lag_22_median_nhSICsep, 19_lag_traEC_1216_14"
