model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,26.227950934063394,0.10555233552090185,1728,"['1_lag_5_median_scpPSLjfm', '6_lag_mhfATL30', '5_lag_labSSTjfm', '13_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '1_lag_13_median_yrvPRjja', '9_lag_nppc2SSTjfm', '2_lag_traDP', '1_lag_2_median_traTLS', '14_lag_neurTSjfm', '1_lag_10_median_eapPSLjfm', '12_lag_eapPSLjfm', '2_lag_amo1', '1_lag_10_median_stratZ50ndj01', '1_lag_11_median_traIT', '10_lag_scpPSLjfm', '6_lag_atlSICjfm', '5_lag_shSICsep', '14_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm', '13_lag_eapPSLjfm', '1_lag_8_median_yrvPRjja', '1_lag_14_median_amo1', '10_lag_traEC', '3_lag_tripol3', '9_lag_traFB', '1_lag_14_median_AMOCann', '10_lag_stratZ50ndj03', '3_lag_traDP', '9_lag_traFS']","[7.58893581274017, 3.598820902292367, 6.83774638167407, 1.8588715579156911, 0.3975359229280464, 5.709607930244465, 3.4664961098588236, 6.419613916852416, 2.445778908254386, 7.59468895830331, 2.5772566418449365, 4.595371888222996, 5.6974060608858075, 6.758819928115079, 0.6397201589780916, 2.4560014646985167, 3.811672380007593, 0.5777537775351682, 0.5679218009880866, 7.343889736116747, 2.935731951021639, 2.0476951635259226, 8.50076218819721, 1.9405709877539028, 1.8115729952989401, 1.7228112912697888, 9.384306586298711, 6.729212037639613, 4.259149774451998, 9.322440414918319]","1_lag_5_median_scpPSLjfm, 6_lag_mhfATL30, 5_lag_labSSTjfm, 13_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 1_lag_13_median_yrvPRjja, 9_lag_nppc2SSTjfm, 2_lag_traDP, 1_lag_2_median_traTLS, 14_lag_neurTSjfm, 1_lag_10_median_eapPSLjfm, 12_lag_eapPSLjfm, 2_lag_amo1, 1_lag_10_median_stratZ50ndj01, 1_lag_11_median_traIT, 10_lag_scpPSLjfm, 6_lag_atlSICjfm, 5_lag_shSICsep, 14_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm, 13_lag_eapPSLjfm, 1_lag_8_median_yrvPRjja, 1_lag_14_median_amo1, 10_lag_traEC, 3_lag_tripol3, 9_lag_traFB, 1_lag_14_median_AMOCann, 10_lag_stratZ50ndj03, 3_lag_traDP, 9_lag_traFS_1728_1"
LRforcedPSO,1,30,ensoSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,25.536779137665953,-0.06329237847148607,1856,"['1_lag_2_median_eurPSLjfm', '1_lag_15_median_glTSjfm', '1_lag_3_median_tripol2', '11_lag_glomaSSTjfm', '4_lag_amoSSTmjjaso', '3_lag_cetTSjfm', '7_lag_shTSjfm', '5_lag_yrvPRjja', '1_lag_glTSjfm', '1_lag_traMC', '1_lag_3_median_stratZ50ndj01', '1_lag_8_median_scpPSLjfm', '1_lag_11_median_atlSICsep', '4_lag_amo1', '3_lag_naoPSLjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_11_median_nhTSjfm', '1_lag_9_median_nhSICjfm', '13_lag_amo2', '1_lag_5_median_traCA', '1_lag_2_median_traDP', '1_lag_8_median_alpi', '1_lag_3_median_stratZ50ndj03', '10_lag_traEC', '11_lag_traFB', '1_lag_13_median_tripol1', '9_lag_alpi', '1_lag_12_median_tripol3', '1_lag_5_median_ormenSSTjfm']","[5.394016244766142, 7.667612361313246, 5.099471263188654, 9.288690986642303, 1.2116758980231364, 6.466089485899026, 0.17275776390907538, 3.2570103740625296, 0.029453363371690244, 1.7556246430587166, 8.779163035490377, 2.3277429848601994, 4.034580500550473, 1.797957920019531, 3.2676836970215106, 5.902546038624439, 3.150281024978585, 0.4162167012296063, 0.6225916203655295, 8.483308189520534, 9.75328189084296, 5.729370628216861, 1.4990361306861555, 4.785476640642976, 2.202420171896282, 2.03507310965621, 5.131935194870698, 6.955948498952158, 3.028238319850537, 0.577455864936887]","1_lag_2_median_eurPSLjfm, 1_lag_15_median_glTSjfm, 1_lag_3_median_tripol2, 11_lag_glomaSSTjfm, 4_lag_amoSSTmjjaso, 3_lag_cetTSjfm, 7_lag_shTSjfm, 5_lag_yrvPRjja, 1_lag_glTSjfm, 1_lag_traMC, 1_lag_3_median_stratZ50ndj01, 1_lag_8_median_scpPSLjfm, 1_lag_11_median_atlSICsep, 4_lag_amo1, 3_lag_naoPSLjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_11_median_nhTSjfm, 1_lag_9_median_nhSICjfm, 13_lag_amo2, 1_lag_5_median_traCA, 1_lag_2_median_traDP, 1_lag_8_median_alpi, 1_lag_3_median_stratZ50ndj03, 10_lag_traEC, 11_lag_traFB, 1_lag_13_median_tripol1, 9_lag_alpi, 1_lag_12_median_tripol3, 1_lag_5_median_ormenSSTjfm_1856_1"
LRforcedPSO,2,30,ensoSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,24.97337837060732,-0.033898251511939204,1984,"['2_lag_atlSICsep', '11_lag_tripol1', '6_lag_traFB', '2_lag_glTSjfm', '1_lag_9_median_ensoSSTjfm', '14_lag_nhSICjfm', '5_lag_mhfATL45', '1_lag_7_median_stratZ50ndj01', '6_lag_tripol3', '14_lag_traIFC', '4_lag_shSICmar', '9_lag_atlSICjfm', '3_lag_amo1', '1_lag_7_median_stratZ50ndj02', '14_lag_traTLS', '7_lag_seurTSjfm', '1_lag_8_median_scpPSLjfm', '14_lag_labSSTjfm', '1_lag_9_median_traIT', '1_lag_9_median_traFB', '8_lag_mhfATL45', '1_lag_12_median_traEC', '1_lag_13_median_tripol3', '1_lag_16_median_nhSICsep', '12_lag_wnorPRjfm', '1_lag_15_median_alpi', '1_lag_2_median_shTSjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_amoSSTmjjaso', '2_lag_pdoSSTjfm']","[1.2954735902303387, 0.034182634259726896, 7.999691350392784, 3.5331980452540073, 2.150471208751961, 7.071416316376254, 5.622908398595183, 5.286407413851988, 1.1614929225340944, 3.2346328279401027, 3.843702894002753, 4.142936537526378, 0.6714245860161547, 1.8613692120723169, 5.177717897751428, 3.850558106947201, 1.4299465564547837, 4.040767532668507, 1.7700504321723933, 4.563084254680263, 7.523996503286725, 6.121315191939232, 1.656105643159826, 0.6870637045685495, 5.489092029849479, 2.8671001780496352, 3.784372390753261, 9.43569519826772, 4.128235350932505, 4.074877779407773]","2_lag_atlSICsep, 11_lag_tripol1, 6_lag_traFB, 2_lag_glTSjfm, 1_lag_9_median_ensoSSTjfm, 14_lag_nhSICjfm, 5_lag_mhfATL45, 1_lag_7_median_stratZ50ndj01, 6_lag_tripol3, 14_lag_traIFC, 4_lag_shSICmar, 9_lag_atlSICjfm, 3_lag_amo1, 1_lag_7_median_stratZ50ndj02, 14_lag_traTLS, 7_lag_seurTSjfm, 1_lag_8_median_scpPSLjfm, 14_lag_labSSTjfm, 1_lag_9_median_traIT, 1_lag_9_median_traFB, 8_lag_mhfATL45, 1_lag_12_median_traEC, 1_lag_13_median_tripol3, 1_lag_16_median_nhSICsep, 12_lag_wnorPRjfm, 1_lag_15_median_alpi, 1_lag_2_median_shTSjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_amoSSTmjjaso, 2_lag_pdoSSTjfm_1984_1"
LRforcedPSO,3,30,ensoSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,27.591273635762583,0.0050636776309558405,2112,"['1_lag_4_median_cetTSjfm', '1_lag_3_median_ismPRjja', '1_lag_13_median_mhfATL45', '15_lag_traCA', '1_lag_15_median_nppc3SSTjfm', '15_lag_traMC', '1_lag_17_median_naoPSLjfm', '1_lag_5_median_mhfATL45', '16_lag_pdoSSTjfm', '7_lag_stratZ50ndj01', '5_lag_tripol3', '12_lag_shSICmar', '1_lag_8_median_ismPRjja', '1_lag_6_median_labSSTjfm', '1_lag_13_median_stratZ50ndj01', '7_lag_amoSSTmjjaso', '14_lag_shSICsep', '1_lag_16_median_nhTSjfm', '1_lag_10_median_traDS', '1_lag_4_median_traMC', '16_lag_tripol3', '1_lag_6_median_traDP', '1_lag_13_median_nhSICjfm', '1_lag_5_median_nppc2SSTjfm', '15_lag_mhfATL60', '2_lag_tripol3', '1_lag_15_median_tripol2', '13_lag_ormenSSTjfm', '1_lag_10_median_naoPSLjfm', '2_lag_gyreSSTjfm']","[9.613573606586826, 3.052898180977321, 5.464665730982812, 1.896687295901664, 9.043063920566592, 3.2463933707679793, 6.720859135402048, 3.766692821704181, 2.350550339752555, 0.9529450383715066, 4.914077740301149, 3.78703218186425, 7.2320962692426285, 4.1117618890027625, 7.008280055118538, 6.476904222329363, 3.0578756230452093, 8.5917191592699, 2.5583219665997277, 7.7296051650317175, 0.37012885013583485, 5.132771393540292, 5.11095718531447, 7.506860333342253, 9.858864299554371, 2.2891512117665656, 0.2433407986318965, 3.460736034440872, 2.0165202413123584, 6.057979314453295]","1_lag_4_median_cetTSjfm, 1_lag_3_median_ismPRjja, 1_lag_13_median_mhfATL45, 15_lag_traCA, 1_lag_15_median_nppc3SSTjfm, 15_lag_traMC, 1_lag_17_median_naoPSLjfm, 1_lag_5_median_mhfATL45, 16_lag_pdoSSTjfm, 7_lag_stratZ50ndj01, 5_lag_tripol3, 12_lag_shSICmar, 1_lag_8_median_ismPRjja, 1_lag_6_median_labSSTjfm, 1_lag_13_median_stratZ50ndj01, 7_lag_amoSSTmjjaso, 14_lag_shSICsep, 1_lag_16_median_nhTSjfm, 1_lag_10_median_traDS, 1_lag_4_median_traMC, 16_lag_tripol3, 1_lag_6_median_traDP, 1_lag_13_median_nhSICjfm, 1_lag_5_median_nppc2SSTjfm, 15_lag_mhfATL60, 2_lag_tripol3, 1_lag_15_median_tripol2, 13_lag_ormenSSTjfm, 1_lag_10_median_naoPSLjfm, 2_lag_gyreSSTjfm_2112_1"
LRforcedPSO,4,30,ensoSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,25.959600529694644,-0.052470423452764765,2240,"['1_lag_13_median_stratZ50ndj02', '1_lag_11_median_shSICmar', '1_lag_10_median_atlSICsep', '1_lag_10_median_mhfATL45', '1_lag_15_median_nhSICsep', '1_lag_15_median_AMOCann', '1_lag_2_median_samPSLann', '1_lag_8_median_neurTSjfm', '7_lag_traTLS', '1_lag_17_median_mhfIP30', '1_lag_9_median_nppc3SSTjfm', '1_lag_3_median_traIT', '14_lag_shTSjfm', '5_lag_amo3', '11_lag_ismPRjja', '1_lag_glTSjfm', '1_lag_14_median_atlSICsep', '15_lag_tripol3', '1_lag_12_median_traBS', '18_lag_nchinaPRjja', '1_lag_16_median_traMC', '1_lag_14_median_shSICsep', '17_lag_traFSC', '12_lag_atlSICsep', '4_lag_traFS', '3_lag_traFS', '12_lag_traCA', '8_lag_traEC', '1_lag_12_median_gyreSSTjfm', '9_lag_mhfATL45']","[3.823462630861883, 6.92961225030338, 7.044505010009516, 5.1376957990242955, 5.4535738300682945, 7.170834694896831, 5.784035318234544, 2.9591936921259503, 8.062408308189866, 1.84816966516334, 5.160784505334444, 5.522884675510609, 0.46370727462413086, 3.217881857731024, 3.7640322050690678, 5.458034976480366, 1.4273479290356157, 3.3009254124310683, 2.858342636500182, 1.7637000116247386, 7.691954414857722, 1.2796229092269122, 4.436955723914712, 0.4372596302455296, 6.164466310501378, 4.208511777664723, 3.4048865339830297, 1.3090905564800686, 7.480354425435696, 4.84999449403125]","1_lag_13_median_stratZ50ndj02, 1_lag_11_median_shSICmar, 1_lag_10_median_atlSICsep, 1_lag_10_median_mhfATL45, 1_lag_15_median_nhSICsep, 1_lag_15_median_AMOCann, 1_lag_2_median_samPSLann, 1_lag_8_median_neurTSjfm, 7_lag_traTLS, 1_lag_17_median_mhfIP30, 1_lag_9_median_nppc3SSTjfm, 1_lag_3_median_traIT, 14_lag_shTSjfm, 5_lag_amo3, 11_lag_ismPRjja, 1_lag_glTSjfm, 1_lag_14_median_atlSICsep, 15_lag_tripol3, 1_lag_12_median_traBS, 18_lag_nchinaPRjja, 1_lag_16_median_traMC, 1_lag_14_median_shSICsep, 17_lag_traFSC, 12_lag_atlSICsep, 4_lag_traFS, 3_lag_traFS, 12_lag_traCA, 8_lag_traEC, 1_lag_12_median_gyreSSTjfm, 9_lag_mhfATL45_2240_1"
LRforcedPSO,5,30,ensoSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,26.35632247982746,0.1114187416132007,2368,"['1_lag_13_median_glTSjfm', '7_lag_atlSICjfm', '14_lag_traBO', '1_lag_12_median_AMOCann', '13_lag_traIFC', '1_lag_10_median_tripol2', '2_lag_eurPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_9_median_atlSICjfm', '10_lag_mhfATL60', '1_lag_14_median_nppc2SSTjfm', '1_lag_14_median_AMOCann', '1_lag_2_median_traBO', '8_lag_traCA', '12_lag_arcTSjfm', '1_lag_4_median_stratZ50ndj02', '11_lag_traIFC', '1_lag_9_median_amo2', '18_lag_cetTSjfm', '1_lag_14_median_yrvPRjja', '1_lag_7_median_traBO', '1_lag_8_median_pdoSSTjfm', '11_lag_tripol3', '1_lag_6_median_traIFC', '1_lag_yrvPRjja', '15_lag_mhfATL60', '16_lag_mhfIP30', '1_lag_14_median_gyreSSTjfm', '1_lag_7_median_traBS', '16_lag_gyreSSTjfm']","[3.710853081992324, 4.141035799669089, 8.480681166115176, 0.5643585634603543, 3.1182886670923793, 9.171800610388065, 4.514812843276461, 4.714389320199778, 1.7068246311675317, 5.899170066156105, 5.575083120261852, 7.266164702412837, 0.6658245977294115, 9.876692865944609, 7.334688579853131, 1.856851610426144, 7.207443036297985, 1.730534127014863, 9.106231721076647, 1.6314182155077397, 4.872586088719113, 7.832186733818904, 1.934265379145753, 1.9978008320741925, 0.5216247719888756, 1.0178042338170776, 1.2112807276886546, 3.4491030760495, 4.755435881254208, 2.6946840249552046]","1_lag_13_median_glTSjfm, 7_lag_atlSICjfm, 14_lag_traBO, 1_lag_12_median_AMOCann, 13_lag_traIFC, 1_lag_10_median_tripol2, 2_lag_eurPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_9_median_atlSICjfm, 10_lag_mhfATL60, 1_lag_14_median_nppc2SSTjfm, 1_lag_14_median_AMOCann, 1_lag_2_median_traBO, 8_lag_traCA, 12_lag_arcTSjfm, 1_lag_4_median_stratZ50ndj02, 11_lag_traIFC, 1_lag_9_median_amo2, 18_lag_cetTSjfm, 1_lag_14_median_yrvPRjja, 1_lag_7_median_traBO, 1_lag_8_median_pdoSSTjfm, 11_lag_tripol3, 1_lag_6_median_traIFC, 1_lag_yrvPRjja, 15_lag_mhfATL60, 16_lag_mhfIP30, 1_lag_14_median_gyreSSTjfm, 1_lag_7_median_traBS, 16_lag_gyreSSTjfm_2368_1"
LRforcedPSO,6,30,ensoSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,30.63500317695755,0.0025671179218845113,2496,"['1_lag_20_median_seurTSjfm', '1_lag_3_median_eapPSLjfm', '9_lag_shTSjfm', '15_lag_traDS', '9_lag_yrvPRjja', '5_lag_tripol3', '17_lag_ensoSSTjfm', '1_lag_3_median_mhfIP30', '16_lag_yrvPRjja', '1_lag_5_median_mhfATL30', '1_lag_15_median_gyreSSTjfm', '13_lag_tripol1', '1_lag_13_median_glTSjfm', '1_lag_15_median_nhTSjfm', '13_lag_samPSLann', '20_lag_shSICmar', '16_lag_mhfIP30', '1_lag_20_median_nppc3SSTjfm', '1_lag_14_median_tripol2', '1_lag_20_median_traEU', '1_lag_13_median_ginwSSTjfm', '19_lag_arcTSjfm', '15_lag_eurPSLjfm', '14_lag_amo3', '18_lag_traEC', '6_lag_traMC', '1_lag_5_median_eapPSLjfm', '16_lag_shSICmar', '5_lag_satlSSTjfm', '1_lag_9_median_traWP']","[7.741824160360309, 8.496449196245937, 3.792213182099001, 6.068702281740826, 2.3827788619212438, 0.40059768255262895, 2.938253534997809, 2.8309418127408126, 9.172768175679536, 3.9141001814241, 0.409424532883925, 3.6000878968263557, 8.577631911203657, 6.92944331275293, 2.255536908814772, 2.856042455950945, 1.7409295568549759, 6.603767323225828, 0.9112857545260606, 1.6727691816197332, 2.3051373581303345, 1.7047009069868224, 0.39935764012583874, 5.309288372202033, 7.093189655209294, 4.045529645044656, 3.986517311889786, 5.884774042965222, 0.6412311703156792, 2.061128474249589]","1_lag_20_median_seurTSjfm, 1_lag_3_median_eapPSLjfm, 9_lag_shTSjfm, 15_lag_traDS, 9_lag_yrvPRjja, 5_lag_tripol3, 17_lag_ensoSSTjfm, 1_lag_3_median_mhfIP30, 16_lag_yrvPRjja, 1_lag_5_median_mhfATL30, 1_lag_15_median_gyreSSTjfm, 13_lag_tripol1, 1_lag_13_median_glTSjfm, 1_lag_15_median_nhTSjfm, 13_lag_samPSLann, 20_lag_shSICmar, 16_lag_mhfIP30, 1_lag_20_median_nppc3SSTjfm, 1_lag_14_median_tripol2, 1_lag_20_median_traEU, 1_lag_13_median_ginwSSTjfm, 19_lag_arcTSjfm, 15_lag_eurPSLjfm, 14_lag_amo3, 18_lag_traEC, 6_lag_traMC, 1_lag_5_median_eapPSLjfm, 16_lag_shSICmar, 5_lag_satlSSTjfm, 1_lag_9_median_traWP_2496_1"
LRforcedPSO,7,30,ensoSSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,24.528418086331087,0.02766203363304385,2496,"['2_lag_12_median_traBO', '2_lag_20_median_seurTSjfm', '2_lag_20_median_neurTSjfm', '21_lag_mhfATL30', '2_lag_13_median_naoPSLjfm', '2_lag_16_median_tripol2', '2_lag_16_median_seurTSjfm', '2_lag_9_median_scpPSLjfm', '14_lag_atlSICsep', '2_lag_20_median_nchinaPRjja', '2_lag_nppc2SSTjfm', '2_lag_18_median_yrvPRjja', '2_lag_21_median_traMC', '5_lag_amo3', '17_lag_amo3', '2_lag_3_median_mhfIP30', '17_lag_traDS', '2_lag_6_median_scpPSLjfm', '2_lag_12_median_traIT', '9_lag_nhTSjfm', '2_lag_19_median_naoPSLjfm', '9_lag_glomaSSTjfm', '2_lag_13_median_tripol2', '2_lag_traEU', '2_lag_14_median_tripol2', '11_lag_eurPSLjfm', '20_lag_nppc3SSTjfm', '10_lag_cetTSjfm', '9_lag_arcTSjfm', '2_lag_4_median_ensoSSTjfm']","[1.6221443604245227, 1.7294113947435452, 6.442909072515002, 5.502010338117991, 1.4108637925567376, 2.174496681045337, 0.9588866579922382, 8.713148528782384, 4.952286133436477, 4.940782415825177, 2.600422878226647, 1.148653326377314, 0.4925554248100834, 1.4015713140489403, 4.8660257384746775, 5.5584524976137235, 2.6029367785744206, 2.1808980265153117, 0.13082989500760966, 0.9091332199639961, 2.5140294400481764, 3.390818490973939, 4.566217411235039, 6.635478009635609, 0.8091597699745918, 3.5068998656081263, 6.940804416825095, 6.354427749084753, 6.043242175701966, 7.5209430531441726]","2_lag_12_median_traBO, 2_lag_20_median_seurTSjfm, 2_lag_20_median_neurTSjfm, 21_lag_mhfATL30, 2_lag_13_median_naoPSLjfm, 2_lag_16_median_tripol2, 2_lag_16_median_seurTSjfm, 2_lag_9_median_scpPSLjfm, 14_lag_atlSICsep, 2_lag_20_median_nchinaPRjja, 2_lag_nppc2SSTjfm, 2_lag_18_median_yrvPRjja, 2_lag_21_median_traMC, 5_lag_amo3, 17_lag_amo3, 2_lag_3_median_mhfIP30, 17_lag_traDS, 2_lag_6_median_scpPSLjfm, 2_lag_12_median_traIT, 9_lag_nhTSjfm, 2_lag_19_median_naoPSLjfm, 9_lag_glomaSSTjfm, 2_lag_13_median_tripol2, 2_lag_traEU, 2_lag_14_median_tripol2, 11_lag_eurPSLjfm, 20_lag_nppc3SSTjfm, 10_lag_cetTSjfm, 9_lag_arcTSjfm, 2_lag_4_median_ensoSSTjfm_2496_2"
LRforcedPSO,8,30,ensoSSTjfm,picntrl,1722.5,2050.5,0.4,23,3,3,24.701129629048392,-0.020374958160999983,2496,"['21_lag_traDP', '3_lag_20_median_nppc3SSTjfm', '17_lag_shSICsep', '6_lag_traMC', '11_lag_glTSjfm', '7_lag_ensoSSTjfm', '3_lag_10_median_nppc2SSTjfm', '20_lag_atlSICsep', '21_lag_glTSjfm', '3_lag_12_median_traTLS', '8_lag_traMC', '3_lag_12_median_amo3', '3_lag_21_median_tripol3', '14_lag_traTLS', '3_lag_14_median_shTSjfm', '3_lag_5_median_traDP', '15_lag_traMC', '12_lag_mhfIP30', '11_lag_samPSLann', '4_lag_shTSjfm', '19_lag_traIFC', '3_lag_13_median_wnorPRjfm', '18_lag_traWP', '15_lag_mhfATL30', '3_lag_11_median_traEC', '15_lag_atlSICjfm', '4_lag_yrvPRjja', '3_lag_22_median_eurPSLjfm', '22_lag_glTSjfm', '19_lag_stratZ50ndj03']","[8.531713145361984, 3.543709280214234, 6.447678952410345, 3.207714152241783, 6.410527476010781, 2.3095374875396484, 7.974149020711749, 0.2757107067542659, 7.639720565551342, 6.136812481729521, 1.8805780297758279, 0.8523262979868669, 3.6093759497823203, 1.3586891874255684, 7.484110045657271, 6.131619941294664, 1.5762367701225983, 5.266757390825266, 1.305714926237842, 4.149069284025872, 0.8266183321694403, 7.785753142700265, 1.2854267116849254, 1.7020518053842508, 3.002240133414416, 5.5946123598933495, 0.5416877580341648, 2.2846294932895876, 4.314115250921513, 0.6790639807074061]","21_lag_traDP, 3_lag_20_median_nppc3SSTjfm, 17_lag_shSICsep, 6_lag_traMC, 11_lag_glTSjfm, 7_lag_ensoSSTjfm, 3_lag_10_median_nppc2SSTjfm, 20_lag_atlSICsep, 21_lag_glTSjfm, 3_lag_12_median_traTLS, 8_lag_traMC, 3_lag_12_median_amo3, 3_lag_21_median_tripol3, 14_lag_traTLS, 3_lag_14_median_shTSjfm, 3_lag_5_median_traDP, 15_lag_traMC, 12_lag_mhfIP30, 11_lag_samPSLann, 4_lag_shTSjfm, 19_lag_traIFC, 3_lag_13_median_wnorPRjfm, 18_lag_traWP, 15_lag_mhfATL30, 3_lag_11_median_traEC, 15_lag_atlSICjfm, 4_lag_yrvPRjja, 3_lag_22_median_eurPSLjfm, 22_lag_glTSjfm, 19_lag_stratZ50ndj03_2496_3"
LRforcedPSO,9,30,ensoSSTjfm,picntrl,1723.5,2050.5,0.4,24,4,4,23.711313554126427,0.05936293963038902,2496,"['11_lag_alpi', '18_lag_nhTSjfm', '4_lag_6_median_AMOCann', '6_lag_traBO', '9_lag_traMC', '4_lag_6_median_traTLS', '20_lag_mhfIP30', '23_lag_AMOCann', '4_lag_16_median_glTSjfm', '21_lag_neurTSjfm', '21_lag_shSICsep', '4_lag_8_median_ensoSSTjfm', '4_lag_14_median_traFB', '22_lag_glomaSSTjfm', '4_lag_7_median_shSICsep', '20_lag_seurTSjfm', '4_lag_11_median_shTSjfm', '4_lag_20_median_neurTSjfm', '4_lag_6_median_seurTSjfm', '4_lag_20_median_ismPRjja', '21_lag_traTLS', '17_lag_pdoSSTjfm', '16_lag_amoSSTmjjaso', '4_lag_14_median_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '4_lag_8_median_labSSTjfm', '9_lag_ensoSSTjfm', '9_lag_wnorPRjfm', '18_lag_pdoSSTjfm', '4_lag_11_median_nppc2SSTjfm']","[0.9097950305480769, 3.5832213811310005, 5.644690591027201, 1.8578516731201393, 1.455960882543085, 6.829274361102488, 4.467890953932196, 5.689898085468526, 1.2173255251650836, 4.546574208644292, 9.722948775815414, 4.311923825628787, 6.832074356221711, 3.9071296083115703, 2.9043419774577117, 3.5280793154111016, 3.572347680047132, 3.5063991069067058, 9.212785910254997, 4.147757852145377, 4.390162930912873, 1.0246859015491498, 0.13329682112377483, 3.65826825764605, 7.780891845285019, 6.243095515636984, 2.3738708876571835, 4.151830325435048, 4.922592692078087, 4.753387052018216]","11_lag_alpi, 18_lag_nhTSjfm, 4_lag_6_median_AMOCann, 6_lag_traBO, 9_lag_traMC, 4_lag_6_median_traTLS, 20_lag_mhfIP30, 23_lag_AMOCann, 4_lag_16_median_glTSjfm, 21_lag_neurTSjfm, 21_lag_shSICsep, 4_lag_8_median_ensoSSTjfm, 4_lag_14_median_traFB, 22_lag_glomaSSTjfm, 4_lag_7_median_shSICsep, 20_lag_seurTSjfm, 4_lag_11_median_shTSjfm, 4_lag_20_median_neurTSjfm, 4_lag_6_median_seurTSjfm, 4_lag_20_median_ismPRjja, 21_lag_traTLS, 17_lag_pdoSSTjfm, 16_lag_amoSSTmjjaso, 4_lag_14_median_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 4_lag_8_median_labSSTjfm, 9_lag_ensoSSTjfm, 9_lag_wnorPRjfm, 18_lag_pdoSSTjfm, 4_lag_11_median_nppc2SSTjfm_2496_4"
