model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,16.154237785959356,0.026271767916911718,1728,"['3_lag_atlSICsep', '1_lag_3_median_AMOCann', '2_lag_nhSICjfm', '7_lag_ismPRjja', '4_lag_ginwSSTjfm', '6_lag_nhTSjfm']","[2.3308717776460903, 2.3280091545934276, 2.374847903212948, 3.1037794042288227, 2.3498374214478313, 2.3308075809341604]","3_lag_atlSICsep, 1_lag_3_median_AMOCann, 2_lag_nhSICjfm, 7_lag_ismPRjja, 4_lag_ginwSSTjfm, 6_lag_nhTSjfm_1728_1"
LRforcedPSO,1,6,ensoSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,15.849368504258981,0.03969311800158448,1856,"['2_lag_alpi', '3_lag_satlSSTjfm', '13_lag_tripol3', '8_lag_traCA', '1_lag_12_median_traDP', '1_lag_13_median_tripol2']","[7.349892877032234, 1.1961216911902994, 2.2562952981491025, 0.6887929923728535, 1.0535700476198109, 0.7976393657169929]","2_lag_alpi, 3_lag_satlSSTjfm, 13_lag_tripol3, 8_lag_traCA, 1_lag_12_median_traDP, 1_lag_13_median_tripol2_1856_1"
LRforcedPSO,2,6,ensoSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.859321334621036,-0.017411352648333055,1984,"['10_lag_seurTSjfm', '1_lag_8_median_nhSICjfm', '1_lag_7_median_pdoSSTjfm', '11_lag_eapPSLjfm', '1_lag_12_median_traMC', '6_lag_neurTSjfm']","[1.423470178528834, 1.8979188903105533, 1.4567368700258188, 1.6658823029354533, 1.4315595185416083, 1.4234639570451595]","10_lag_seurTSjfm, 1_lag_8_median_nhSICjfm, 1_lag_7_median_pdoSSTjfm, 11_lag_eapPSLjfm, 1_lag_12_median_traMC, 6_lag_neurTSjfm_1984_1"
LRforcedPSO,3,6,ensoSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,15.997485749113231,0.022631150800594035,2112,"['1_lag_3_median_traCA', '1_lag_7_median_shSICsep', '1_lag_14_median_traCA', '1_lag_7_median_traFS', '1_lag_10_median_tripol2', '15_lag_cetTSjfm']","[0.41059179179724836, 0.46663445970258444, 1.8833089713420286, 3.384499066852607, 3.059269625432057, 1.12182978698808]","1_lag_3_median_traCA, 1_lag_7_median_shSICsep, 1_lag_14_median_traCA, 1_lag_7_median_traFS, 1_lag_10_median_tripol2, 15_lag_cetTSjfm_2112_1"
LRforcedPSO,4,6,ensoSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.279413309466968,0.12874239263828222,2240,"['1_lag_14_median_eurPSLjfm', '1_lag_stratZ50ndj03', '1_lag_10_median_traDS', '4_lag_traEC', '1_lag_13_median_amo3', '8_lag_amo2']","[2.100693192318218, 0.9279979845782709, 4.938999470928749, 6.281037959551703, 3.618796064777161, 2.666598453990505]","1_lag_14_median_eurPSLjfm, 1_lag_stratZ50ndj03, 1_lag_10_median_traDS, 4_lag_traEC, 1_lag_13_median_amo3, 8_lag_amo2_2240_1"
LRforcedPSO,5,6,ensoSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,16.66436535069084,-0.06006451860802316,2368,"['1_lag_7_median_traFB', '1_lag_2_median_shSICsep', '1_lag_12_median_nhSICsep', '4_lag_tripol3', '10_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02']","[2.6240711916610464, 2.989397174908984, 2.7244738207704096, 3.498340394265828, 2.7026349439203425, 2.6254766999106955]","1_lag_7_median_traFB, 1_lag_2_median_shSICsep, 1_lag_12_median_nhSICsep, 4_lag_tripol3, 10_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02_2368_1"
LRforcedPSO,6,6,ensoSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,16.76105662093307,-0.022129380262752796,2496,"['1_lag_14_median_scpPSLjfm', '14_lag_tripol3', '19_lag_traBS', '8_lag_yrvPRjja', '1_lag_16_median_nhSICjfm', '5_lag_atlSICsep']","[4.049834422526024, 0.7947479924461902, 2.0856505689989753, 0.3868722122480168, 2.6410264010932405, 0.042511548482295325]","1_lag_14_median_scpPSLjfm, 14_lag_tripol3, 19_lag_traBS, 8_lag_yrvPRjja, 1_lag_16_median_nhSICjfm, 5_lag_atlSICsep_2496_1"
LRforcedPSO,7,6,ensoSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,17.829714277009536,-0.09323836812714362,2624,"['4_lag_tripol1', '13_lag_nhTSjfm', '3_lag_eapPSLjfm', '4_lag_arcTSjfm', '1_lag_11_median_stratZ50ndj03', '8_lag_samPSLann']","[3.734530960753265, 0.9346242518098471, 1.5790592202935017, 0.5246115849446831, 6.644556589381175, 1.127703445361]","4_lag_tripol1, 13_lag_nhTSjfm, 3_lag_eapPSLjfm, 4_lag_arcTSjfm, 1_lag_11_median_stratZ50ndj03, 8_lag_samPSLann_2624_1"
LRforcedPSO,8,6,ensoSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,16.263019838621858,0.14247237142799038,2752,"['1_lag_2_median_labSSTjfm', '1_lag_6_median_tripol1', '1_lag_13_median_traEU', '1_lag_7_median_traIT', '1_lag_22_median_traFB', '8_lag_mhfATL30']","[2.702444823407264, 0.5066160039002909, 1.5498685680761621, 3.1078912608940223, 5.900658648527239, 4.647928377865098]","1_lag_2_median_labSSTjfm, 1_lag_6_median_tripol1, 1_lag_13_median_traEU, 1_lag_7_median_traIT, 1_lag_22_median_traFB, 8_lag_mhfATL30_2752_1"
LRforcedPSO,9,6,ensoSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,15.595921838067886,0.0922056415304387,2880,"['1_lag_10_median_amo3', '17_lag_shTSjfm', '1_lag_16_median_amo1', '2_lag_nppc2SSTjfm', '4_lag_ormenSSTjfm', '1_lag_15_median_neurTSjfm']","[0.6583022207988076, 0.4361268817782218, 3.2202393734996644, 2.6378996686519702, 5.348373977922023, 4.535800354970039]","1_lag_10_median_amo3, 17_lag_shTSjfm, 1_lag_16_median_amo1, 2_lag_nppc2SSTjfm, 4_lag_ormenSSTjfm, 1_lag_15_median_neurTSjfm_2880_1"
LRforcedPSO,10,6,ensoSSTjfm,picntrl,1724.5,2050.5,0.6,25,1,1,16.120391340727625,-0.05813210961504028,3008,"['1_lag_7_median_traIFC', '19_lag_neurTSjfm', '1_lag_16_median_tripol3', '1_lag_17_median_traWP', '19_lag_mhfATL45', '1_lag_14_median_amo1']","[1.4249201486265806, 1.729210940143979, 1.8950616690748012, 1.4300361091120362, 1.6925489228062234, 1.4226388057675323]","1_lag_7_median_traIFC, 19_lag_neurTSjfm, 1_lag_16_median_tripol3, 1_lag_17_median_traWP, 19_lag_mhfATL45, 1_lag_14_median_amo1_3008_1"
LRforcedPSO,11,6,ensoSSTjfm,picntrl,1725.5,2050.5,0.6,26,1,1,15.775374511496501,0.029970564105185313,3136,"['1_lag_21_median_amo1', '15_lag_nppc2SSTjfm', '1_lag_17_median_mhfATL30', '13_lag_glTSjfm', '3_lag_wnorPRjfm', '1_lag_21_median_mhfATL60']","[2.8086744274896684, 1.1905240771556151, 1.6322562274988996, 1.5710567707271057, 3.7645335855104545, 4.857671663084178]","1_lag_21_median_amo1, 15_lag_nppc2SSTjfm, 1_lag_17_median_mhfATL30, 13_lag_glTSjfm, 3_lag_wnorPRjfm, 1_lag_21_median_mhfATL60_3136_1"
LRforcedPSO,12,6,ensoSSTjfm,picntrl,1726.5,2050.5,0.6,27,1,1,16.423907429984187,0.09554617119650026,3264,"['2_lag_stratZ50ndj03', '1_lag_25_median_ismPRjja', '1_lag_22_median_nhSICsep', '8_lag_mhfATL45', '1_lag_3_median_stratZ50ndj01', '1_lag_4_median_naoPSLjfm']","[1.2651045969538206, 2.99827553639574, 0.8885838019332439, 5.328547613159673, 2.3111241474349136, 3.252792929075998]","2_lag_stratZ50ndj03, 1_lag_25_median_ismPRjja, 1_lag_22_median_nhSICsep, 8_lag_mhfATL45, 1_lag_3_median_stratZ50ndj01, 1_lag_4_median_naoPSLjfm_3264_1"
LRforcedPSO,13,6,ensoSSTjfm,picntrl,1727.5,2050.5,0.6,28,1,1,15.6556556043601,0.12009017977811452,3392,"['18_lag_nchinaPRjja', '5_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '5_lag_tripol2', '19_lag_wnorPRjfm', '1_lag_23_median_traBS']","[2.6509389126571676, 1.9198784071531012, 4.273674934312071, 2.27068625495866, 2.5530646964241672, 0.4825994798585871]","18_lag_nchinaPRjja, 5_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 5_lag_tripol2, 19_lag_wnorPRjfm, 1_lag_23_median_traBS_3392_1"
LRforcedPSO,14,6,ensoSSTjfm,picntrl,1728.5,2050.5,0.6,29,1,1,15.918038540344165,-0.006206501821842108,3520,"['1_lag_15_median_amo3', '1_lag_28_median_cetTSjfm', '1_lag_26_median_nchinaPRjja', '1_lag_14_median_glTSjfm', '1_lag_16_median_ensoSSTjfm', '5_lag_shSICsep']","[1.6308958124490331, 1.4312252927276794, 1.7732438756019664, 1.3730692900550705, 1.8185093609924465, 1.3661816884239986]","1_lag_15_median_amo3, 1_lag_28_median_cetTSjfm, 1_lag_26_median_nchinaPRjja, 1_lag_14_median_glTSjfm, 1_lag_16_median_ensoSSTjfm, 5_lag_shSICsep_3520_1"
