model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,17.055820949280776,0.011858573158960108,1728,"['9_lag_ensoSSTjfm', '1_lag_3_median_neurTSjfm', '1_lag_11_median_traCA', '1_lag_9_median_gyreSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_4_median_glomaSSTjfm', '13_lag_shSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_13_median_mhfIP30', '10_lag_nhTSjfm']","[0.13220990721941206, 2.173846569947946, 1.0980130258488856, 0.6438386188908218, 4.054098461172215, 3.971729588818964, 5.4194526212417315, 1.0218695934968807, 9.963612822045596, 1.7357608464078655]","9_lag_ensoSSTjfm, 1_lag_3_median_neurTSjfm, 1_lag_11_median_traCA, 1_lag_9_median_gyreSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_4_median_glomaSSTjfm, 13_lag_shSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_13_median_mhfIP30, 10_lag_nhTSjfm_1728_1"
LRforcedPSO,1,10,ensoSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,18.302798301902104,-0.034563154439886376,1856,"['12_lag_mhfATL30', '1_lag_7_median_mhfIP30', '1_lag_3_median_traFSC', '1_lag_8_median_stratZ50ndj04', '1_lag_5_median_traWP', '1_lag_glomaSSTjfm', '1_lag_14_median_eapPSLjfm', '15_lag_stratZ50ndj03', '3_lag_AMOCann', '1_lag_13_median_cetTSjfm']","[1.0251732459038028, 4.794828045976082, 4.106729831332487, 2.5300560826313827, 4.537440622929722, 1.1201606630941043, 5.2815042182330485, 1.0928888208770573, 9.024317447446425, 1.2611086131887852]","12_lag_mhfATL30, 1_lag_7_median_mhfIP30, 1_lag_3_median_traFSC, 1_lag_8_median_stratZ50ndj04, 1_lag_5_median_traWP, 1_lag_glomaSSTjfm, 1_lag_14_median_eapPSLjfm, 15_lag_stratZ50ndj03, 3_lag_AMOCann, 1_lag_13_median_cetTSjfm_1856_1"
LRforcedPSO,2,10,ensoSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,18.5373849176911,-0.12503659471864562,1984,"['9_lag_traIT', '1_lag_15_median_traFSC', '1_lag_11_median_ormenSSTjfm', '16_lag_stratZ50ndj02', '11_lag_traDS', '2_lag_amoSSTmjjaso', '7_lag_glomaSSTjfm', '5_lag_atlSICjfm', '11_lag_amo1', '1_lag_12_median_labSSTjfm']","[0.3395132260889575, 5.214630016111579, 4.2058724214544245, 6.9786402816425745, 6.197837382144758, 1.7020889328667739, 0.17914699893895758, 0.4113484146261044, 3.180482204886572, 1.6406074616933548]","9_lag_traIT, 1_lag_15_median_traFSC, 1_lag_11_median_ormenSSTjfm, 16_lag_stratZ50ndj02, 11_lag_traDS, 2_lag_amoSSTmjjaso, 7_lag_glomaSSTjfm, 5_lag_atlSICjfm, 11_lag_amo1, 1_lag_12_median_labSSTjfm_1984_1"
LRforcedPSO,3,10,ensoSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,17.735727232134934,0.07503530947404118,2112,"['3_lag_traIFC', '1_lag_6_median_scpPSLjfm', '1_lag_9_median_shSICsep', '16_lag_glomaSSTjfm', '1_lag_16_median_traDP', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_traEU', '1_lag_11_median_amoSSTmjjaso', '1_lag_9_median_amo2', '13_lag_nppc3SSTjfm']","[7.490546316377369, 0.9715930868523497, 7.322000519184268, 1.5653420141589827, 0.9166075269665228, 1.5090230047001452, 2.0608702343899754, 3.2878986214562733, 0.20197927273138205, 6.1074412064424966]","3_lag_traIFC, 1_lag_6_median_scpPSLjfm, 1_lag_9_median_shSICsep, 16_lag_glomaSSTjfm, 1_lag_16_median_traDP, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_traEU, 1_lag_11_median_amoSSTmjjaso, 1_lag_9_median_amo2, 13_lag_nppc3SSTjfm_2112_1"
LRforcedPSO,4,10,ensoSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.238151339819158,0.06555486136902498,2240,"['10_lag_eapPSLjfm', '1_lag_8_median_traFB', '1_lag_18_median_arcTSjfm', '1_lag_18_median_nchinaPRjja', '1_lag_13_median_neurTSjfm', '18_lag_traTLS', '1_lag_4_median_stratZ50ndj03', '9_lag_tripol3', '5_lag_traFS', '1_lag_18_median_traFS']","[2.827789124866669, 0.017530915615690645, 0.6869455652761065, 4.452843202463102, 1.1280749981038483, 2.2548094173442816, 6.108903184053139, 1.0399391631740063, 0.1837135913081518, 0.011949062236132235]","10_lag_eapPSLjfm, 1_lag_8_median_traFB, 1_lag_18_median_arcTSjfm, 1_lag_18_median_nchinaPRjja, 1_lag_13_median_neurTSjfm, 18_lag_traTLS, 1_lag_4_median_stratZ50ndj03, 9_lag_tripol3, 5_lag_traFS, 1_lag_18_median_traFS_2240_1"
LRforcedPSO,5,10,ensoSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,20.740572033425213,0.00475342478539466,2368,"['1_lag_4_median_glomaSSTjfm', '1_lag_10_median_traWP', '13_lag_traDS', '1_lag_15_median_pdoSSTjfm', '1_lag_4_median_tripol2', '1_lag_18_median_seurTSjfm', '5_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '2_lag_nhSICjfm', '9_lag_traBS']","[4.38612674490601, 3.9701770061817747, 4.1179235052844625, 1.725272231203931, 8.648842613843886, 3.2822765985834508, 3.373586226279177, 0.26973750839395905, 6.543275985962147, 3.3363132329837057]","1_lag_4_median_glomaSSTjfm, 1_lag_10_median_traWP, 13_lag_traDS, 1_lag_15_median_pdoSSTjfm, 1_lag_4_median_tripol2, 1_lag_18_median_seurTSjfm, 5_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 2_lag_nhSICjfm, 9_lag_traBS_2368_1"
LRforcedPSO,6,10,ensoSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,15.87457734127022,0.18780437745238032,2496,"['1_lag_10_median_traEC', '1_lag_12_median_glomaSSTjfm', '1_lag_2_median_labSSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_stratZ50ndj04', '7_lag_amo2', '1_lag_13_median_ensoSSTjfm', '1_lag_8_median_amo3', '1_lag_10_median_wnorPRjfm', '1_lag_17_median_nhSICjfm']","[1.1437459949209998, 1.8955391947081495, 3.7851856963858204, 2.3362204797386337, 6.8740930510201395, 2.7377445994997895, 0.7555143749378175, 2.813031701521524, 1.1866114966605643, 2.8591112265225345]","1_lag_10_median_traEC, 1_lag_12_median_glomaSSTjfm, 1_lag_2_median_labSSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_stratZ50ndj04, 7_lag_amo2, 1_lag_13_median_ensoSSTjfm, 1_lag_8_median_amo3, 1_lag_10_median_wnorPRjfm, 1_lag_17_median_nhSICjfm_2496_1"
LRforcedPSO,7,10,ensoSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,19.498713907627923,0.062169357689041825,2624,"['1_lag_3_median_nppc3SSTjfm', '1_lag_14_median_mhfATL45', '1_lag_13_median_atlSICjfm', '1_lag_4_median_tripol3', '1_lag_8_median_traBO', '1_lag_19_median_amo2', '1_lag_4_median_stratZ50ndj01', '10_lag_eapPSLjfm', '11_lag_ismPRjja', '1_lag_17_median_ismPRjja']","[2.1940380814992206, 3.5884924005955003, 6.441201978970852, 3.379746004348135, 0.24068196070115988, 4.754269447282322, 0.6098358690165817, 1.6045351985941085, 4.713812385333178, 1.106521267933367]","1_lag_3_median_nppc3SSTjfm, 1_lag_14_median_mhfATL45, 1_lag_13_median_atlSICjfm, 1_lag_4_median_tripol3, 1_lag_8_median_traBO, 1_lag_19_median_amo2, 1_lag_4_median_stratZ50ndj01, 10_lag_eapPSLjfm, 11_lag_ismPRjja, 1_lag_17_median_ismPRjja_2624_1"
LRforcedPSO,8,10,ensoSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,19.09521569684179,0.03648474479079204,2752,"['1_lag_12_median_tripol3', '1_lag_9_median_eapPSLjfm', '8_lag_gyreSSTjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_4_median_stratZ50ndj04', '17_lag_nppc2SSTjfm', '11_lag_traTLS', '1_lag_17_median_mhfATL60', '1_lag_4_median_yrvPRjja', '1_lag_17_median_ensoSSTjfm']","[0.4784533736422336, 2.9042005233045494, 3.112839431852702, 4.570829083557138, 3.191285579852936, 2.457374867317026, 1.556582356709903, 1.052889873571477, 2.902173711951896, 5.264668618635917]","1_lag_12_median_tripol3, 1_lag_9_median_eapPSLjfm, 8_lag_gyreSSTjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_4_median_stratZ50ndj04, 17_lag_nppc2SSTjfm, 11_lag_traTLS, 1_lag_17_median_mhfATL60, 1_lag_4_median_yrvPRjja, 1_lag_17_median_ensoSSTjfm_2752_1"
LRforcedPSO,9,10,ensoSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,16.961171173476238,0.07043360418301613,2880,"['23_lag_traIFC', '4_lag_atlSICsep', '1_lag_2_median_amo2', '17_lag_traEU', '20_lag_ensoSSTjfm', '1_lag_15_median_samPSLann', '1_lag_14_median_gyreSSTjfm', '22_lag_glomaSSTjfm', '1_lag_13_median_ginwSSTjfm', '21_lag_eurPSLjfm']","[1.4202389290443858, 0.928622658283178, 0.06415058175343802, 0.9827930419807487, 0.6359413526399127, 8.221231583566436, 2.437293176887094, 5.731932778225888, 0.9549111353763848, 3.2799812141387683]","23_lag_traIFC, 4_lag_atlSICsep, 1_lag_2_median_amo2, 17_lag_traEU, 20_lag_ensoSSTjfm, 1_lag_15_median_samPSLann, 1_lag_14_median_gyreSSTjfm, 22_lag_glomaSSTjfm, 1_lag_13_median_ginwSSTjfm, 21_lag_eurPSLjfm_2880_1"
