model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,15.168221673453203,-0.1980370969959115,1728,"['1_lag_8_median_stratZ50ndj03', '1_lag_11_median_atlSICsep', '1_lag_10_median_traFB', '1_lag_10_median_nhSICsep', '1_lag_8_median_mhfATL60', '8_lag_atlSICsep']","[1.4797779009384686, 1.3263953902028456, 1.193171254531641, 1.1575287054431718, 1.5432691525259605, 1.278275417807558]","1_lag_8_median_stratZ50ndj03, 1_lag_11_median_atlSICsep, 1_lag_10_median_traFB, 1_lag_10_median_nhSICsep, 1_lag_8_median_mhfATL60, 8_lag_atlSICsep_1728_1"
LRforcedPSO,1,6,ensoSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,15.51178148543914,0.1616244635868911,1856,"['8_lag_eapPSLjfm', '1_lag_7_median_mhfATL30', '1_lag_14_median_nhSICjfm', '15_lag_traWP', '1_lag_12_median_tripol1', '11_lag_glTSjfm']","[1.2977181506063573, 1.9884001908611282, 3.849851182517197, 0.7937785742492167, 5.248695651419478, 4.046507951527364]","8_lag_eapPSLjfm, 1_lag_7_median_mhfATL30, 1_lag_14_median_nhSICjfm, 15_lag_traWP, 1_lag_12_median_tripol1, 11_lag_glTSjfm_1856_1"
LRforcedPSO,2,6,ensoSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,16.101972707069326,-0.14642741189049036,1984,"['1_lag_2_median_mhfATL30', '5_lag_traMC', '1_lag_4_median_glomaSSTjfm', '14_lag_tripol1', '1_lag_4_median_mhfATL60', '3_lag_mhfATL30']","[2.4666377613493102, 2.5331148418257836, 2.411205341783532, 2.2589914202330004, 2.102617517974161, 2.097579205297879]","1_lag_2_median_mhfATL30, 5_lag_traMC, 1_lag_4_median_glomaSSTjfm, 14_lag_tripol1, 1_lag_4_median_mhfATL60, 3_lag_mhfATL30_1984_1"
LRforcedPSO,3,6,ensoSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,15.643365316649671,-0.14386366914603063,2112,"['1_lag_5_median_amo2', '1_lag_13_median_nchinaPRjja', '5_lag_nchinaPRjja', '14_lag_ismPRjja', '7_lag_arcTSjfm', '8_lag_nhTSjfm']","[1.9964941267996648, 1.8907792762308042, 2.2245202477033397, 2.0318028057236077, 2.0465472132115403, 2.1624875678619473]","1_lag_5_median_amo2, 1_lag_13_median_nchinaPRjja, 5_lag_nchinaPRjja, 14_lag_ismPRjja, 7_lag_arcTSjfm, 8_lag_nhTSjfm_2112_1"
LRforcedPSO,4,6,ensoSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,14.52213107839294,0.14865128332357067,2240,"['1_lag_12_median_eurPSLjfm', '1_lag_3_median_traBS', '2_lag_eapPSLjfm', '18_lag_atlSICjfm', '1_lag_13_median_shSICmar', '1_lag_6_median_stratZ50ndj02']","[1.5235819061865046, 1.317822944892087, 1.5447262193560831, 1.5362564406249795, 1.1585451751799072, 1.3812274966043656]","1_lag_12_median_eurPSLjfm, 1_lag_3_median_traBS, 2_lag_eapPSLjfm, 18_lag_atlSICjfm, 1_lag_13_median_shSICmar, 1_lag_6_median_stratZ50ndj02_2240_1"
LRforcedPSO,5,6,ensoSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,15.565299458049513,0.043740083732652264,2368,"['1_lag_3_median_traIFC', '9_lag_tripol1', '1_lag_7_median_traEU', '6_lag_wnorPRjfm', '1_lag_11_median_nhSICjfm', '10_lag_traEC']","[1.8964960938575066, 2.5022516460537307, 2.5095026946828, 2.279746020176155, 2.1654099052735236, 2.310892316821325]","1_lag_3_median_traIFC, 9_lag_tripol1, 1_lag_7_median_traEU, 6_lag_wnorPRjfm, 1_lag_11_median_nhSICjfm, 10_lag_traEC_2368_1"
LRforcedPSO,6,6,ensoSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,15.346290031167092,-0.011036914279907242,2496,"['1_lag_2_median_stratZ50ndj01', '1_lag_20_median_traFB', '17_lag_seurTSjfm', '4_lag_tripol1', '13_lag_wnorPRjfm', '1_lag_18_median_shSICsep']","[2.256501161805261, 3.6592912423694663, 0.4484365319399046, 0.189850739032849, 0.13907591343386017, 1.0545478585069006]","1_lag_2_median_stratZ50ndj01, 1_lag_20_median_traFB, 17_lag_seurTSjfm, 4_lag_tripol1, 13_lag_wnorPRjfm, 1_lag_18_median_shSICsep_2496_1"
LRforcedPSO,7,6,ensoSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,15.769803414424565,0.10256985924736124,2496,"['2_lag_15_median_ismPRjja', '2_lag_19_median_shSICmar', '2_lag_16_median_traWP', '21_lag_yrvPRjja', '10_lag_AMOCann', '2_lag_nppc3SSTjfm']","[1.7631357270300902, 1.7629160684276808, 1.7631630054136243, 2.3504561110287665, 1.763289089542598, 2.350460044668798]","2_lag_15_median_ismPRjja, 2_lag_19_median_shSICmar, 2_lag_16_median_traWP, 21_lag_yrvPRjja, 10_lag_AMOCann, 2_lag_nppc3SSTjfm_2496_2"
LRforcedPSO,8,6,ensoSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,15.132998151985474,0.038586017058327676,2496,"['14_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '3_lag_9_median_traFS', '8_lag_ormenSSTjfm', '21_lag_traFSC']","[1.849789469957142, 1.7447619675364676, 1.9755481538157995, 1.8594932093382792, 1.7488358954282186, 1.7469745327058437]","14_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 3_lag_9_median_traFS, 8_lag_ormenSSTjfm, 21_lag_traFSC_2496_3"
LRforcedPSO,9,6,ensoSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,15.072103409310719,-0.13812310939833503,2496,"['19_lag_traMC', '9_lag_nhSICjfm', '16_lag_traDP', '4_lag_19_median_satlSSTjfm', '4_lag_5_median_traWP', '4_lag_6_median_traTLS']","[1.0499967133792092, 1.0814596248319632, 1.0265324081928302, 1.0498093605968033, 1.0945946725011673, 1.3685938299483387]","19_lag_traMC, 9_lag_nhSICjfm, 16_lag_traDP, 4_lag_19_median_satlSSTjfm, 4_lag_5_median_traWP, 4_lag_6_median_traTLS_2496_4"
