model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,16.001872287516502,-0.013788021996890533,1728,"['9_lag_traBS', '10_lag_mhfATL30', '5_lag_tripol1', '7_lag_traTLS', '1_lag_2_median_neurTSjfm', '6_lag_traFS']","[1.812378657770054, 1.7759419972053865, 2.1407308891533186, 1.7787131672883103, 2.365629552437239, 1.7742222332456647]","9_lag_traBS, 10_lag_mhfATL30, 5_lag_tripol1, 7_lag_traTLS, 1_lag_2_median_neurTSjfm, 6_lag_traFS_1728_1"
LRforcedPSO,1,6,ensoSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,15.945569712863685,-0.022839966499434292,1856,"['1_lag_4_median_traFS', '1_lag_12_median_tripol1', '1_lag_12_median_labSSTjfm', '1_lag_4_median_traIFC', '1_lag_13_median_atlSICjfm', '5_lag_ginwSSTjfm']","[1.9643975764795818, 2.2082762627107755, 2.1754814662638107, 1.9155081778136223, 1.987287133800212, 2.538026884625261]","1_lag_4_median_traFS, 1_lag_12_median_tripol1, 1_lag_12_median_labSSTjfm, 1_lag_4_median_traIFC, 1_lag_13_median_atlSICjfm, 5_lag_ginwSSTjfm_1856_1"
LRforcedPSO,2,6,ensoSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,15.649935029241338,-0.01111204848831809,1984,"['1_lag_8_median_stratZ50ndj04', '1_lag_2_median_shSICsep', '1_lag_6_median_traTLS', '15_lag_mhfATL60', '14_lag_traIT', '2_lag_traBS']","[1.8000032075414438, 1.6125098817300345, 1.373284934972855, 1.7002630718525635, 1.6080074084482257, 1.8310350496893413]","1_lag_8_median_stratZ50ndj04, 1_lag_2_median_shSICsep, 1_lag_6_median_traTLS, 15_lag_mhfATL60, 14_lag_traIT, 2_lag_traBS_1984_1"
LRforcedPSO,3,6,ensoSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,15.89012470857266,0.1617473444740393,2112,"['1_lag_3_median_traDP', '10_lag_wnorPRjfm', '1_lag_2_median_traWP', '1_lag_10_median_traWP', '17_lag_traBO', '7_lag_traFS']","[2.6043784153870515, 0.08121931670504345, 5.657259935872911, 0.9035909299280842, 1.025814187084391, 1.759062163685046]","1_lag_3_median_traDP, 10_lag_wnorPRjfm, 1_lag_2_median_traWP, 1_lag_10_median_traWP, 17_lag_traBO, 7_lag_traFS_2112_1"
LRforcedPSO,4,6,ensoSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,15.625906666492817,0.1090895812160716,2240,"['1_lag_neurTSjfm', '1_lag_5_median_traDP', '1_lag_16_median_ginwSSTjfm', '10_lag_traWP', '4_lag_traDP', '1_lag_14_median_traDP']","[3.297374902754626, 8.019331583723869, 0.13129982942532337, 1.1934428644099082, 6.946666604811572, 0.22664606660683262]","1_lag_neurTSjfm, 1_lag_5_median_traDP, 1_lag_16_median_ginwSSTjfm, 10_lag_traWP, 4_lag_traDP, 1_lag_14_median_traDP_2240_1"
LRforcedPSO,5,6,ensoSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,16.82046076663515,0.013279940069835263,2368,"['1_lag_14_median_scpPSLjfm', '18_lag_scpPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_9_median_traFS', '1_lag_15_median_satlSSTjfm', '1_lag_15_median_ensoSSTjfm']","[1.0728919697715504, 0.17391188512041467, 7.350737418692994, 1.0515086225070096, 2.183313354102218, 3.606805862681437]","1_lag_14_median_scpPSLjfm, 18_lag_scpPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_9_median_traFS, 1_lag_15_median_satlSSTjfm, 1_lag_15_median_ensoSSTjfm_2368_1"
LRforcedPSO,6,6,ensoSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,16.424452065837087,0.02835178739765299,2496,"['1_lag_16_median_tripol1', '1_lag_12_median_tripol3', '1_lag_14_median_wnorPRjfm', '1_lag_4_median_cetTSjfm', '3_lag_mhfATL60', '1_lag_20_median_traFB']","[1.0811566402394455, 4.3722726288613245, 5.472164835794803, 1.8750155339711156, 1.5327600627998823, 0.49331280376902775]","1_lag_16_median_tripol1, 1_lag_12_median_tripol3, 1_lag_14_median_wnorPRjfm, 1_lag_4_median_cetTSjfm, 3_lag_mhfATL60, 1_lag_20_median_traFB_2496_1"
LRforcedPSO,7,6,ensoSSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,16.433207914828493,0.15382824977716525,2496,"['8_lag_pdoSSTjfm', '2_lag_17_median_traEU', '6_lag_glomaSSTjfm', '2_lag_9_median_traBS', '11_lag_alpi', '2_lag_traIT']","[0.5136856948576423, 2.3382266800214957, 1.369004252004098, 1.4118001559275832, 7.299301140113354, 6.550556066789457]","8_lag_pdoSSTjfm, 2_lag_17_median_traEU, 6_lag_glomaSSTjfm, 2_lag_9_median_traBS, 11_lag_alpi, 2_lag_traIT_2496_2"
LRforcedPSO,8,6,ensoSSTjfm,picntrl,1722.5,2050.5,0.4,23,3,3,15.74016503727443,0.030366997346444276,2496,"['3_lag_6_median_traFB', '3_lag_19_median_ismPRjja', '16_lag_ginwSSTjfm', '3_lag_17_median_shTSjfm', '3_lag_12_median_traFS', '12_lag_wnorPRjfm']","[4.181443028816842, 0.18264381877176206, 0.011986091590562964, 2.5386355607699755, 2.6883828010118833, 0.7507697531000073]","3_lag_6_median_traFB, 3_lag_19_median_ismPRjja, 16_lag_ginwSSTjfm, 3_lag_17_median_shTSjfm, 3_lag_12_median_traFS, 12_lag_wnorPRjfm_2496_3"
LRforcedPSO,9,6,ensoSSTjfm,picntrl,1723.5,2050.5,0.4,24,4,4,18.855599719730797,-0.08683164776517704,2496,"['4_lag_9_median_traFSC', '8_lag_traBO', '4_lag_9_median_naoPSLjfm', '9_lag_traDS', '4_lag_9_median_AMOCann', '4_lag_11_median_amo2']","[2.8572628347343283, 0.8471013066892787, 3.4923703396897725, 2.4178223495609696, 6.035774867745795, 7.496433709132624]","4_lag_9_median_traFSC, 8_lag_traBO, 4_lag_9_median_naoPSLjfm, 9_lag_traDS, 4_lag_9_median_AMOCann, 4_lag_11_median_amo2_2496_4"
