model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,27.688841822659604,-0.06295329871591726,1728,"['5_lag_tripol3', '7_lag_eurPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_7_median_AMOCann', '3_lag_traBS', '1_lag_6_median_mhfIP30', '1_lag_5_median_atlSICsep', '1_lag_13_median_samPSLann', '1_lag_6_median_cetTSjfm', '13_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '1_lag_10_median_labSSTjfm', '1_lag_8_median_nhSICjfm', '2_lag_traFB', '7_lag_scpPSLjfm', '10_lag_pdoSSTjfm', '7_lag_atlSICsep', '1_lag_nhSICjfm', '10_lag_ismPRjja', '4_lag_nchinaPRjja', '11_lag_mhfATL30', '2_lag_ismPRjja', '7_lag_nhTSjfm', '4_lag_mhfATL60', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_10_median_nhTSjfm', '1_lag_14_median_traMC', '1_lag_7_median_tripol1', '1_lag_13_median_traFSC']","[4.907122652992941, 2.567664932900289, 1.5784440543440788, 1.9370210350886872, 7.000139296776062, 2.8832668168840634, 9.599334023703276, 1.481872964452787, 5.176529081017765, 5.513055265704391, 0.7056814914006395, 7.863517520886269, 7.10307994308209, 4.7651343818687675, 9.826182496023108, 6.045371424593071, 2.242158556405297, 8.849360750948737, 7.347650141394183, 9.86114085603095, 2.111048309042303, 7.052613362040937, 0.944417967808187, 6.470957287123756, 5.224101089813738, 1.2999913888465287, 2.2423316005847234, 2.39885836780552, 4.448070273992332, 7.316750807055666]","5_lag_tripol3, 7_lag_eurPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_7_median_AMOCann, 3_lag_traBS, 1_lag_6_median_mhfIP30, 1_lag_5_median_atlSICsep, 1_lag_13_median_samPSLann, 1_lag_6_median_cetTSjfm, 13_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 1_lag_10_median_labSSTjfm, 1_lag_8_median_nhSICjfm, 2_lag_traFB, 7_lag_scpPSLjfm, 10_lag_pdoSSTjfm, 7_lag_atlSICsep, 1_lag_nhSICjfm, 10_lag_ismPRjja, 4_lag_nchinaPRjja, 11_lag_mhfATL30, 2_lag_ismPRjja, 7_lag_nhTSjfm, 4_lag_mhfATL60, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_10_median_nhTSjfm, 1_lag_14_median_traMC, 1_lag_7_median_tripol1, 1_lag_13_median_traFSC_1728_1"
LRforcedPSO,1,30,ensoSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,23.060657949674535,0.003286618779677294,1856,"['1_lag_6_median_ismPRjja', '1_lag_3_median_nhTSjfm', '1_lag_11_median_amo2', '9_lag_AMOCann', '1_lag_10_median_AMOCann', '6_lag_tripol1', '8_lag_scpPSLjfm', '5_lag_traIT', '9_lag_shSICmar', '10_lag_traFS', '10_lag_traBO', '10_lag_seurTSjfm', '1_lag_8_median_AMOCann', '1_lag_12_median_ensoSSTjfm', '11_lag_cetTSjfm', '12_lag_glTSjfm', '1_lag_12_median_mhfATL30', '1_lag_14_median_traTLS', '1_lag_7_median_amo2', '13_lag_shTSjfm', '4_lag_atlSICsep', '1_lag_3_median_stratZ50ndj02', '1_lag_14_median_tripol1', '1_lag_15_median_tripol3', '4_lag_amoSSTmjjaso', '5_lag_atlSICjfm', '5_lag_ismPRjja', '1_lag_12_median_pdoSSTjfm', '8_lag_ismPRjja', '1_lag_3_median_ormenSSTjfm']","[9.69504157014554, 4.097337499957117, 0.8324363151458396, 5.647009050361255, 3.6383349010043275, 2.9538869456002637, 3.81044000587689, 0.7246662198449201, 7.3448315096830346, 3.2022362918268747, 6.554432435031375, 1.8893226970341797, 5.88481775548074, 1.547029737677608, 3.3845886846606055, 3.7900726364229413, 9.319537634928327, 8.258580540275066, 2.341422957799386, 3.3648070824153837, 5.689223557762498, 5.191070721766302, 7.0695135083131575, 1.7518729326025344, 2.3071896296283754, 3.1835590936328817, 8.727039246973966, 4.8926035798257095, 3.5931478246214876, 2.466967616874685]","1_lag_6_median_ismPRjja, 1_lag_3_median_nhTSjfm, 1_lag_11_median_amo2, 9_lag_AMOCann, 1_lag_10_median_AMOCann, 6_lag_tripol1, 8_lag_scpPSLjfm, 5_lag_traIT, 9_lag_shSICmar, 10_lag_traFS, 10_lag_traBO, 10_lag_seurTSjfm, 1_lag_8_median_AMOCann, 1_lag_12_median_ensoSSTjfm, 11_lag_cetTSjfm, 12_lag_glTSjfm, 1_lag_12_median_mhfATL30, 1_lag_14_median_traTLS, 1_lag_7_median_amo2, 13_lag_shTSjfm, 4_lag_atlSICsep, 1_lag_3_median_stratZ50ndj02, 1_lag_14_median_tripol1, 1_lag_15_median_tripol3, 4_lag_amoSSTmjjaso, 5_lag_atlSICjfm, 5_lag_ismPRjja, 1_lag_12_median_pdoSSTjfm, 8_lag_ismPRjja, 1_lag_3_median_ormenSSTjfm_1856_1"
LRforcedPSO,2,30,ensoSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,23.441987323037406,0.1391149244601402,1984,"['8_lag_samPSLann', '14_lag_nchinaPRjja', '1_lag_13_median_traEC', '1_lag_2_median_shTSjfm', '1_lag_14_median_eapPSLjfm', '1_lag_9_median_yrvPRjja', '1_lag_3_median_stratZ50ndj03', '1_lag_11_median_wnorPRjfm', '1_lag_10_median_traDP', '4_lag_traMC', '10_lag_tripol1', '1_lag_5_median_glTSjfm', '5_lag_pdoSSTjfm', '1_lag_11_median_traBS', '16_lag_mhfATL45', '1_lag_glTSjfm', '1_lag_5_median_traEC', '8_lag_nhSICsep', '2_lag_traDS', '1_lag_8_median_traDP', '1_lag_15_median_tripol3', '1_lag_8_median_shTSjfm', '14_lag_amo2', '16_lag_neurTSjfm', '1_lag_8_median_samPSLann', '6_lag_arcTSjfm', '1_lag_13_median_amo3', '1_lag_9_median_traEU', '15_lag_mhfIP30', '9_lag_nhTSjfm']","[2.948624271060151, 9.482719104475198, 6.72464026676375, 9.477399480849648, 9.153700686120775, 1.5021623194868106, 6.664492685204799, 1.5145533530569963, 1.1222655985526924, 0.36349474456116226, 2.9347994128298964, 9.281201694153856, 2.0161718044927373, 1.1405006717125374, 3.365892735829057, 4.719007617268664, 2.6323286635015073, 3.9788887500787258, 2.882388081974767, 9.742633283022652, 0.15657992466844206, 7.829715037916753, 1.6831719769231306, 4.601899494226789, 6.428573172302734, 4.088748299069415, 6.9104595423562, 2.4349657339412207, 7.258636917987868, 1.8372299273855575]","8_lag_samPSLann, 14_lag_nchinaPRjja, 1_lag_13_median_traEC, 1_lag_2_median_shTSjfm, 1_lag_14_median_eapPSLjfm, 1_lag_9_median_yrvPRjja, 1_lag_3_median_stratZ50ndj03, 1_lag_11_median_wnorPRjfm, 1_lag_10_median_traDP, 4_lag_traMC, 10_lag_tripol1, 1_lag_5_median_glTSjfm, 5_lag_pdoSSTjfm, 1_lag_11_median_traBS, 16_lag_mhfATL45, 1_lag_glTSjfm, 1_lag_5_median_traEC, 8_lag_nhSICsep, 2_lag_traDS, 1_lag_8_median_traDP, 1_lag_15_median_tripol3, 1_lag_8_median_shTSjfm, 14_lag_amo2, 16_lag_neurTSjfm, 1_lag_8_median_samPSLann, 6_lag_arcTSjfm, 1_lag_13_median_amo3, 1_lag_9_median_traEU, 15_lag_mhfIP30, 9_lag_nhTSjfm_1984_1"
LRforcedPSO,3,30,ensoSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,25.66698589706417,-0.03770367541924867,2112,"['3_lag_ismPRjja', '1_lag_15_median_atlSICjfm', '1_lag_8_median_yrvPRjja', '12_lag_nhSICsep', '1_lag_2_median_traFS', '1_lag_13_median_shSICmar', '14_lag_traIFC', '10_lag_mhfATL45', '11_lag_traDP', '1_lag_6_median_nchinaPRjja', '1_lag_12_median_ensoSSTjfm', '15_lag_mhfATL30', '4_lag_traDP', '1_lag_16_median_traBO', '5_lag_glomaSSTjfm', '3_lag_tripol1', '6_lag_arcTSjfm', '10_lag_wnorPRjfm', '1_lag_5_median_mhfATL45', '7_lag_nppc2SSTjfm', '15_lag_nchinaPRjja', '2_lag_nppc2SSTjfm', '2_lag_stratZ50ndj01', '1_lag_13_median_tripol3', '8_lag_nhSICsep', '17_lag_wnorPRjfm', '10_lag_gyreSSTjfm', '14_lag_traWP', '3_lag_ensoSSTjfm', '11_lag_stratZ50ndj04']","[7.840313020073463, 8.256083511485663, 8.173614768582379, 3.716292282521657, 1.6978860922479182, 3.738623565271924, 1.3881406230349498, 4.437348927834803, 7.908978874486596, 3.7706224615086974, 3.0504616287434523, 3.2134408244597523, 3.473046226001319, 1.1395429575365803, 8.657905984530778, 3.7580140766299017, 1.291057687484102, 2.519537880076273, 2.364843604892023, 5.00953344186849, 3.642124743526434, 5.3709376974758545, 7.035998849545489, 6.998693653514497, 0.2762724530890033, 3.9070629372909593, 1.874381274668412, 3.0548949071088316, 1.939458481637267, 5.201959564835761]","3_lag_ismPRjja, 1_lag_15_median_atlSICjfm, 1_lag_8_median_yrvPRjja, 12_lag_nhSICsep, 1_lag_2_median_traFS, 1_lag_13_median_shSICmar, 14_lag_traIFC, 10_lag_mhfATL45, 11_lag_traDP, 1_lag_6_median_nchinaPRjja, 1_lag_12_median_ensoSSTjfm, 15_lag_mhfATL30, 4_lag_traDP, 1_lag_16_median_traBO, 5_lag_glomaSSTjfm, 3_lag_tripol1, 6_lag_arcTSjfm, 10_lag_wnorPRjfm, 1_lag_5_median_mhfATL45, 7_lag_nppc2SSTjfm, 15_lag_nchinaPRjja, 2_lag_nppc2SSTjfm, 2_lag_stratZ50ndj01, 1_lag_13_median_tripol3, 8_lag_nhSICsep, 17_lag_wnorPRjfm, 10_lag_gyreSSTjfm, 14_lag_traWP, 3_lag_ensoSSTjfm, 11_lag_stratZ50ndj04_2112_1"
LRforcedPSO,4,30,ensoSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,26.810678931428857,-0.03636986316566364,2240,"['1_lag_6_median_AMOCann', '16_lag_traIFC', '6_lag_mhfIP30', '18_lag_ismPRjja', '1_lag_7_median_stratZ50ndj04', '8_lag_shSICmar', '1_lag_3_median_yrvPRjja', '1_lag_10_median_mhfATL60', '1_lag_15_median_traEC', '1_lag_10_median_glTSjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_9_median_traFB', '1_lag_12_median_nhSICsep', '17_lag_neurTSjfm', '1_lag_8_median_mhfIP30', '1_lag_16_median_yrvPRjja', '1_lag_3_median_traEU', '9_lag_traBS', '14_lag_mhfATL60', '1_lag_8_median_shSICmar', '1_lag_6_median_tripol1', '1_lag_3_median_ismPRjja', '11_lag_neurTSjfm', '1_lag_4_median_mhfATL30', '3_lag_nppc3SSTjfm', '1_lag_AMOCann', '1_lag_16_median_satlSSTjfm', '5_lag_stratZ50ndj03', '1_lag_16_median_labSSTjfm', '12_lag_traWP']","[1.3506437342705055, 1.6479512157748246, 0.8762577538801697, 4.7975334329904555, 0.9654745521663806, 4.747226900154578, 5.641084545052346, 5.597273760344663, 1.3741034309360423, 3.9159746020975454, 6.470298785060912, 2.54210238709282, 5.605291995142167, 8.784765303085564, 0.9936224201133275, 3.683776741126035, 7.802441824058972, 2.4776379246349345, 7.38040124847698, 3.2247559570223423, 8.78206581078009, 8.796534695221323, 6.6960560785112015, 2.5966625700504364, 5.181025817478442, 2.5866988971846254, 1.5613382736679338, 7.806246608533936, 3.1280217519369575, 8.691490637724366]","1_lag_6_median_AMOCann, 16_lag_traIFC, 6_lag_mhfIP30, 18_lag_ismPRjja, 1_lag_7_median_stratZ50ndj04, 8_lag_shSICmar, 1_lag_3_median_yrvPRjja, 1_lag_10_median_mhfATL60, 1_lag_15_median_traEC, 1_lag_10_median_glTSjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_9_median_traFB, 1_lag_12_median_nhSICsep, 17_lag_neurTSjfm, 1_lag_8_median_mhfIP30, 1_lag_16_median_yrvPRjja, 1_lag_3_median_traEU, 9_lag_traBS, 14_lag_mhfATL60, 1_lag_8_median_shSICmar, 1_lag_6_median_tripol1, 1_lag_3_median_ismPRjja, 11_lag_neurTSjfm, 1_lag_4_median_mhfATL30, 3_lag_nppc3SSTjfm, 1_lag_AMOCann, 1_lag_16_median_satlSSTjfm, 5_lag_stratZ50ndj03, 1_lag_16_median_labSSTjfm, 12_lag_traWP_2240_1"
LRforcedPSO,5,30,ensoSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,26.902571739990123,0.06266746005656101,2368,"['12_lag_glomaSSTjfm', '2_lag_nppc2SSTjfm', '11_lag_amo1', '18_lag_arcTSjfm', '1_lag_14_median_traDS', '3_lag_neurTSjfm', '1_lag_19_median_shSICsep', '1_lag_13_median_labSSTjfm', '8_lag_glTSjfm', '1_lag_10_median_traIT', '8_lag_ismPRjja', '1_lag_2_median_mhfATL45', '1_lag_17_median_eurPSLjfm', '7_lag_pdoSSTjfm', '1_lag_18_median_nchinaPRjja', '1_lag_5_median_neurTSjfm', '16_lag_mhfATL45', '7_lag_traDS', '15_lag_stratZ50ndj04', '18_lag_eapPSLjfm', '1_lag_17_median_nhSICsep', '1_lag_7_median_yrvPRjja', '4_lag_shTSjfm', '1_lag_8_median_naoPSLjfm', '12_lag_stratZ50ndj02', '1_lag_2_median_eurPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_15_median_stratZ50ndj01', '7_lag_traEC', '5_lag_traBO']","[6.719901444105755, 0.28473845490458416, 0.8700836233575711, 4.4459599105006795, 2.3829967214777543, 4.386360514180385, 8.520789510382823, 6.561654200685155, 8.177482967507995, 0.09114553053601249, 9.257441868853215, 4.848176004469598, 3.923220060460526, 9.173291431556773, 0.892092709169992, 1.7849699964697567, 4.86020479495939, 4.421149320684796, 8.626338919581883, 6.970748827723739, 3.1111352167271615, 6.298621481547646, 8.76206008200225, 4.195632431803896, 1.4519659569677366, 4.150702867579681, 4.486334671485405, 5.594392114516726, 9.793024304347536, 7.639559698231977]","12_lag_glomaSSTjfm, 2_lag_nppc2SSTjfm, 11_lag_amo1, 18_lag_arcTSjfm, 1_lag_14_median_traDS, 3_lag_neurTSjfm, 1_lag_19_median_shSICsep, 1_lag_13_median_labSSTjfm, 8_lag_glTSjfm, 1_lag_10_median_traIT, 8_lag_ismPRjja, 1_lag_2_median_mhfATL45, 1_lag_17_median_eurPSLjfm, 7_lag_pdoSSTjfm, 1_lag_18_median_nchinaPRjja, 1_lag_5_median_neurTSjfm, 16_lag_mhfATL45, 7_lag_traDS, 15_lag_stratZ50ndj04, 18_lag_eapPSLjfm, 1_lag_17_median_nhSICsep, 1_lag_7_median_yrvPRjja, 4_lag_shTSjfm, 1_lag_8_median_naoPSLjfm, 12_lag_stratZ50ndj02, 1_lag_2_median_eurPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_15_median_stratZ50ndj01, 7_lag_traEC, 5_lag_traBO_2368_1"
LRforcedPSO,6,30,ensoSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,25.369673340800055,0.08182563184163037,2496,"['7_lag_traBO', '12_lag_amo3', '7_lag_ginwSSTjfm', '16_lag_AMOCann', '3_lag_nchinaPRjja', '1_lag_12_median_traDP', '17_lag_naoPSLjfm', '1_lag_8_median_traBO', '1_lag_18_median_nppc3SSTjfm', '1_lag_20_median_traIT', '11_lag_amo1', '1_lag_12_median_wnorPRjfm', '20_lag_cetTSjfm', '1_lag_19_median_ormenSSTjfm', '15_lag_mhfATL60', '14_lag_scpPSLjfm', '11_lag_traWP', '18_lag_tripol2', '7_lag_nppc3SSTjfm', '1_lag_7_median_traMC', '1_lag_18_median_nhSICjfm', '1_lag_2_median_traIFC', '1_lag_20_median_traBO', '1_lag_19_median_naoPSLjfm', '1_lag_2_median_amo1', '1_lag_11_median_seurTSjfm', '15_lag_traDP', '5_lag_neurTSjfm', '17_lag_mhfATL60', '1_lag_5_median_labSSTjfm']","[8.463610912203542, 0.6671259059436991, 0.3940848773621912, 1.6885763659074513, 4.271688865000085, 2.551993678099034, 4.834386572237439, 1.8688088603187314, 2.3782822225583082, 0.4348483001299126, 4.1120085328555955, 3.3072202302896763, 4.353487371909967, 1.18544013138116, 0.8101647078016772, 6.3622179899166875, 1.1091978541609713, 2.0356951928410147, 6.873058189022094, 5.0176922524902245, 1.7465477968103311, 9.909529435727517, 7.538119201904639, 5.732747762614146, 6.014153508460279, 4.3239435942615145, 8.909936721547025, 0.31038757150201945, 5.8936566150146525, 3.153702786956421]","7_lag_traBO, 12_lag_amo3, 7_lag_ginwSSTjfm, 16_lag_AMOCann, 3_lag_nchinaPRjja, 1_lag_12_median_traDP, 17_lag_naoPSLjfm, 1_lag_8_median_traBO, 1_lag_18_median_nppc3SSTjfm, 1_lag_20_median_traIT, 11_lag_amo1, 1_lag_12_median_wnorPRjfm, 20_lag_cetTSjfm, 1_lag_19_median_ormenSSTjfm, 15_lag_mhfATL60, 14_lag_scpPSLjfm, 11_lag_traWP, 18_lag_tripol2, 7_lag_nppc3SSTjfm, 1_lag_7_median_traMC, 1_lag_18_median_nhSICjfm, 1_lag_2_median_traIFC, 1_lag_20_median_traBO, 1_lag_19_median_naoPSLjfm, 1_lag_2_median_amo1, 1_lag_11_median_seurTSjfm, 15_lag_traDP, 5_lag_neurTSjfm, 17_lag_mhfATL60, 1_lag_5_median_labSSTjfm_2496_1"
LRforcedPSO,7,30,ensoSSTjfm,picntrl,1721.5,2050.5,0.4,22,1,1,24.697223504883727,-0.026152357762438683,2624,"['1_lag_20_median_stratZ50ndj03', '1_lag_12_median_shSICmar', '1_lag_8_median_traEU', '19_lag_tripol2', '1_lag_13_median_stratZ50ndj04', '1_lag_5_median_stratZ50ndj03', '1_lag_17_median_amo3', '1_lag_9_median_traWP', '4_lag_amoSSTmjjaso', '11_lag_mhfATL60', '1_lag_17_median_samPSLann', '1_lag_16_median_scpPSLjfm', '1_lag_19_median_traDP', '1_lag_ensoSSTjfm', '5_lag_samPSLann', '14_lag_amo3', '1_lag_10_median_ormenSSTjfm', '19_lag_traBO', '1_lag_14_median_satlSSTjfm', '20_lag_traDS', '17_lag_amo3', '1_lag_14_median_glTSjfm', '1_lag_11_median_shTSjfm', '7_lag_wnorPRjfm', '16_lag_traDP', '1_lag_6_median_atlSICjfm', '16_lag_nhSICsep', '3_lag_samPSLann', '1_lag_13_median_tripol1', '13_lag_ormenSSTjfm']","[0.21084350787346295, 5.397883405979446, 3.9062261446002378, 4.908360601234831, 5.072509872483346, 6.24644141909517, 4.333858207163635, 2.424365625926674, 1.4082345093459931, 3.277554086726391, 3.4713900323388014, 1.9704045156942236, 5.6310333965877835, 4.218885098227569, 7.177937036131068, 5.953374417507362, 4.457462792733001, 6.661485456487335, 0.6508170800697695, 1.603996594983899, 4.122609128369397, 0.3593425735198057, 1.6391216137888538, 5.007808854532305, 1.3670315544291807, 1.7747353987931973, 0.44608428856178506, 1.8512898386455348, 2.242878030809747, 6.723449806047769]","1_lag_20_median_stratZ50ndj03, 1_lag_12_median_shSICmar, 1_lag_8_median_traEU, 19_lag_tripol2, 1_lag_13_median_stratZ50ndj04, 1_lag_5_median_stratZ50ndj03, 1_lag_17_median_amo3, 1_lag_9_median_traWP, 4_lag_amoSSTmjjaso, 11_lag_mhfATL60, 1_lag_17_median_samPSLann, 1_lag_16_median_scpPSLjfm, 1_lag_19_median_traDP, 1_lag_ensoSSTjfm, 5_lag_samPSLann, 14_lag_amo3, 1_lag_10_median_ormenSSTjfm, 19_lag_traBO, 1_lag_14_median_satlSSTjfm, 20_lag_traDS, 17_lag_amo3, 1_lag_14_median_glTSjfm, 1_lag_11_median_shTSjfm, 7_lag_wnorPRjfm, 16_lag_traDP, 1_lag_6_median_atlSICjfm, 16_lag_nhSICsep, 3_lag_samPSLann, 1_lag_13_median_tripol1, 13_lag_ormenSSTjfm_2624_1"
LRforcedPSO,8,30,ensoSSTjfm,picntrl,1722.5,2050.5,0.4,23,1,1,30.433629059738028,0.135684993869921,2752,"['1_lag_12_median_mhfIP30', '1_lag_16_median_glomaSSTjfm', '1_lag_traBO', '4_lag_wnorPRjfm', '1_lag_6_median_shSICmar', '9_lag_traFS', '6_lag_traEC', '1_lag_17_median_traBO', '11_lag_tripol2', '7_lag_traBO', '1_lag_13_median_seurTSjfm', '15_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '1_lag_7_median_eurPSLjfm', '1_lag_18_median_shTSjfm', '1_lag_17_median_traDS', '10_lag_nppc3SSTjfm', '17_lag_traFS', '1_lag_22_median_arcTSjfm', '1_lag_17_median_traFB', '1_lag_19_median_traFS', '13_lag_neurTSjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_21_median_traBO', '1_lag_3_median_gyreSSTjfm', '12_lag_AMOCann', '22_lag_naoPSLjfm', '1_lag_12_median_traTLS', '1_lag_19_median_yrvPRjja', '4_lag_ormenSSTjfm']","[2.860593173458021, 3.5440114278759367, 2.2011131952641927, 1.11263830051527, 7.776201054510214, 3.2596829461434513, 2.033887338090528, 1.2692313543791585, 6.05894685899586, 2.4154316845901462, 0.8535016904276915, 6.299445887125643, 4.902166065608846, 0.6701583302825718, 0.33905712046794534, 3.054224574800588, 3.285462249042011, 3.6903889077861596, 4.6290872767210995, 4.792898068845551, 0.5025275247095067, 7.8662681351608015, 6.40556375946603, 1.950821925351125, 3.350628660842279, 8.9413939975807, 0.32127977497933813, 9.70417100098474, 2.6811029994547617, 1.8616893863740636]","1_lag_12_median_mhfIP30, 1_lag_16_median_glomaSSTjfm, 1_lag_traBO, 4_lag_wnorPRjfm, 1_lag_6_median_shSICmar, 9_lag_traFS, 6_lag_traEC, 1_lag_17_median_traBO, 11_lag_tripol2, 7_lag_traBO, 1_lag_13_median_seurTSjfm, 15_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 1_lag_7_median_eurPSLjfm, 1_lag_18_median_shTSjfm, 1_lag_17_median_traDS, 10_lag_nppc3SSTjfm, 17_lag_traFS, 1_lag_22_median_arcTSjfm, 1_lag_17_median_traFB, 1_lag_19_median_traFS, 13_lag_neurTSjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_21_median_traBO, 1_lag_3_median_gyreSSTjfm, 12_lag_AMOCann, 22_lag_naoPSLjfm, 1_lag_12_median_traTLS, 1_lag_19_median_yrvPRjja, 4_lag_ormenSSTjfm_2752_1"
LRforcedPSO,9,30,ensoSSTjfm,picntrl,1723.5,2050.5,0.4,24,1,1,30.052842700449915,-0.06579922977200406,2880,"['1_lag_11_median_ismPRjja', '1_lag_22_median_mhfATL45', '1_lag_18_median_eurPSLjfm', '1_lag_traDP', '18_lag_traCA', '1_lag_nhTSjfm', '1_lag_15_median_amoSSTmjjaso', '22_lag_labSSTjfm', '2_lag_traFSC', '1_lag_7_median_traIFC', '1_lag_15_median_yrvPRjja', '11_lag_cetTSjfm', '1_lag_9_median_mhfIP30', '1_lag_17_median_satlSSTjfm', '1_lag_2_median_traIFC', '3_lag_eapPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_8_median_glTSjfm', '1_lag_23_median_tripol3', '2_lag_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_23_median_tripol2', '14_lag_nhSICjfm', '9_lag_eapPSLjfm', '17_lag_traIFC', '1_lag_17_median_AMOCann', '1_lag_11_median_alpi', '1_lag_7_median_amo1', '21_lag_glTSjfm', '12_lag_ensoSSTjfm']","[2.440241986653211, 6.090492697549109, 5.775383965787773, 0.3784990670297219, 3.92886490379799, 7.378348661698329, 6.58919244637622, 5.792758665824639, 8.830416456822519, 4.372932936117145, 6.4388127466517595, 3.5272898474914456, 5.044134960622282, 2.3061687581694805, 7.237086303198396, 4.208150339010077, 5.642629009800471, 5.781529075127794, 0.8692630606321483, 8.69756740230898, 3.965715237453452, 4.858395381652074, 8.663216144949818, 0.666036818379574, 0.1160777693724313, 9.744887647885632, 0.12362704544068848, 5.543831724809312, 8.05344409490569, 2.277221855950664]","1_lag_11_median_ismPRjja, 1_lag_22_median_mhfATL45, 1_lag_18_median_eurPSLjfm, 1_lag_traDP, 18_lag_traCA, 1_lag_nhTSjfm, 1_lag_15_median_amoSSTmjjaso, 22_lag_labSSTjfm, 2_lag_traFSC, 1_lag_7_median_traIFC, 1_lag_15_median_yrvPRjja, 11_lag_cetTSjfm, 1_lag_9_median_mhfIP30, 1_lag_17_median_satlSSTjfm, 1_lag_2_median_traIFC, 3_lag_eapPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_8_median_glTSjfm, 1_lag_23_median_tripol3, 2_lag_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_23_median_tripol2, 14_lag_nhSICjfm, 9_lag_eapPSLjfm, 17_lag_traIFC, 1_lag_17_median_AMOCann, 1_lag_11_median_alpi, 1_lag_7_median_amo1, 21_lag_glTSjfm, 12_lag_ensoSSTjfm_2880_1"
