model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,15.638256153392701,0.11484340800942236,1216,"['5_lag_13_median_mhfIP30', '13_lag_traDP', '7_lag_samPSLann', '14_lag_alpi', '9_lag_mhfATL30', '5_lag_12_median_tripol3', '5_lag_13_median_stratZ50ndj02', '5_lag_14_median_samPSLann', '5_lag_10_median_naoPSLjfm', '5_lag_10_median_stratZ50ndj04']","[1.4534124717425971, 2.5764147114993445, 3.700207740604668, 3.2757952411124833, 2.1140976130891413, 0.9323963349143032, 5.167616172013627, 3.7543383874528624, 1.2133096910794787, 0.08894416103836988]","5_lag_13_median_mhfIP30, 13_lag_traDP, 7_lag_samPSLann, 14_lag_alpi, 9_lag_mhfATL30, 5_lag_12_median_tripol3, 5_lag_13_median_stratZ50ndj02, 5_lag_14_median_samPSLann, 5_lag_10_median_naoPSLjfm, 5_lag_10_median_stratZ50ndj04_1216_5"
LRforcedPSO,1,10,ensoSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,16.65203189745786,0.09726888235119563,1216,"['15_lag_traCA', '6_lag_12_median_traEU', '10_lag_atlSICjfm', '6_lag_9_median_traDS', '6_lag_12_median_stratZ50ndj01', '6_lag_10_median_cetTSjfm', '6_lag_9_median_shSICsep', '7_lag_amo3', '13_lag_eurPSLjfm', '6_lag_11_median_amo2']","[2.1791783154233446, 2.4013670256137187, 1.1250366388485737, 2.077759235906469, 2.5782759223808105, 4.843676040651308, 3.1865439263164426, 5.979268420976, 3.496996969192862, 3.2418631041709585]","15_lag_traCA, 6_lag_12_median_traEU, 10_lag_atlSICjfm, 6_lag_9_median_traDS, 6_lag_12_median_stratZ50ndj01, 6_lag_10_median_cetTSjfm, 6_lag_9_median_shSICsep, 7_lag_amo3, 13_lag_eurPSLjfm, 6_lag_11_median_amo2_1216_6"
LRforcedPSO,2,10,ensoSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,17.978876683016512,0.06166239128687137,1216,"['13_lag_stratZ50ndj04', '7_lag_9_median_ginwSSTjfm', '11_lag_traEC', '10_lag_traBO', '12_lag_traBS', '7_lag_13_median_mhfATL45', '7_lag_12_median_nppc3SSTjfm', '15_lag_satlSSTjfm', '14_lag_amo1', '16_lag_mhfATL30']","[1.9726547006971664, 0.5398515308351683, 5.249221828414978, 3.2898505631257047, 5.478703171893944, 3.8869878175581754, 5.645127184718152, 0.5159807602684552, 2.2169633676011946, 0.9328324757221012]","13_lag_stratZ50ndj04, 7_lag_9_median_ginwSSTjfm, 11_lag_traEC, 10_lag_traBO, 12_lag_traBS, 7_lag_13_median_mhfATL45, 7_lag_12_median_nppc3SSTjfm, 15_lag_satlSSTjfm, 14_lag_amo1, 16_lag_mhfATL30_1216_7"
LRforcedPSO,3,10,ensoSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,17.222882447106265,0.031157916324106638,1216,"['11_lag_traFSC', '11_lag_atlSICjfm', '8_lag_12_median_ormenSSTjfm', '8_lag_13_median_tripol1', '8_lag_ensoSSTjfm', '16_lag_seurTSjfm', '8_lag_17_median_cetTSjfm', '8_lag_14_median_amoSSTmjjaso', '8_lag_tripol1', '14_lag_traFSC']","[5.312099695605719, 2.439021769304923, 2.1993810099134397, 1.1306227574488688, 1.1797977957522576, 4.423704319299199, 1.0843786172078147, 1.1811739058895014, 5.502992527272525, 4.223252297493866]","11_lag_traFSC, 11_lag_atlSICjfm, 8_lag_12_median_ormenSSTjfm, 8_lag_13_median_tripol1, 8_lag_ensoSSTjfm, 16_lag_seurTSjfm, 8_lag_17_median_cetTSjfm, 8_lag_14_median_amoSSTmjjaso, 8_lag_tripol1, 14_lag_traFSC_1216_8"
LRforcedPSO,4,10,ensoSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,18.542372745706444,-0.03651562565890034,1216,"['9_lag_14_median_glTSjfm', '9_lag_16_median_traDS', '10_lag_labSSTjfm', '9_lag_11_median_tripol1', '14_lag_tripol2', '9_lag_16_median_atlSICjfm', '9_lag_13_median_yrvPRjja', '18_lag_nppc2SSTjfm', '9_lag_13_median_gyreSSTjfm', '12_lag_stratZ50ndj04']","[7.074895214519703, 0.2918157274543187, 9.055293817638892, 2.467984779817538, 2.4877062426756176, 5.8457387912646475, 4.15594381673376, 1.607138262435699, 2.7368238988659925, 5.952023049630029]","9_lag_14_median_glTSjfm, 9_lag_16_median_traDS, 10_lag_labSSTjfm, 9_lag_11_median_tripol1, 14_lag_tripol2, 9_lag_16_median_atlSICjfm, 9_lag_13_median_yrvPRjja, 18_lag_nppc2SSTjfm, 9_lag_13_median_gyreSSTjfm, 12_lag_stratZ50ndj04_1216_9"
LRforcedPSO,5,10,ensoSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,18.429782291631014,-0.2717720394195533,1216,"['16_lag_neurTSjfm', '11_lag_yrvPRjja', '15_lag_traDP', '18_lag_mhfATL45', '10_lag_13_median_stratZ50ndj04', '14_lag_stratZ50ndj01', '19_lag_stratZ50ndj02', '10_lag_12_median_stratZ50ndj02', '10_lag_17_median_traWP', '11_lag_amo2']","[3.453193289198257, 3.291553877705214, 0.7131312402477956, 0.9779381785665855, 0.5855091439014473, 3.82820482079463, 1.0391040828056717, 0.9780786905144723, 9.889642588168982, 1.7301000923778194]","16_lag_neurTSjfm, 11_lag_yrvPRjja, 15_lag_traDP, 18_lag_mhfATL45, 10_lag_13_median_stratZ50ndj04, 14_lag_stratZ50ndj01, 19_lag_stratZ50ndj02, 10_lag_12_median_stratZ50ndj02, 10_lag_17_median_traWP, 11_lag_amo2_1216_10"
LRforcedPSO,6,10,ensoSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,18.537704995138874,-0.09288199251564824,1216,"['11_lag_19_median_traDS', '14_lag_AMOCann', '11_lag_16_median_tripol2', '19_lag_shSICsep', '11_lag_13_median_amo3', '14_lag_traIFC', '17_lag_atlSICjfm', '17_lag_traWP', '13_lag_alpi', '11_lag_17_median_stratZ50ndj03']","[4.210753430151772, 4.437036756007792, 5.909895089271673, 2.2598815126302423, 1.5301260712720932, 4.365373267402417, 3.6999934230099427, 3.581360394769524, 0.4102833804269306, 2.6764227976028803]","11_lag_19_median_traDS, 14_lag_AMOCann, 11_lag_16_median_tripol2, 19_lag_shSICsep, 11_lag_13_median_amo3, 14_lag_traIFC, 17_lag_atlSICjfm, 17_lag_traWP, 13_lag_alpi, 11_lag_17_median_stratZ50ndj03_1216_11"
LRforcedPSO,7,10,ensoSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,15.851621167140765,0.022803106584416637,1216,"['16_lag_tripol2', '12_lag_14_median_arcTSjfm', '20_lag_traTLS', '18_lag_traDS', '12_lag_19_median_tripol1', '16_lag_stratZ50ndj02', '12_lag_nhSICsep', '12_lag_15_median_amo2', '18_lag_amoSSTmjjaso', '12_lag_20_median_satlSSTjfm']","[2.9192887174393363, 5.192925227650935, 2.299804060294191, 2.546732566347334, 1.5252795048017411, 2.7308091692868057, 2.9710755109901292, 1.9858243098654356, 1.6496519900135649, 1.1670398564886462]","16_lag_tripol2, 12_lag_14_median_arcTSjfm, 20_lag_traTLS, 18_lag_traDS, 12_lag_19_median_tripol1, 16_lag_stratZ50ndj02, 12_lag_nhSICsep, 12_lag_15_median_amo2, 18_lag_amoSSTmjjaso, 12_lag_20_median_satlSSTjfm_1216_12"
LRforcedPSO,8,10,ensoSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,16.870208635910696,0.09634712781635374,1216,"['15_lag_ensoSSTjfm', '19_lag_stratZ50ndj02', '13_lag_15_median_samPSLann', '20_lag_ensoSSTjfm', '15_lag_mhfATL45', '20_lag_neurTSjfm', '13_lag_14_median_tripol2', '13_lag_21_median_nchinaPRjja', '13_lag_18_median_nppc3SSTjfm', '20_lag_mhfATL45']","[0.38352883150288264, 2.6126342984061584, 2.2797626204947763, 1.2059371121101528, 4.616096017003091, 7.226511176731143, 0.25725521714451105, 3.7251786412891104, 4.298656116305073, 0.4141371885529246]","15_lag_ensoSSTjfm, 19_lag_stratZ50ndj02, 13_lag_15_median_samPSLann, 20_lag_ensoSSTjfm, 15_lag_mhfATL45, 20_lag_neurTSjfm, 13_lag_14_median_tripol2, 13_lag_21_median_nchinaPRjja, 13_lag_18_median_nppc3SSTjfm, 20_lag_mhfATL45_1216_13"
LRforcedPSO,9,10,ensoSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,15.658269359512268,0.18403981424286997,1216,"['14_lag_19_median_nhTSjfm', '14_lag_21_median_ensoSSTjfm', '19_lag_traEU', '14_lag_19_median_amoSSTmjjaso', '16_lag_arcTSjfm', '14_lag_21_median_atlSICsep', '14_lag_17_median_cetTSjfm', '20_lag_yrvPRjja', '14_lag_22_median_traEU', '14_lag_mhfATL45']","[0.7961960477757319, 0.013459593569178807, 7.273773017289821, 4.5253838809970155, 1.2824247916797855, 2.921532536309954, 5.807217065091512, 1.1815658517154333, 1.5988313487722987, 4.868704721857333]","14_lag_19_median_nhTSjfm, 14_lag_21_median_ensoSSTjfm, 19_lag_traEU, 14_lag_19_median_amoSSTmjjaso, 16_lag_arcTSjfm, 14_lag_21_median_atlSICsep, 14_lag_17_median_cetTSjfm, 20_lag_yrvPRjja, 14_lag_22_median_traEU, 14_lag_mhfATL45_1216_14"
