model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,picntrl,1714.5,2050.5,0.6,15,5,5,15.403792647861664,0.07670335302721984,1216,"['5_lag_mhfIP30', '10_lag_traDS', '5_lag_10_median_traDP', '5_lag_10_median_neurTSjfm', '5_lag_8_median_mhfATL60', '12_lag_gyreSSTjfm']","[1.290516387265603, 1.544672253294008, 1.2905827013383908, 1.2905114187657611, 1.3694974786716145, 1.7206787474999998]","5_lag_mhfIP30, 10_lag_traDS, 5_lag_10_median_traDP, 5_lag_10_median_neurTSjfm, 5_lag_8_median_mhfATL60, 12_lag_gyreSSTjfm_1216_5"
LRforcedPSO,1,6,ensoSSTjfm,picntrl,1715.5,2050.5,0.6,16,6,6,16.909917092759915,-0.013497661619052099,1216,"['6_lag_9_median_mhfATL30', '9_lag_nhSICjfm', '9_lag_seurTSjfm', '6_lag_10_median_traDS', '6_lag_14_median_samPSLann', '8_lag_AMOCann']","[5.625259756805107, 0.40560089189694004, 2.2494212061027525, 4.4981752197213645, 2.056528942111637, 2.7576065538833046]","6_lag_9_median_mhfATL30, 9_lag_nhSICjfm, 9_lag_seurTSjfm, 6_lag_10_median_traDS, 6_lag_14_median_samPSLann, 8_lag_AMOCann_1216_6"
LRforcedPSO,2,6,ensoSSTjfm,picntrl,1716.5,2050.5,0.6,17,7,7,15.79193023700613,-0.028795774065453375,1216,"['7_lag_9_median_samPSLann', '7_lag_14_median_traIFC', '11_lag_tripol2', '12_lag_traIT', '7_lag_16_median_wnorPRjfm', '7_lag_16_median_traBO']","[0.76904695659948, 2.479629095284473, 1.4898169525252296, 1.3713992055847015, 2.3898224557426806, 1.487870160367395]","7_lag_9_median_samPSLann, 7_lag_14_median_traIFC, 11_lag_tripol2, 12_lag_traIT, 7_lag_16_median_wnorPRjfm, 7_lag_16_median_traBO_1216_7"
LRforcedPSO,3,6,ensoSSTjfm,picntrl,1717.5,2050.5,0.6,18,8,8,15.36451268905184,0.06278768328777959,1216,"['12_lag_traBS', '8_lag_15_median_atlSICjfm', '8_lag_10_median_samPSLann', '8_lag_17_median_glomaSSTjfm', '8_lag_11_median_samPSLann', '17_lag_ginwSSTjfm']","[1.4368282315375405, 1.07793107416672, 1.3493382315706561, 1.1712335487269727, 1.1182131142466005, 1.2014947348239697]","12_lag_traBS, 8_lag_15_median_atlSICjfm, 8_lag_10_median_samPSLann, 8_lag_17_median_glomaSSTjfm, 8_lag_11_median_samPSLann, 17_lag_ginwSSTjfm_1216_8"
LRforcedPSO,4,6,ensoSSTjfm,picntrl,1718.5,2050.5,0.6,19,9,9,16.92255323580436,0.006192033330283663,1216,"['9_lag_12_median_shSICsep', '17_lag_seurTSjfm', '17_lag_stratZ50ndj01', '17_lag_shSICsep', '9_lag_12_median_eapPSLjfm', '13_lag_ismPRjja']","[6.2169708120029465, 1.12066256490386, 4.793048399439934, 0.13267777884564325, 1.0429044128398761, 0.29102220895318176]","9_lag_12_median_shSICsep, 17_lag_seurTSjfm, 17_lag_stratZ50ndj01, 17_lag_shSICsep, 9_lag_12_median_eapPSLjfm, 13_lag_ismPRjja_1216_9"
LRforcedPSO,5,6,ensoSSTjfm,picntrl,1719.5,2050.5,0.6,20,10,10,15.753444648602207,0.006197218573330462,1216,"['14_lag_yrvPRjja', '10_lag_12_median_traFS', '11_lag_traDS', '14_lag_eurPSLjfm', '10_lag_18_median_traWP', '10_lag_11_median_tripol1']","[0.4628386983418302, 2.1611641690542776, 2.3158856524945968, 1.0733617076287025, 1.7162496098135644, 3.3329054660998487]","14_lag_yrvPRjja, 10_lag_12_median_traFS, 11_lag_traDS, 14_lag_eurPSLjfm, 10_lag_18_median_traWP, 10_lag_11_median_tripol1_1216_10"
LRforcedPSO,6,6,ensoSSTjfm,picntrl,1720.5,2050.5,0.6,21,11,11,16.160424495761518,-0.08320680295541275,1216,"['11_lag_13_median_stratZ50ndj02', '11_lag_17_median_shSICsep', '19_lag_traBS', '14_lag_nhSICsep', '17_lag_labSSTjfm', '20_lag_naoPSLjfm']","[1.8937045380272224, 3.6647875986051393, 2.5553801626530532, 1.686083459721381, 0.5469018200656031, 2.55467901683277]","11_lag_13_median_stratZ50ndj02, 11_lag_17_median_shSICsep, 19_lag_traBS, 14_lag_nhSICsep, 17_lag_labSSTjfm, 20_lag_naoPSLjfm_1216_11"
LRforcedPSO,7,6,ensoSSTjfm,picntrl,1721.5,2050.5,0.6,22,12,12,16.979011918709713,0.006078259872799693,1216,"['20_lag_alpi', '12_lag_19_median_traBS', '21_lag_stratZ50ndj03', '14_lag_cetTSjfm', '19_lag_scpPSLjfm', '12_lag_17_median_yrvPRjja']","[0.033302248844576, 0.5895895946712635, 1.9306265335498445, 2.6482990874334984, 0.4608369793775413, 7.58748894068259]","20_lag_alpi, 12_lag_19_median_traBS, 21_lag_stratZ50ndj03, 14_lag_cetTSjfm, 19_lag_scpPSLjfm, 12_lag_17_median_yrvPRjja_1216_12"
LRforcedPSO,8,6,ensoSSTjfm,picntrl,1722.5,2050.5,0.6,23,13,13,15.718228757986125,-0.0036726154320894924,1216,"['13_lag_16_median_glTSjfm', '17_lag_gyreSSTjfm', '21_lag_alpi', '13_lag_14_median_stratZ50ndj01', '13_lag_22_median_atlSICsep', '13_lag_16_median_shSICsep']","[2.05477063743982, 1.6187439777243786, 1.629307442091195, 1.5410782184047316, 1.9306951598275153, 1.839744285233014]","13_lag_16_median_glTSjfm, 17_lag_gyreSSTjfm, 21_lag_alpi, 13_lag_14_median_stratZ50ndj01, 13_lag_22_median_atlSICsep, 13_lag_16_median_shSICsep_1216_13"
LRforcedPSO,9,6,ensoSSTjfm,picntrl,1723.5,2050.5,0.6,24,14,14,16.36884936192925,-0.03606990416122065,1216,"['18_lag_nhSICsep', '20_lag_stratZ50ndj02', '14_lag_23_median_nhTSjfm', '14_lag_19_median_amo3', '14_lag_22_median_atlSICjfm', '21_lag_traDS']","[1.9942351558229554, 2.39324752757864, 2.5775691790831248, 1.9511931859859513, 1.933176994322793, 1.9331868627236894]","18_lag_nhSICsep, 20_lag_stratZ50ndj02, 14_lag_23_median_nhTSjfm, 14_lag_19_median_amo3, 14_lag_22_median_atlSICjfm, 21_lag_traDS_1216_14"
