model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,15.812932360858564,0.03890290514467043,1728,"['12_lag_eapPSLjfm', '1_lag_13_median_labSSTjfm', '3_lag_traBO', '9_lag_traBO', '1_lag_3_median_eapPSLjfm', '6_lag_traFS']","[2.0580366422465612, 0.45563596171818865, 6.253372170153465, 2.1869522444003557, 1.2331171217177754, 0.6465241636181389]","12_lag_eapPSLjfm, 1_lag_13_median_labSSTjfm, 3_lag_traBO, 9_lag_traBO, 1_lag_3_median_eapPSLjfm, 6_lag_traFS_1728_1"
LRforcedPSO,1,6,ensoSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,14.200880747628819,0.1991193883423763,1856,"['2_lag_traDP', '2_lag_traBS', '7_lag_naoPSLjfm', '7_lag_amo3', '11_lag_traEU', '1_lag_3_median_glTSjfm']","[0.4721043125322648, 1.8919758020104993, 1.3775567556587571, 4.944060811566988, 1.3921750507913462, 0.7880178640877045]","2_lag_traDP, 2_lag_traBS, 7_lag_naoPSLjfm, 7_lag_amo3, 11_lag_traEU, 1_lag_3_median_glTSjfm_1856_1"
LRforcedPSO,2,6,ensoSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,17.187879747876035,-0.07237997585590861,1984,"['1_lag_16_median_tripol3', '1_lag_5_median_nppc2SSTjfm', '5_lag_naoPSLjfm', '1_lag_13_median_stratZ50ndj02', '16_lag_traBO', '7_lag_traIFC']","[1.9548964860321547, 3.907915429894384, 0.24031559969379757, 5.706642943178261, 2.206283594712035, 1.0108908568513257]","1_lag_16_median_tripol3, 1_lag_5_median_nppc2SSTjfm, 5_lag_naoPSLjfm, 1_lag_13_median_stratZ50ndj02, 16_lag_traBO, 7_lag_traIFC_1984_1"
LRforcedPSO,3,6,ensoSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,14.719530755292666,0.13870630186926974,2112,"['1_lag_2_median_traTLS', '1_lag_12_median_traFSC', '8_lag_traFS', '1_lag_15_median_mhfATL30', '1_lag_9_median_eapPSLjfm', '1_lag_2_median_stratZ50ndj01']","[1.6673724430261831, 1.6609602369939016, 1.6697992411007803, 1.637225674772025, 1.3487431894455928, 1.2805028149881006]","1_lag_2_median_traTLS, 1_lag_12_median_traFSC, 8_lag_traFS, 1_lag_15_median_mhfATL30, 1_lag_9_median_eapPSLjfm, 1_lag_2_median_stratZ50ndj01_2112_1"
LRforcedPSO,4,6,ensoSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,15.818994379521468,0.11159684175603447,2240,"['14_lag_ensoSSTjfm', '7_lag_atlSICsep', '1_lag_4_median_traFS', '1_lag_9_median_nhSICsep', '13_lag_atlSICjfm', '1_lag_18_median_traEU']","[7.12980416904413, 4.919412468088193, 0.6614074994691741, 1.1031794189538822, 0.15568056597048674, 1.562737401065652]","14_lag_ensoSSTjfm, 7_lag_atlSICsep, 1_lag_4_median_traFS, 1_lag_9_median_nhSICsep, 13_lag_atlSICjfm, 1_lag_18_median_traEU_2240_1"
LRforcedPSO,5,6,ensoSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,16.24947665436111,-0.14962821018932798,2368,"['1_lag_13_median_ismPRjja', '1_lag_5_median_nchinaPRjja', '8_lag_atlSICjfm', '1_lag_6_median_atlSICsep', '1_lag_10_median_tripol2', '1_lag_3_median_traFB']","[0.9587109199191737, 1.1312513341790371, 2.645675975131434, 0.04622053684544092, 3.1065770236960777, 6.142408525968641]","1_lag_13_median_ismPRjja, 1_lag_5_median_nchinaPRjja, 8_lag_atlSICjfm, 1_lag_6_median_atlSICsep, 1_lag_10_median_tripol2, 1_lag_3_median_traFB_2368_1"
LRforcedPSO,6,6,ensoSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,15.959592808549665,-0.002825610277411282,2496,"['1_lag_3_median_traIFC', '13_lag_atlSICjfm', '10_lag_arcTSjfm', '9_lag_mhfIP30', '1_lag_15_median_stratZ50ndj01', '7_lag_ginwSSTjfm']","[1.7589334349751666, 2.344526210709378, 2.023696858170555, 2.2727305668104845, 2.3176504482679277, 2.0562655012717723]","1_lag_3_median_traIFC, 13_lag_atlSICjfm, 10_lag_arcTSjfm, 9_lag_mhfIP30, 1_lag_15_median_stratZ50ndj01, 7_lag_ginwSSTjfm_2496_1"
LRforcedPSO,7,6,ensoSSTjfm,picntrl,1721.5,2050.5,0.8,22,1,1,15.17322602780305,-0.15473722004075868,2624,"['1_lag_21_median_stratZ50ndj04', '1_lag_15_median_cetTSjfm', '1_lag_3_median_cetTSjfm', '1_lag_5_median_traMC', '1_lag_2_median_nppc3SSTjfm', '8_lag_traDP']","[1.3151962109421138, 1.3326911372177586, 1.0981604151887185, 1.2098763660233465, 1.2599909746458386, 1.4624209172183298]","1_lag_21_median_stratZ50ndj04, 1_lag_15_median_cetTSjfm, 1_lag_3_median_cetTSjfm, 1_lag_5_median_traMC, 1_lag_2_median_nppc3SSTjfm, 8_lag_traDP_2624_1"
LRforcedPSO,8,6,ensoSSTjfm,picntrl,1722.5,2050.5,0.8,23,1,1,14.909699775314063,0.14956019039539115,2752,"['9_lag_traDP', '11_lag_glomaSSTjfm', '1_lag_8_median_shSICmar', '17_lag_traIFC', '1_lag_22_median_glomaSSTjfm', '22_lag_shTSjfm']","[4.326796844850168, 3.5274639467150077, 2.2472177656630095, 0.4971393728327538, 5.576529947029989, 0.6298436020226816]","9_lag_traDP, 11_lag_glomaSSTjfm, 1_lag_8_median_shSICmar, 17_lag_traIFC, 1_lag_22_median_glomaSSTjfm, 22_lag_shTSjfm_2752_1"
LRforcedPSO,9,6,ensoSSTjfm,picntrl,1723.5,2050.5,0.8,24,1,1,16.24868359776346,-0.014568795352279645,2880,"['1_lag_11_median_nppc2SSTjfm', '1_lag_20_median_ginwSSTjfm', '21_lag_glomaSSTjfm', '1_lag_7_median_traEC', '1_lag_17_median_traFS', '16_lag_tripol3']","[2.171492180949734, 0.6543004239397909, 3.6219249487621408, 0.5075575094917095, 4.201383455655922, 1.482944151449825]","1_lag_11_median_nppc2SSTjfm, 1_lag_20_median_ginwSSTjfm, 21_lag_glomaSSTjfm, 1_lag_7_median_traEC, 1_lag_17_median_traFS, 16_lag_tripol3_2880_1"
LRforcedPSO,10,6,ensoSSTjfm,picntrl,1724.5,2050.5,0.8,25,1,1,14.581422047357956,0.12413471941982014,3008,"['1_lag_traIFC', '17_lag_arcTSjfm', '1_lag_21_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj02', '4_lag_atlSICsep', '1_lag_16_median_mhfATL30']","[2.17205403788802, 1.9439431752132443, 2.2750575744585264, 2.065958617650323, 1.8844409820621637, 2.5015542820584935]","1_lag_traIFC, 17_lag_arcTSjfm, 1_lag_21_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj02, 4_lag_atlSICsep, 1_lag_16_median_mhfATL30_3008_1"
LRforcedPSO,11,6,ensoSSTjfm,picntrl,1725.5,2050.5,0.8,26,1,1,15.230778687875953,0.08970691538475327,3136,"['20_lag_labSSTjfm', '1_lag_21_median_mhfATL30', '6_lag_traFSC', '11_lag_traDS', '8_lag_nhSICjfm', '1_lag_10_median_traFS']","[0.4098991284978837, 0.9092234769086023, 3.137399897786606, 2.4378978634295674, 3.0166594660664323, 2.073810202128705]","20_lag_labSSTjfm, 1_lag_21_median_mhfATL30, 6_lag_traFSC, 11_lag_traDS, 8_lag_nhSICjfm, 1_lag_10_median_traFS_3136_1"
