model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol2,slow,1514.5,2005.5,0.4,15,5,5,14.667889256622384,-0.2102520347493934,1235,"['12_lag_stratZ50ndj02', '12_lag_cetTSjfm', '7_lag_traDS', '11_lag_shTSjfm', '5_lag_10_median_nppc2SSTjfm', '9_lag_shSICmar']","[1.794824854591899, 2.079010215087582, 2.0199424305922142, 1.7656814170517314, 1.5720908850007946, 1.9774614804237034]","12_lag_stratZ50ndj02, 12_lag_cetTSjfm, 7_lag_traDS, 11_lag_shTSjfm, 5_lag_10_median_nppc2SSTjfm, 9_lag_shSICmar_1235_5"
LRforcedPSO,1,6,tripol2,slow,1515.5,2005.5,0.4,16,6,6,13.660569353665577,0.15216198494765967,1235,"['6_lag_14_median_ginwSSTjfm', '8_lag_traIT', '6_lag_15_median_shTSjfm', '6_lag_9_median_scpPSLjfm', '7_lag_traBS', '15_lag_stratZ50ndj02']","[0.061912345127222324, 2.9920488210405427, 1.2738193372719824, 3.1541789622564087, 1.2959837193909696, 4.099523591231417]","6_lag_14_median_ginwSSTjfm, 8_lag_traIT, 6_lag_15_median_shTSjfm, 6_lag_9_median_scpPSLjfm, 7_lag_traBS, 15_lag_stratZ50ndj02_1235_6"
LRforcedPSO,2,6,tripol2,slow,1516.5,2005.5,0.4,17,7,7,16.04303650871908,-0.2588152740630501,1235,"['16_lag_nchinaPRjja', '10_lag_amo3', '14_lag_stratZ50ndj04', '7_lag_15_median_amo3', '13_lag_traWP', '11_lag_neurTSjfm']","[0.0783686583255001, 1.1480105790270585, 4.995371370049375, 1.1760999356163442, 0.21036294584204995, 1.3330009721414822]","16_lag_nchinaPRjja, 10_lag_amo3, 14_lag_stratZ50ndj04, 7_lag_15_median_amo3, 13_lag_traWP, 11_lag_neurTSjfm_1235_7"
LRforcedPSO,3,6,tripol2,slow,1517.5,2005.5,0.4,18,8,8,14.847228793298838,-0.14932289622097783,1235,"['8_lag_14_median_traFB', '17_lag_tripol3', '12_lag_samPSLann', '11_lag_traFS', '17_lag_nppc2SSTjfm', '12_lag_tripol3']","[3.856305646228808, 1.71116077331523, 2.39383531474523, 3.0778614600668224, 0.35967230523985805, 1.2626201632508085]","8_lag_14_median_traFB, 17_lag_tripol3, 12_lag_samPSLann, 11_lag_traFS, 17_lag_nppc2SSTjfm, 12_lag_tripol3_1235_8"
LRforcedPSO,4,6,tripol2,slow,1518.5,2005.5,0.4,19,9,9,13.23094285743928,0.2790830702247533,1235,"['9_lag_10_median_glTSjfm', '9_lag_11_median_amoSSTmjjaso', '9_lag_11_median_ormenSSTjfm', '9_lag_14_median_traIFC', '9_lag_10_median_eurPSLjfm', '14_lag_eurPSLjfm']","[2.305695599896591, 3.6771142209979146, 4.002230237219619, 6.7365386111290775, 1.8266077327245505, 0.10695265961400402]","9_lag_10_median_glTSjfm, 9_lag_11_median_amoSSTmjjaso, 9_lag_11_median_ormenSSTjfm, 9_lag_14_median_traIFC, 9_lag_10_median_eurPSLjfm, 14_lag_eurPSLjfm_1235_9"
LRforcedPSO,5,6,tripol2,slow,1519.5,2005.5,0.4,20,10,10,13.008556501821996,0.28648730509185655,1235,"['10_lag_nhSICsep', '19_lag_labSSTjfm', '10_lag_18_median_mhfATL45', '10_lag_11_median_tripol3', '14_lag_tripol2', '10_lag_12_median_ismPRjja']","[1.1525532794283857, 1.062184730365874, 0.9535509521855849, 0.9530639923123899, 0.8645024268817983, 1.1083565667633186]","10_lag_nhSICsep, 19_lag_labSSTjfm, 10_lag_18_median_mhfATL45, 10_lag_11_median_tripol3, 14_lag_tripol2, 10_lag_12_median_ismPRjja_1235_10"
LRforcedPSO,6,6,tripol2,slow,1520.5,2005.5,0.4,21,11,11,14.168030960350258,-0.01810204571977979,1235,"['11_lag_14_median_stratZ50ndj04', '15_lag_nchinaPRjja', '19_lag_tripol3', '11_lag_20_median_seurTSjfm', '17_lag_eapPSLjfm', '11_lag_15_median_eurPSLjfm']","[1.902312523053892, 2.4510862097023884, 1.8686794836355471, 1.8391546944584143, 2.3908093764114353, 2.0041921057976957]","11_lag_14_median_stratZ50ndj04, 15_lag_nchinaPRjja, 19_lag_tripol3, 11_lag_20_median_seurTSjfm, 17_lag_eapPSLjfm, 11_lag_15_median_eurPSLjfm_1235_11"
LRforcedPSO,7,6,tripol2,slow,1521.5,2005.5,0.4,22,12,12,13.458166589773338,-0.04922519970357825,1235,"['12_lag_20_median_mhfATL45', '20_lag_traEU', '12_lag_20_median_pdoSSTjfm', '12_lag_16_median_traTLS', '21_lag_traFS', '12_lag_15_median_tripol1']","[0.5545745419164199, 1.4183303102869527, 2.2584938757567414, 1.3835797676812316, 0.15555587371522606, 1.4123452582742182]","12_lag_20_median_mhfATL45, 20_lag_traEU, 12_lag_20_median_pdoSSTjfm, 12_lag_16_median_traTLS, 21_lag_traFS, 12_lag_15_median_tripol1_1235_12"
LRforcedPSO,8,6,tripol2,slow,1522.5,2005.5,0.4,23,13,13,15.146566334729625,-0.19563238912037542,1235,"['13_lag_14_median_traFSC', '13_lag_19_median_nhSICsep', '17_lag_AMOCann', '13_lag_15_median_glomaSSTjfm', '20_lag_traWP', '21_lag_solFORC']","[2.5888753387331414, 2.9587799266250596, 2.2433479380062162, 2.5516974335463565, 2.2866867125161887, 2.763326579542371]","13_lag_14_median_traFSC, 13_lag_19_median_nhSICsep, 17_lag_AMOCann, 13_lag_15_median_glomaSSTjfm, 20_lag_traWP, 21_lag_solFORC_1235_13"
LRforcedPSO,9,6,tripol2,slow,1523.5,2005.5,0.4,24,14,14,16.649201437281402,-0.15500819394345486,1235,"['19_lag_traBO', '14_lag_20_median_traIT', '19_lag_arcTSjfm', '16_lag_naoPSLjfm', '20_lag_traEC', '14_lag_15_median_ensoSSTjfm']","[6.47358201596586, 0.34776180431638437, 1.1388485664947687, 1.7658257962164985, 4.499178115884668, 1.2005538257806627]","19_lag_traBO, 14_lag_20_median_traIT, 19_lag_arcTSjfm, 16_lag_naoPSLjfm, 20_lag_traEC, 14_lag_15_median_ensoSSTjfm_1235_14"
