model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol2,slow,1514.5,2005.5,0.8,15,1,1,23.095261866089142,-0.27407625823603116,1755,"['9_lag_nchinaPRjja', '7_lag_alpi', '1_lag_10_median_nppc2SSTjfm', '1_lag_10_median_eurPSLjfm', '1_lag_4_median_eapPSLjfm', '14_lag_traEC']","[0.8502195034228812, 3.8795798381410496, 5.986081490326518, 0.06022432801803923, 2.1881892566615813, 0.9858996670932356]","9_lag_nchinaPRjja, 7_lag_alpi, 1_lag_10_median_nppc2SSTjfm, 1_lag_10_median_eurPSLjfm, 1_lag_4_median_eapPSLjfm, 14_lag_traEC_1755_1"
LRforcedPSO,1,6,tripol2,slow,1515.5,2005.5,0.8,16,1,1,16.533994652066752,0.15477546085350524,1885,"['1_lag_10_median_alpi', '1_lag_11_median_shSICmar', '6_lag_tripol2', '1_lag_4_median_amo3', '3_lag_traCA', '1_lag_4_median_traTLS']","[3.909215950747371, 6.441127693747129, 1.2593793852074207, 3.6331924848045745, 1.115312616188735, 2.828982472207617]","1_lag_10_median_alpi, 1_lag_11_median_shSICmar, 6_lag_tripol2, 1_lag_4_median_amo3, 3_lag_traCA, 1_lag_4_median_traTLS_1885_1"
LRforcedPSO,2,6,tripol2,slow,1516.5,2005.5,0.8,17,1,1,15.510103953921945,0.17415096694358106,2015,"['16_lag_tripol2', '12_lag_ginwSSTjfm', '9_lag_tripol1', '1_lag_4_median_traFB', '1_lag_6_median_mhfATL45', '13_lag_ormenSSTjfm']","[1.5599702738240702, 1.6074070683193709, 1.4488105638862743, 1.5812641972657302, 1.771214854486033, 1.860259006173988]","16_lag_tripol2, 12_lag_ginwSSTjfm, 9_lag_tripol1, 1_lag_4_median_traFB, 1_lag_6_median_mhfATL45, 13_lag_ormenSSTjfm_2015_1"
LRforcedPSO,3,6,tripol2,slow,1517.5,2005.5,0.8,18,1,2,18.375698394125365,0.004093144549664187,2145,"['13_lag_labSSTjfm', '8_lag_atlSICsep', '11_lag_traTLS', '13_lag_cetTSjfm', '11_lag_samPSLann', '2_lag_ginwSSTjfm']","[6.484174392833464, 0.5762608623541166, 1.5449232272438618, 5.3664139566025515, 2.1104803196213027, 2.2489245943128537]","13_lag_labSSTjfm, 8_lag_atlSICsep, 11_lag_traTLS, 13_lag_cetTSjfm, 11_lag_samPSLann, 2_lag_ginwSSTjfm_2145_2"
LRforcedPSO,4,6,tripol2,slow,1518.5,2005.5,0.8,19,1,1,13.544064745992685,0.25426376221807534,2275,"['5_lag_yrvPRjja', '1_lag_7_median_solFORC', '1_lag_9_median_nchinaPRjja', '4_lag_eurPSLjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_17_median_labSSTjfm']","[2.4854775830842852, 2.628734560244643, 2.5037963466163813, 2.3951952598521715, 3.193590173175139, 2.4232043185186662]","5_lag_yrvPRjja, 1_lag_7_median_solFORC, 1_lag_9_median_nchinaPRjja, 4_lag_eurPSLjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_17_median_labSSTjfm_2275_1"
LRforcedPSO,5,6,tripol2,slow,1519.5,2005.5,0.8,20,1,1,16.69071981646294,0.12117487542861696,2405,"['1_lag_18_median_traFSC', '1_lag_15_median_ginwSSTjfm', '4_lag_nchinaPRjja', '1_lag_8_median_amo2', '6_lag_traBS', '1_lag_7_median_glomaSSTjfm']","[3.980197174872673, 0.11206107038099056, 1.7766722102159846, 1.0182754505715401, 2.21632324466923, 0.6206428562669419]","1_lag_18_median_traFSC, 1_lag_15_median_ginwSSTjfm, 4_lag_nchinaPRjja, 1_lag_8_median_amo2, 6_lag_traBS, 1_lag_7_median_glomaSSTjfm_2405_1"
LRforcedPSO,6,6,tripol2,slow,1520.5,2005.5,0.8,21,1,1,12.529208876067885,0.3052831498254108,2535,"['1_lag_12_median_pdoSSTjfm', '1_lag_17_median_mhfATL45', '3_lag_mhfATL45', '17_lag_traCA', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_stratZ50ndj04']","[1.507895341774896, 2.001061158043518, 0.04988042656854752, 4.170134628853459, 3.3413742533409554, 6.352907155515155]","1_lag_12_median_pdoSSTjfm, 1_lag_17_median_mhfATL45, 3_lag_mhfATL45, 17_lag_traCA, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_stratZ50ndj04_2535_1"
LRforcedPSO,7,6,tripol2,slow,1521.5,2005.5,0.8,22,1,1,19.344206505700782,-0.0006463674214895257,2665,"['7_lag_nhSICsep', '1_lag_8_median_traCA', '1_lag_4_median_neurTSjfm', '1_lag_19_median_wnorPRjfm', '16_lag_atlSICsep', '1_lag_5_median_stratZ50ndj01']","[2.361651267024685, 0.738269679518762, 5.071194555809271, 2.404090547537865, 1.8409319574490528, 0.03537227019097422]","7_lag_nhSICsep, 1_lag_8_median_traCA, 1_lag_4_median_neurTSjfm, 1_lag_19_median_wnorPRjfm, 16_lag_atlSICsep, 1_lag_5_median_stratZ50ndj01_2665_1"
LRforcedPSO,8,6,tripol2,slow,1522.5,2005.5,0.8,23,1,1,16.0265022668963,-0.0026694882540142933,2795,"['5_lag_traWP', '1_lag_17_median_traBO', '1_lag_yrvPRjja', '1_lag_21_median_amo2', '3_lag_traBO', '1_lag_3_median_traIT']","[1.8338120704588137, 1.389739325601541, 1.8451542760500932, 1.3961758714217474, 1.3838706576356514, 1.8279807706748277]","5_lag_traWP, 1_lag_17_median_traBO, 1_lag_yrvPRjja, 1_lag_21_median_amo2, 3_lag_traBO, 1_lag_3_median_traIT_2795_1"
LRforcedPSO,9,6,tripol2,slow,1523.5,2005.5,0.8,24,1,1,15.585022057232354,0.1599961435667758,2925,"['1_lag_2_median_pdoSSTjfm', '1_lag_21_median_solFORC', '14_lag_nhSICsep', '14_lag_ginwSSTjfm', '1_lag_12_median_ensoSSTjfm', '13_lag_samPSLann']","[0.006710099147104742, 2.2876844824826783, 2.2204137985765353, 2.6883777556761785, 1.908932944271326, 2.0033314788496632]","1_lag_2_median_pdoSSTjfm, 1_lag_21_median_solFORC, 14_lag_nhSICsep, 14_lag_ginwSSTjfm, 1_lag_12_median_ensoSSTjfm, 13_lag_samPSLann_2925_1"
