model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1514.5,2050.5,0.4,15,1,1,11.716943219119054,0.3146788620720478,1728,"['11_lag_traBO', '1_lag_traFS', '11_lag_traFS', '4_lag_amo2', '12_lag_traEU', '13_lag_tripol3']","[0.020842265817544697, 0.35639870992147027, 0.25495155188405483, 0.27552058189218065, 0.10271406326700214, 0.11751460810440686]","11_lag_traBO, 1_lag_traFS, 11_lag_traFS, 4_lag_amo2, 12_lag_traEU, 13_lag_tripol3_1728_1"
LinearRegression,1,6,AMOCann,picntrl,1515.5,2050.5,0.4,16,1,4,12.600206462952578,0.13776530679336363,1856,"['15_lag_traEU', '14_lag_nchinaPRjja', '11_lag_traFS', '4_lag_amo2', '12_lag_traEU', '13_lag_tripol3']","[0.017292273354283634, 0.10668091397075315, 0.2839062070567442, 0.3127302671731777, 0.08804731380711563, 0.10736300353666953]","15_lag_traEU, 14_lag_nchinaPRjja, 11_lag_traFS, 4_lag_amo2, 12_lag_traEU, 13_lag_tripol3_1856_4"
LinearRegression,2,6,AMOCann,picntrl,1516.5,2050.5,0.4,17,1,4,12.587741735019815,0.1400017927762684,1984,"['11_lag_traFS', '15_lag_traEU', '4_lag_amo2', '14_lag_nchinaPRjja', '12_lag_traEU', '13_lag_tripol3']","[0.2863929506139782, 0.02468396161784897, 0.3083278479769014, 0.1058513825332161, 0.07942611078039807, 0.11713372949287323]","11_lag_traFS, 15_lag_traEU, 4_lag_amo2, 14_lag_nchinaPRjja, 12_lag_traEU, 13_lag_tripol3_1984_4"
LinearRegression,3,6,AMOCann,picntrl,1517.5,2050.5,0.4,18,1,4,12.66975148297488,0.13599351558015718,2112,"['17_lag_amoSSTmjjaso', '17_lag_shSICsep', '4_lag_amo2', '14_lag_nchinaPRjja', '12_lag_traEU', '13_lag_tripol3']","[0.11243743096505844, 0.21963714886088034, 0.2894727387535942, 0.086702433491362, 0.10875449822160636, 0.08716850728932804]","17_lag_amoSSTmjjaso, 17_lag_shSICsep, 4_lag_amo2, 14_lag_nchinaPRjja, 12_lag_traEU, 13_lag_tripol3_2112_4"
LinearRegression,4,6,AMOCann,picntrl,1518.5,2050.5,0.4,19,1,1,12.044361782862442,0.26830245496413724,2240,"['17_lag_amoSSTmjjaso', '1_lag_traFS', '14_lag_nchinaPRjja', '17_lag_shSICsep', '12_lag_traEU', '13_lag_tripol3']","[0.05949825019837009, 0.391986923531508, 0.10295783744265788, 0.18704276997699293, 0.09924308766495632, 0.15599585725099976]","17_lag_amoSSTmjjaso, 1_lag_traFS, 14_lag_nchinaPRjja, 17_lag_shSICsep, 12_lag_traEU, 13_lag_tripol3_2240_1"
LinearRegression,5,6,AMOCann,picntrl,1519.5,2050.5,0.4,20,1,1,10.419782630678075,0.5232096943754043,2368,"['1_lag_traFS', '1_lag_mhfATL45', '17_lag_shSICsep', '12_lag_traEU', '14_lag_nchinaPRjja', '13_lag_tripol3']","[0.3531700973932492, 0.49576232310797974, 0.1267899805291514, 0.04030871866225468, 0.09775915505540193, 0.15541392511823268]","1_lag_traFS, 1_lag_mhfATL45, 17_lag_shSICsep, 12_lag_traEU, 14_lag_nchinaPRjja, 13_lag_tripol3_2368_1"
LinearRegression,6,6,AMOCann,picntrl,1520.5,2050.5,0.4,21,1,5,12.78677491999389,-0.034711981057099446,2496,"['7_lag_nchinaPRjja', '5_lag_traEU', '14_lag_nchinaPRjja', '18_lag_nchinaPRjja', '12_lag_traEU', '13_lag_tripol3']","[0.03444787540362492, 0.10113328673462701, 0.08022523697756252, 0.14405389069070845, 0.11351540232084058, 0.16507390879333483]","7_lag_nchinaPRjja, 5_lag_traEU, 14_lag_nchinaPRjja, 18_lag_nchinaPRjja, 12_lag_traEU, 13_lag_tripol3_2496_5"
LinearRegression,7,6,AMOCann,picntrl,1521.5,2050.5,0.4,22,2,11,12.859524050401024,0.052313881633597265,2496,"['12_lag_traEU', '18_lag_nchinaPRjja', '11_lag_traBO', '17_lag_amoSSTmjjaso', '11_lag_traFS', '14_lag_nchinaPRjja']","[0.11780106046693606, 0.17922775902333674, 0.14380109410624048, 0.15287979838417576, 0.4028904342836908, 0.08533679045816114]","12_lag_traEU, 18_lag_nchinaPRjja, 11_lag_traBO, 17_lag_amoSSTmjjaso, 11_lag_traFS, 14_lag_nchinaPRjja_2496_11"
LinearRegression,8,6,AMOCann,picntrl,1522.5,2050.5,0.4,23,3,3,12.554584559992513,0.12718146380973847,2496,"['11_lag_traBO', '19_lag_atlSICjfm', '18_lag_nchinaPRjja', '11_lag_traFS', '3_lag_alpi', '14_lag_nchinaPRjja']","[0.1378716218733479, 0.09337951732620448, 0.13542422595609988, 0.4023118724621766, 0.1647405348434153, 0.09623627858787638]","11_lag_traBO, 19_lag_atlSICjfm, 18_lag_nchinaPRjja, 11_lag_traFS, 3_lag_alpi, 14_lag_nchinaPRjja_2496_3"
LinearRegression,9,6,AMOCann,picntrl,1523.5,2050.5,0.4,24,4,4,12.49564808346499,0.13261147380709187,2496,"['22_lag_ginwSSTjfm', '4_lag_tripol3', '19_lag_atlSICjfm', '4_lag_amo2', '11_lag_traBO', '18_lag_nchinaPRjja']","[0.12117640177741161, 0.10356633890238609, 0.08154528748534781, 0.32532588063180146, 0.12150025824406938, 0.12386728279969436]","22_lag_ginwSSTjfm, 4_lag_tripol3, 19_lag_atlSICjfm, 4_lag_amo2, 11_lag_traBO, 18_lag_nchinaPRjja_2496_4"
