model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,picntrl,1514.5,2050.5,0.8,15,1,1,12.558988189277843,0.01619915303370679,567,"['1_lag_11_median_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm', '1_lag_13_median_nhSICjfm', '10_lag_amoSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_7_median_shSICmar', '1_lag_6_median_amo2']","[0.25212336776267325, 0.01993831821259047, 0.24762971095286623, 0.08971707492593758, 0.02253192318369615, 0.16004874804174588, 0.1804484784367455, 0.014604843125845516, 0.028402369143079968, 0.2434153967802823]","1_lag_11_median_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm, 1_lag_13_median_nhSICjfm, 10_lag_amoSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_7_median_shSICmar, 1_lag_6_median_amo2_567_1"
LinearRegression,1,10,AMOCann,picntrl,1515.5,2050.5,0.8,16,1,1,11.488620757399978,0.11246391005250962,609,"['1_lag_12_median_scpPSLjfm', '1_lag_15_median_atlSICjfm', '1_lag_14_median_amo3', '1_lag_14_median_AMOCann', '1_lag_6_median_amo2', '1_lag_15_median_eapPSLjfm', '1_lag_5_median_amo2', '1_lag_7_median_amo2', '1_lag_7_median_shSICmar', '1_lag_15_median_shSICmar']","[0.09759026644337128, 0.11345595209696929, 0.11198533834025647, 0.4636012285572513, 0.32318079769573493, 0.13405117549913179, 0.14499410673885094, 0.010945177152569097, 0.15501515468043203, 0.3118716162797542]","1_lag_12_median_scpPSLjfm, 1_lag_15_median_atlSICjfm, 1_lag_14_median_amo3, 1_lag_14_median_AMOCann, 1_lag_6_median_amo2, 1_lag_15_median_eapPSLjfm, 1_lag_5_median_amo2, 1_lag_7_median_amo2, 1_lag_7_median_shSICmar, 1_lag_15_median_shSICmar_609_1"
LinearRegression,2,10,AMOCann,picntrl,1516.5,2050.5,0.8,17,1,1,13.054477343307592,-0.002010302172355132,651,"['1_lag_6_median_amo2', '1_lag_10_median_amo3', '1_lag_5_median_amo2', '1_lag_14_median_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj04', '1_lag_16_median_eapPSLjfm', '1_lag_7_median_shSICmar', '1_lag_15_median_shSICmar']","[0.38664831435721697, 0.17390903673643016, 0.09477073138149167, 0.02859084647773441, 0.1369062055266062, 0.20493123746142072, 0.364101267233618, 0.18090769925442832, 0.14562302468784896, 0.34216169655045325]","1_lag_6_median_amo2, 1_lag_10_median_amo3, 1_lag_5_median_amo2, 1_lag_14_median_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj04, 1_lag_16_median_eapPSLjfm, 1_lag_7_median_shSICmar, 1_lag_15_median_shSICmar_651_1"
LinearRegression,3,10,AMOCann,picntrl,1517.5,2050.5,0.8,18,1,1,12.199355361595845,0.04007572690952245,693,"['1_lag_14_median_stratZ50ndj01', '1_lag_6_median_amo2', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_scpPSLjfm', '1_lag_6_median_shSICmar', '1_lag_7_median_shSICmar', '1_lag_16_median_eapPSLjfm', '1_lag_5_median_amo2', '1_lag_15_median_shSICmar', '1_lag_6_median_scpPSLjfm']","[0.2834932655591115, 0.3532298226535542, 0.30035968355536713, 0.04497026833139468, 0.04529735215701107, 0.09486646737980833, 0.1809510646117515, 0.01599170585562893, 0.3755268142041603, 0.12626333429767939]","1_lag_14_median_stratZ50ndj01, 1_lag_6_median_amo2, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_scpPSLjfm, 1_lag_6_median_shSICmar, 1_lag_7_median_shSICmar, 1_lag_16_median_eapPSLjfm, 1_lag_5_median_amo2, 1_lag_15_median_shSICmar, 1_lag_6_median_scpPSLjfm_693_1"
LinearRegression,4,10,AMOCann,picntrl,1518.5,2050.5,0.8,19,1,1,11.991533235768214,0.06425735178308609,735,"['1_lag_6_median_atlSICsep', '1_lag_4_median_amoSSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_7_median_shSICmar', '1_lag_15_median_shSICmar', '1_lag_7_median_amo2', '1_lag_16_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_6_median_shSICmar', '1_lag_5_median_amo2']","[0.15281078988572852, 0.19236859647962917, 0.1290981844157621, 0.14840877811114933, 0.35118195203090347, 0.27662078175524935, 0.09690375521660015, 0.005141788610090972, 0.005817609832208215, 0.15602853401357325]","1_lag_6_median_atlSICsep, 1_lag_4_median_amoSSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_7_median_shSICmar, 1_lag_15_median_shSICmar, 1_lag_7_median_amo2, 1_lag_16_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_6_median_shSICmar, 1_lag_5_median_amo2_735_1"
LinearRegression,5,10,AMOCann,picntrl,1519.5,2050.5,0.8,20,1,1,13.33179202386902,-0.1574008297045007,777,"['19_lag_nhSICjfm', '1_lag_7_median_shSICmar', '1_lag_16_median_shSICmar', '1_lag_6_median_atlSICsep', '1_lag_15_median_shSICmar', '1_lag_16_median_eapPSLjfm', '1_lag_10_median_amo3', '1_lag_12_median_eurPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj03']","[0.03599386303697431, 0.12945768063734775, 0.24828701745592768, 0.2036245497155786, 0.04978118999498127, 0.24000171054354066, 0.21144012093625095, 0.2801625451467954, 0.017733460816134333, 0.06734394490314324]","19_lag_nhSICjfm, 1_lag_7_median_shSICmar, 1_lag_16_median_shSICmar, 1_lag_6_median_atlSICsep, 1_lag_15_median_shSICmar, 1_lag_16_median_eapPSLjfm, 1_lag_10_median_amo3, 1_lag_12_median_eurPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj03_777_1"
LinearRegression,6,10,AMOCann,picntrl,1520.5,2050.5,0.8,21,1,1,12.426901545870987,0.015512660444037301,819,"['7_lag_eapPSLjfm', '1_lag_10_median_amo3', '1_lag_5_median_atlSICjfm', '19_lag_nhSICjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_15_median_shSICmar', '1_lag_6_median_amo2', '1_lag_6_median_atlSICsep', '1_lag_16_median_shSICmar', '1_lag_6_median_stratZ50ndj03']","[0.04001857733148942, 0.20722308975135867, 0.14146793029043195, 0.02077564662741116, 0.03200965236383198, 0.19044477067490787, 0.28413549727267057, 0.22449832624841534, 0.40439529238199096, 0.0796003248166626]","7_lag_eapPSLjfm, 1_lag_10_median_amo3, 1_lag_5_median_atlSICjfm, 19_lag_nhSICjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_15_median_shSICmar, 1_lag_6_median_amo2, 1_lag_6_median_atlSICsep, 1_lag_16_median_shSICmar, 1_lag_6_median_stratZ50ndj03_819_1"
LinearRegression,7,10,AMOCann,picntrl,1521.5,2050.5,0.8,22,2,2,12.294287773660958,0.05292721548777614,819,"['6_lag_scpPSLjfm', '2_lag_12_median_amo1', '17_lag_amoSSTmjjaso', '11_lag_amo2', '8_lag_nppc2SSTjfm', '5_lag_amo1', '2_lag_11_median_amo2', '2_lag_5_median_shSICsep', '19_lag_nhSICjfm', '2_lag_6_median_amo2']","[0.1095217338933697, 0.3575240282751583, 0.07782979941400324, 0.08565250373425635, 0.04647119769229714, 0.07837024104605667, 0.21927285715976033, 0.10490715462138642, 0.001533780844717142, 0.4455028693676153]","6_lag_scpPSLjfm, 2_lag_12_median_amo1, 17_lag_amoSSTmjjaso, 11_lag_amo2, 8_lag_nppc2SSTjfm, 5_lag_amo1, 2_lag_11_median_amo2, 2_lag_5_median_shSICsep, 19_lag_nhSICjfm, 2_lag_6_median_amo2_819_2"
LinearRegression,8,10,AMOCann,picntrl,1522.5,2050.5,0.8,23,3,3,12.874167827850359,-0.055460481085872766,819,"['3_lag_8_median_amoSSTmjjaso', '22_lag_nppc2SSTjfm', '3_lag_9_median_eurPSLjfm', '3_lag_12_median_AMOCann', '5_lag_atlSICsep', '11_lag_amo2', '3_lag_10_median_amo1', '19_lag_nhSICjfm', '3_lag_8_median_stratZ50ndj03', '3_lag_10_median_eapPSLjfm']","[0.044381289413141504, 0.07146604205435597, 0.2059596592809514, 0.467150015983145, 0.010651754849706383, 0.008502505290843038, 0.08570601876076203, 0.005982598759016952, 0.21160839805875226, 0.12866620295399844]","3_lag_8_median_amoSSTmjjaso, 22_lag_nppc2SSTjfm, 3_lag_9_median_eurPSLjfm, 3_lag_12_median_AMOCann, 5_lag_atlSICsep, 11_lag_amo2, 3_lag_10_median_amo1, 19_lag_nhSICjfm, 3_lag_8_median_stratZ50ndj03, 3_lag_10_median_eapPSLjfm_819_3"
LinearRegression,9,10,AMOCann,picntrl,1523.5,2050.5,0.8,24,4,4,13.484362305574646,-0.09603018238905522,819,"['10_lag_nhSICsep', '4_lag_16_median_eapPSLjfm', '4_lag_9_median_naoPSLjfm', '7_lag_stratZ50ndj04', '4_lag_amo2', '19_lag_nhSICjfm', '4_lag_11_median_naoPSLjfm', '4_lag_13_median_stratZ50ndj03', '4_lag_9_median_amo3', '4_lag_7_median_amo3']","[0.009267105441663813, 0.0017922820183637542, 0.1309545717629082, 0.050164215573114894, 0.15564510488684263, 0.0059109815916345496, 0.08626077850613882, 0.3269906849714713, 0.517916993508606, 0.24060821267552668]","10_lag_nhSICsep, 4_lag_16_median_eapPSLjfm, 4_lag_9_median_naoPSLjfm, 7_lag_stratZ50ndj04, 4_lag_amo2, 19_lag_nhSICjfm, 4_lag_11_median_naoPSLjfm, 4_lag_13_median_stratZ50ndj03, 4_lag_9_median_amo3, 4_lag_7_median_amo3_819_4"
