model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,picntrl,1514.5,2050.5,0.6,15,1,1,10.879257629636836,0.4546958907857315,1728,"['11_lag_traEU', '1_lag_6_median_samPSLann', '1_lag_stratZ50ndj04', '9_lag_nchinaPRjja', '1_lag_traEU', '4_lag_neurTSjfm', '5_lag_nhSICsep', '13_lag_nppc3SSTjfm', '7_lag_shSICsep', '1_lag_mhfATL45']","[0.15019388580121482, 0.18510413588431868, 0.024876178728399895, 0.0920776974708509, 0.023565630870466876, 0.06357361084953257, 0.18442167930400893, 0.06465213235193362, 0.0385606548440665, 0.5372246573736776]","11_lag_traEU, 1_lag_6_median_samPSLann, 1_lag_stratZ50ndj04, 9_lag_nchinaPRjja, 1_lag_traEU, 4_lag_neurTSjfm, 5_lag_nhSICsep, 13_lag_nppc3SSTjfm, 7_lag_shSICsep, 1_lag_mhfATL45_1728_1"
LinearRegression,1,10,AMOCann,picntrl,1515.5,2050.5,0.6,16,1,1,10.431240147764047,0.48683108764489413,1856,"['5_lag_nhSICsep', '7_lag_shSICsep', '1_lag_traFB', '4_lag_neurTSjfm', '4_lag_amo2', '11_lag_traEU', '9_lag_nchinaPRjja', '1_lag_traEU', '13_lag_nppc3SSTjfm', '1_lag_mhfATL45']","[0.1251049696687185, 0.09582782809689412, 0.2809894888156728, 0.013300093789290004, 0.22836610673384028, 0.11022382826959196, 0.08370169883106454, 0.03962872106631399, 0.07353128252269403, 0.5070940187411619]","5_lag_nhSICsep, 7_lag_shSICsep, 1_lag_traFB, 4_lag_neurTSjfm, 4_lag_amo2, 11_lag_traEU, 9_lag_nchinaPRjja, 1_lag_traEU, 13_lag_nppc3SSTjfm, 1_lag_mhfATL45_1856_1"
LinearRegression,2,10,AMOCann,picntrl,1516.5,2050.5,0.6,17,1,1,9.786448367061874,0.557920992707298,1984,"['6_lag_ismPRjja', '7_lag_shSICsep', '1_lag_traEU', '1_lag_traFS', '1_lag_stratZ50ndj04', '9_lag_nchinaPRjja', '13_lag_nppc3SSTjfm', '11_lag_traEU', '1_lag_traFB', '1_lag_mhfATL45']","[0.005042994976664398, 0.06369213222916306, 0.020909706290350712, 0.32612434355863273, 0.08547839261661529, 0.07516525219092185, 0.0588088883242935, 0.13036762341060637, 0.25405214443378016, 0.4897646769963163]","6_lag_ismPRjja, 7_lag_shSICsep, 1_lag_traEU, 1_lag_traFS, 1_lag_stratZ50ndj04, 9_lag_nchinaPRjja, 13_lag_nppc3SSTjfm, 11_lag_traEU, 1_lag_traFB, 1_lag_mhfATL45_1984_1"
LinearRegression,3,10,AMOCann,picntrl,1517.5,2050.5,0.6,18,1,1,9.917043701909954,0.5374342126045628,2112,"['6_lag_scpPSLjfm', '7_lag_shSICsep', '11_lag_traEU', '13_lag_nppc3SSTjfm', '17_lag_gyreSSTjfm', '1_lag_traFS', '1_lag_stratZ50ndj04', '1_lag_mhfATL45', '1_lag_traFB', '17_lag_amoSSTmjjaso']","[0.06787682923372133, 0.05964374346914836, 0.1436708421186809, 0.05356013543741177, 0.2049215684592704, 0.334809314454049, 0.07905441186226499, 0.46780608925864475, 0.22274099206309966, 0.12349922317377199]","6_lag_scpPSLjfm, 7_lag_shSICsep, 11_lag_traEU, 13_lag_nppc3SSTjfm, 17_lag_gyreSSTjfm, 1_lag_traFS, 1_lag_stratZ50ndj04, 1_lag_mhfATL45, 1_lag_traFB, 17_lag_amoSSTmjjaso_2112_1"
LinearRegression,4,10,AMOCann,picntrl,1518.5,2050.5,0.6,19,1,1,9.939552880421878,0.5426085048315531,2240,"['10_lag_amo1', '7_lag_shSICsep', '13_lag_nppc3SSTjfm', '17_lag_gyreSSTjfm', '11_lag_traEU', '1_lag_stratZ50ndj04', '1_lag_traFS', '1_lag_traFB', '17_lag_amoSSTmjjaso', '1_lag_mhfATL45']","[0.051576905383764235, 0.06171166838613695, 0.05004054117566274, 0.1984405731126453, 0.1341584493374306, 0.07485470577599883, 0.3380374091433683, 0.2212992947156211, 0.11995045490770803, 0.4733981686078838]","10_lag_amo1, 7_lag_shSICsep, 13_lag_nppc3SSTjfm, 17_lag_gyreSSTjfm, 11_lag_traEU, 1_lag_stratZ50ndj04, 1_lag_traFS, 1_lag_traFB, 17_lag_amoSSTmjjaso, 1_lag_mhfATL45_2240_1"
LinearRegression,5,10,AMOCann,picntrl,1519.5,2050.5,0.6,20,1,1,9.674654056822563,0.5569476297078878,2368,"['17_lag_alpi', '19_lag_alpi', '1_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '1_lag_traFS', '13_lag_nppc3SSTjfm', '11_lag_traEU', '17_lag_amoSSTmjjaso', '1_lag_mhfATL45', '1_lag_traFB']","[0.04648873393691974, 0.07918299609419706, 0.08472763552177451, 0.00329119444915785, 0.30902919669945805, 0.08109262896819883, 0.13646295749275592, 0.030710820302381904, 0.4807528335408287, 0.24295015381868254]","17_lag_alpi, 19_lag_alpi, 1_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 1_lag_traFS, 13_lag_nppc3SSTjfm, 11_lag_traEU, 17_lag_amoSSTmjjaso, 1_lag_mhfATL45, 1_lag_traFB_2368_1"
LinearRegression,6,10,AMOCann,picntrl,1520.5,2050.5,0.6,21,1,1,9.477754444270866,0.5734075690412307,2496,"['18_lag_nchinaPRjja', '1_lag_alpi', '5_lag_stratZ50ndj03', '1_lag_traFS', '13_lag_nppc3SSTjfm', '20_lag_mhfIP30', '17_lag_amoSSTmjjaso', '11_lag_traEU', '1_lag_mhfATL45', '1_lag_traFB']","[0.07570989194874252, 0.08514025817042775, 0.016069568713403162, 0.27232615521195064, 0.054003806778468964, 0.03811898446595361, 0.038659728738015715, 0.1055113837735349, 0.5128953033514758, 0.26136155043723436]","18_lag_nchinaPRjja, 1_lag_alpi, 5_lag_stratZ50ndj03, 1_lag_traFS, 13_lag_nppc3SSTjfm, 20_lag_mhfIP30, 17_lag_amoSSTmjjaso, 11_lag_traEU, 1_lag_mhfATL45, 1_lag_traFB_2496_1"
LinearRegression,7,10,AMOCann,picntrl,1521.5,2050.5,0.6,22,1,1,10.303385025924317,0.48369472063838054,2624,"['7_lag_nchinaPRjja', '14_lag_traBS', '1_lag_alpi', '20_lag_mhfIP30', '13_lag_nppc3SSTjfm', '21_lag_tripol3', '1_lag_mhfATL45', '17_lag_amoSSTmjjaso', '11_lag_traEU', '1_lag_traFB']","[0.012179859388832374, 0.09274295638963231, 0.12349746414443667, 0.06782113526164613, 0.07644232727322438, 0.13184576251937882, 0.5402376079961466, 0.05218089659953756, 0.08551935355380348, 0.3190868642899796]","7_lag_nchinaPRjja, 14_lag_traBS, 1_lag_alpi, 20_lag_mhfIP30, 13_lag_nppc3SSTjfm, 21_lag_tripol3, 1_lag_mhfATL45, 17_lag_amoSSTmjjaso, 11_lag_traEU, 1_lag_traFB_2624_1"
LinearRegression,8,10,AMOCann,picntrl,1522.5,2050.5,0.6,23,1,1,9.53286527656376,0.5455617828392625,2752,"['7_lag_traBS', '7_lag_nchinaPRjja', '1_lag_traFS', '1_lag_alpi', '21_lag_tripol3', '13_lag_nppc3SSTjfm', '11_lag_traEU', '1_lag_mhfATL45', '17_lag_amoSSTmjjaso', '1_lag_traFB']","[0.08733548898087697, 0.009430635537834419, 0.27536251712819415, 0.08346446882198028, 0.13189773245743547, 0.0659514835280915, 0.11645491908495262, 0.49967776240866263, 0.05678353092764853, 0.2683001165179045]","7_lag_traBS, 7_lag_nchinaPRjja, 1_lag_traFS, 1_lag_alpi, 21_lag_tripol3, 13_lag_nppc3SSTjfm, 11_lag_traEU, 1_lag_mhfATL45, 17_lag_amoSSTmjjaso, 1_lag_traFB_2752_1"
LinearRegression,9,10,AMOCann,picntrl,1523.5,2050.5,0.6,24,1,1,10.071882181754287,0.48444634133590503,2880,"['20_lag_mhfIP30', '14_lag_traBS', '13_lag_nppc3SSTjfm', '7_lag_traBS', '21_lag_tripol3', '1_lag_traFS', '11_lag_traEU', '17_lag_amoSSTmjjaso', '1_lag_traFB', '1_lag_mhfATL45']","[0.07883975781384171, 0.09721874523673384, 0.0901822857420014, 0.08579502440396729, 0.14123402486190226, 0.3102784081802521, 0.13453652451977255, 0.06186123346187338, 0.25358633087897137, 0.45073627573286945]","20_lag_mhfIP30, 14_lag_traBS, 13_lag_nppc3SSTjfm, 7_lag_traBS, 21_lag_tripol3, 1_lag_traFS, 11_lag_traEU, 17_lag_amoSSTmjjaso, 1_lag_traFB, 1_lag_mhfATL45_2880_1"
