model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,picntrl,1514.5,2050.5,0.4,15,1,4,13.048662012881895,0.17381496373078842,567,"['8_lag_nhSICjfm', '5_lag_atlSICjfm', '5_lag_amo2', '8_lag_atlSICsep', '4_lag_AMOCann', '7_lag_AMOCann', '6_lag_atlSICsep', '6_lag_amo2', '4_lag_eapPSLjfm', '11_lag_nhSICjfm']","[0.06846916820866332, 0.05742448213045105, 0.18680127487483256, 0.037450843810421096, 0.3497248639854319, 0.09710969379299167, 0.1906245593750901, 0.13298127970218943, 0.2719230276119281, 0.0855055668784561]","8_lag_nhSICjfm, 5_lag_atlSICjfm, 5_lag_amo2, 8_lag_atlSICsep, 4_lag_AMOCann, 7_lag_AMOCann, 6_lag_atlSICsep, 6_lag_amo2, 4_lag_eapPSLjfm, 11_lag_nhSICjfm_567_4"
LinearRegression,1,10,AMOCann,picntrl,1515.5,2050.5,0.4,16,1,1,12.95086313172132,0.19588435282978742,609,"['8_lag_eurPSLjfm', '1_lag_6_median_amo2', '4_lag_AMOCann', '5_lag_amo2', '6_lag_amo2', '8_lag_atlSICsep', '7_lag_AMOCann', '11_lag_nhSICjfm', '6_lag_atlSICsep', '4_lag_eapPSLjfm']","[0.06450616720146975, 0.24751514887926346, 0.3608548760802673, 0.07384645634115772, 0.08995813543622597, 0.003560668592181515, 0.0528543371191655, 0.10954455204992498, 0.13061673936328366, 0.2726724984979899]","8_lag_eurPSLjfm, 1_lag_6_median_amo2, 4_lag_AMOCann, 5_lag_amo2, 6_lag_amo2, 8_lag_atlSICsep, 7_lag_AMOCann, 11_lag_nhSICjfm, 6_lag_atlSICsep, 4_lag_eapPSLjfm_609_1"
LinearRegression,2,10,AMOCann,picntrl,1516.5,2050.5,0.4,17,1,1,12.360701820101744,0.25038209216239876,651,"['8_lag_eurPSLjfm', '6_lag_amo2', '8_lag_atlSICsep', '12_lag_scpPSLjfm', '1_lag_4_median_AMOCann', '7_lag_AMOCann', '14_lag_amo2', '6_lag_atlSICsep', '4_lag_eapPSLjfm', '11_lag_nhSICjfm']","[0.07964021558158005, 0.14815658783839872, 0.017750787070167057, 0.09844945126933752, 0.48637280022072044, 0.13037665309187835, 0.11817260205139152, 0.07199756530258891, 0.2242424343104799, 0.08685333259636482]","8_lag_eurPSLjfm, 6_lag_amo2, 8_lag_atlSICsep, 12_lag_scpPSLjfm, 1_lag_4_median_AMOCann, 7_lag_AMOCann, 14_lag_amo2, 6_lag_atlSICsep, 4_lag_eapPSLjfm, 11_lag_nhSICjfm_651_1"
LinearRegression,3,10,AMOCann,picntrl,1517.5,2050.5,0.4,18,1,1,11.990815422586302,0.2787512971434322,693,"['8_lag_atlSICsep', '1_lag_amoSSTmjjaso', '14_lag_amo2', '17_lag_eapPSLjfm', '1_lag_4_median_AMOCann', '17_lag_amoSSTmjjaso', '4_lag_AMOCann', '4_lag_eapPSLjfm', '14_lag_eapPSLjfm', '11_lag_nhSICjfm']","[0.015091864151145901, 0.05215541390768172, 0.09117419054968175, 0.07793851238057482, 0.5195000367976154, 0.08348580302303864, 0.07184028367288514, 0.25010809184082305, 0.08941214710119685, 0.05758812392606946]","8_lag_atlSICsep, 1_lag_amoSSTmjjaso, 14_lag_amo2, 17_lag_eapPSLjfm, 1_lag_4_median_AMOCann, 17_lag_amoSSTmjjaso, 4_lag_AMOCann, 4_lag_eapPSLjfm, 14_lag_eapPSLjfm, 11_lag_nhSICjfm_693_1"
LinearRegression,4,10,AMOCann,picntrl,1518.5,2050.5,0.4,19,1,1,12.171276132040598,0.25727632161722475,735,"['6_lag_atlSICsep', '7_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '1_lag_4_median_AMOCann', '14_lag_amo2', '17_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '4_lag_eapPSLjfm', '11_lag_nhSICjfm']","[0.1128858257690718, 0.1178860076405353, 0.04466363323539212, 0.07732701468164449, 0.5817821277835351, 0.06763115374042536, 0.09296439129132666, 0.07834432612959515, 0.23503820414578752, 0.045573935213133826]","6_lag_atlSICsep, 7_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 1_lag_4_median_AMOCann, 14_lag_amo2, 17_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 4_lag_eapPSLjfm, 11_lag_nhSICjfm_735_1"
LinearRegression,5,10,AMOCann,picntrl,1519.5,2050.5,0.4,20,1,4,13.155110619819306,-0.08027496733214368,777,"['7_lag_scpPSLjfm', '4_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '6_lag_atlSICsep', '7_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '17_lag_eapPSLjfm', '11_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '19_lag_atlSICjfm']","[0.14356898268148408, 0.14271592337712205, 0.11349842008375229, 0.18660658056224722, 0.07072215149609157, 0.10052614821851953, 0.10736912708562184, 0.06431863124043069, 0.07813398879160979, 0.05570462559615048]","7_lag_scpPSLjfm, 4_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 6_lag_atlSICsep, 7_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 17_lag_eapPSLjfm, 11_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 19_lag_atlSICjfm_777_4"
LinearRegression,6,10,AMOCann,picntrl,1520.5,2050.5,0.4,21,1,4,13.057885003355766,-0.0028916121046740767,819,"['19_lag_amo2', '14_lag_eapPSLjfm', '8_lag_shSICmar', '20_lag_AMOCann', '17_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '7_lag_scpPSLjfm', '19_lag_atlSICjfm', '17_lag_stratZ50ndj01', '7_lag_stratZ50ndj02']","[0.008138074587251624, 0.09559497922635518, 0.06775659494029868, 0.20270703868962728, 0.13737246854633423, 0.13992407382998254, 0.16627608390674256, 0.04757792850643358, 0.11249152052978505, 0.0787804453996974]","19_lag_amo2, 14_lag_eapPSLjfm, 8_lag_shSICmar, 20_lag_AMOCann, 17_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 7_lag_scpPSLjfm, 19_lag_atlSICjfm, 17_lag_stratZ50ndj01, 7_lag_stratZ50ndj02_819_4"
LinearRegression,7,10,AMOCann,picntrl,1521.5,2050.5,0.4,22,1,6,13.336342681301442,0.005075983612943251,861,"['20_lag_shSICsep', '20_lag_AMOCann', '8_lag_shSICmar', '14_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '7_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '19_lag_amo2', '19_lag_atlSICjfm']","[0.21550106421855936, 0.16796428359298432, 0.06512318174880816, 0.12581726980265023, 0.09254904393664248, 0.07830391334431638, 0.19323596416322028, 0.28785851144318, 0.046025597347267966, 0.06923327027221818]","20_lag_shSICsep, 20_lag_AMOCann, 8_lag_shSICmar, 14_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 7_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 19_lag_amo2, 19_lag_atlSICjfm_861_6"
LinearRegression,8,10,AMOCann,picntrl,1522.5,2050.5,0.4,23,1,4,13.126083981992778,0.046388459211683206,903,"['7_lag_scpPSLjfm', '4_lag_amo2', '14_lag_eapPSLjfm', '7_lag_stratZ50ndj02', '6_lag_amoSSTmjjaso', '4_lag_nhSICjfm', '17_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso', '19_lag_atlSICjfm', '8_lag_shSICmar']","[0.12762806669572804, 0.2936680397108475, 0.11650471873781551, 0.10402190306898185, 0.2391843496372364, 0.023551061038285276, 0.1340455076334801, 0.11925399214790483, 0.03514456641220237, 0.05329604448547309]","7_lag_scpPSLjfm, 4_lag_amo2, 14_lag_eapPSLjfm, 7_lag_stratZ50ndj02, 6_lag_amoSSTmjjaso, 4_lag_nhSICjfm, 17_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso, 19_lag_atlSICjfm, 8_lag_shSICmar_903_4"
LinearRegression,9,10,AMOCann,picntrl,1523.5,2050.5,0.4,24,1,4,12.711772090253858,0.14370864553448845,945,"['23_lag_eurPSLjfm', '21_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '4_lag_amo2', '17_lag_stratZ50ndj01', '21_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '23_lag_amo2', '8_lag_shSICmar', '19_lag_atlSICjfm']","[0.14455743080749017, 0.05767618418487473, 0.10917378679960202, 0.3490078370068046, 0.10022586379697547, 0.07290963112612148, 0.07424242628022817, 0.05693966707520924, 0.05470316123740699, 0.06700674673747703]","23_lag_eurPSLjfm, 21_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 4_lag_amo2, 17_lag_stratZ50ndj01, 21_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 23_lag_amo2, 8_lag_shSICmar, 19_lag_atlSICjfm_945_4"
