model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,picntrl,1514.5,2050.5,0.8,15,1,1,9.290730880072898,0.6026698642098915,1728,"['5_lag_amo1', '1_lag_6_median_amoSSTmjjaso', '1_lag_6_median_samPSLann', '14_lag_traBS', '4_lag_ormenSSTjfm', '1_lag_traCA', '1_lag_mhfATL30', '4_lag_neurTSjfm', '1_lag_traFB', '1_lag_mhfATL45']","[0.05667010628441315, 0.04008651225949189, 0.22038920596497674, 0.0872842362181692, 0.022775016779485895, 0.35113395463267183, 0.04039607484903137, 0.05165167186698051, 0.2709302946396421, 0.3545927080298215]","5_lag_amo1, 1_lag_6_median_amoSSTmjjaso, 1_lag_6_median_samPSLann, 14_lag_traBS, 4_lag_ormenSSTjfm, 1_lag_traCA, 1_lag_mhfATL30, 4_lag_neurTSjfm, 1_lag_traFB, 1_lag_mhfATL45_1728_1"
LinearRegression,1,10,AMOCann,picntrl,1515.5,2050.5,0.8,16,1,1,10.099653063666828,0.5216141996869476,1856,"['1_lag_mhfATL30', '10_lag_tripol1', '14_lag_traBS', '1_lag_6_median_amoSSTmjjaso', '6_lag_nchinaPRjja', '6_lag_ismPRjja', '4_lag_ormenSSTjfm', '4_lag_neurTSjfm', '1_lag_traFB', '1_lag_mhfATL45']","[0.1537069998717294, 0.07047555812897977, 0.07643504182585764, 0.047056074520548975, 0.058184592928421194, 0.03467239365377885, 0.03197384076917954, 0.0066321746666697795, 0.2415668812106011, 0.44325082434187585]","1_lag_mhfATL30, 10_lag_tripol1, 14_lag_traBS, 1_lag_6_median_amoSSTmjjaso, 6_lag_nchinaPRjja, 6_lag_ismPRjja, 4_lag_ormenSSTjfm, 4_lag_neurTSjfm, 1_lag_traFB, 1_lag_mhfATL45_1856_1"
LinearRegression,2,10,AMOCann,picntrl,1516.5,2050.5,0.8,17,1,1,8.995629070637648,0.620499483982239,1984,"['6_lag_nchinaPRjja', '4_lag_neurTSjfm', '1_lag_mhfATL30', '16_lag_atlSICjfm', '1_lag_traCA', '9_lag_nchinaPRjja', '6_lag_ismPRjja', '4_lag_ormenSSTjfm', '1_lag_traFB', '1_lag_mhfATL45']","[0.04690647553389909, 0.0185581285071571, 0.021032187059360004, 0.032671623537686975, 0.3679763343899213, 0.05918667877415362, 0.029060321237282447, 0.05015223034449686, 0.2568341214968374, 0.3932862829714455]","6_lag_nchinaPRjja, 4_lag_neurTSjfm, 1_lag_mhfATL30, 16_lag_atlSICjfm, 1_lag_traCA, 9_lag_nchinaPRjja, 6_lag_ismPRjja, 4_lag_ormenSSTjfm, 1_lag_traFB, 1_lag_mhfATL45_1984_1"
LinearRegression,3,10,AMOCann,picntrl,1517.5,2050.5,0.8,18,1,1,9.156660132535743,0.6140769574465885,2112,"['13_lag_yrvPRjja', '9_lag_nchinaPRjja', '6_lag_nchinaPRjja', '4_lag_ormenSSTjfm', '6_lag_ismPRjja', '1_lag_traFS', '1_lag_traCA', '17_lag_amoSSTmjjaso', '1_lag_traFB', '1_lag_mhfATL45']","[0.06637181834372637, 0.05175495938609025, 0.04290309699333617, 0.01788646386877568, 0.011394623882798674, 0.09206064198084651, 0.33001943076215945, 0.05631752002422105, 0.25437323125780525, 0.3972176330457791]","13_lag_yrvPRjja, 9_lag_nchinaPRjja, 6_lag_nchinaPRjja, 4_lag_ormenSSTjfm, 6_lag_ismPRjja, 1_lag_traFS, 1_lag_traCA, 17_lag_amoSSTmjjaso, 1_lag_traFB, 1_lag_mhfATL45_2112_1"
LinearRegression,4,10,AMOCann,picntrl,1518.5,2050.5,0.8,19,1,1,9.133658076190851,0.6347852234945693,2240,"['13_lag_amo1', '11_lag_traEU', '18_lag_nchinaPRjja', '4_lag_ormenSSTjfm', '6_lag_nchinaPRjja', '1_lag_traFS', '1_lag_traCA', '17_lag_amoSSTmjjaso', '1_lag_traFB', '1_lag_mhfATL45']","[0.08741107557945087, 0.0925500321694172, 0.046762766669225485, 0.028755177729598187, 0.04625188740219725, 0.09816849059324889, 0.33102719863364793, 0.06061488384956644, 0.23438404486149544, 0.3873266423703877]","13_lag_amo1, 11_lag_traEU, 18_lag_nchinaPRjja, 4_lag_ormenSSTjfm, 6_lag_nchinaPRjja, 1_lag_traFS, 1_lag_traCA, 17_lag_amoSSTmjjaso, 1_lag_traFB, 1_lag_mhfATL45_2240_1"
LinearRegression,5,10,AMOCann,picntrl,1519.5,2050.5,0.8,20,1,1,9.121989730840506,0.6413569683866855,2368,"['11_lag_traEU', '18_lag_nchinaPRjja', '13_lag_amo1', '1_lag_samPSLann', '6_lag_nchinaPRjja', '1_lag_traFS', '1_lag_traCA', '17_lag_amoSSTmjjaso', '1_lag_traFB', '1_lag_mhfATL45']","[0.0923254200060929, 0.048069358324729104, 0.08419964988637875, 0.017203598487332685, 0.04706253125408709, 0.11029783550328907, 0.31592789869618076, 0.06436763174209444, 0.23213012843577424, 0.38926206518757134]","11_lag_traEU, 18_lag_nchinaPRjja, 13_lag_amo1, 1_lag_samPSLann, 6_lag_nchinaPRjja, 1_lag_traFS, 1_lag_traCA, 17_lag_amoSSTmjjaso, 1_lag_traFB, 1_lag_mhfATL45_2368_1"
LinearRegression,6,10,AMOCann,picntrl,1520.5,2050.5,0.8,21,1,1,8.984778768284983,0.6362172672307054,2496,"['7_lag_traBS', '1_lag_samPSLann', '18_lag_nchinaPRjja', '11_lag_traEU', '1_lag_traFS', '17_lag_amoSSTmjjaso', '1_lag_traCA', '6_lag_nchinaPRjja', '1_lag_traFB', '1_lag_mhfATL45']","[0.07144183361989925, 0.02061175698881655, 0.048964584736044606, 0.07672866744714747, 0.1136330842504938, 0.06264435480980207, 0.30892202538876334, 0.04555605262960932, 0.23722108775703002, 0.40237350454063253]","7_lag_traBS, 1_lag_samPSLann, 18_lag_nchinaPRjja, 11_lag_traEU, 1_lag_traFS, 17_lag_amoSSTmjjaso, 1_lag_traCA, 6_lag_nchinaPRjja, 1_lag_traFB, 1_lag_mhfATL45_2496_1"
LinearRegression,7,10,AMOCann,picntrl,1521.5,2050.5,0.8,22,1,1,9.046472973856016,0.6337574468342208,2624,"['4_lag_tripol3', '7_lag_traBS', '11_lag_traEU', '18_lag_nchinaPRjja', '1_lag_traFS', '1_lag_traCA', '17_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '1_lag_mhfATL45', '1_lag_traFB']","[0.0386317848868894, 0.06936325138310312, 0.07536619901474104, 0.045076045610755594, 0.10659998739705906, 0.3184091568399227, 0.06252571333818674, 0.044120258794615265, 0.3982248928725766, 0.23294295111212981]","4_lag_tripol3, 7_lag_traBS, 11_lag_traEU, 18_lag_nchinaPRjja, 1_lag_traFS, 1_lag_traCA, 17_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 1_lag_mhfATL45, 1_lag_traFB_2624_1"
LinearRegression,8,10,AMOCann,picntrl,1522.5,2050.5,0.8,23,1,1,9.332379445495219,0.6241736455430356,2752,"['13_lag_amo1', '4_lag_traWP', '11_lag_traEU', '7_lag_traBS', '1_lag_traCA', '1_lag_traFS', '6_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '1_lag_mhfATL45', '1_lag_traFB']","[0.08398796528632013, 0.028258421079162946, 0.09366347962823576, 0.07202483318771377, 0.32394913377371287, 0.11045778293407074, 0.05134326966973925, 0.072142474769938, 0.3824826018497102, 0.2350677518435532]","13_lag_amo1, 4_lag_traWP, 11_lag_traEU, 7_lag_traBS, 1_lag_traCA, 1_lag_traFS, 6_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 1_lag_mhfATL45, 1_lag_traFB_2752_1"
LinearRegression,9,10,AMOCann,picntrl,1523.5,2050.5,0.8,24,1,1,9.459142683010342,0.6088157854729412,2880,"['11_lag_traEU', '21_lag_traWP', '20_lag_glomaSSTjfm', '7_lag_traBS', '1_lag_traCA', '1_lag_traFS', '6_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '1_lag_mhfATL45', '1_lag_traFB']","[0.08203008182009608, 0.0718743136783121, 0.13595169318382752, 0.06539114039761737, 0.3233900675433814, 0.10788864795512221, 0.04799119590570255, 0.08392860379081261, 0.404153407764916, 0.223329139697369]","11_lag_traEU, 21_lag_traWP, 20_lag_glomaSSTjfm, 7_lag_traBS, 1_lag_traCA, 1_lag_traFS, 6_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 1_lag_mhfATL45, 1_lag_traFB_2880_1"
