model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1514.5,2050.5,0.6,15,1,1,12.535630635311925,0.09415762059865718,567,"['1_lag_4_median_stratZ50ndj04', '1_lag_10_median_amo3', '1_lag_5_median_atlSICjfm', '1_lag_6_median_amo2', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_nhSICjfm']","[0.07643619850750442, 0.30770448665119265, 0.04939524403670415, 0.37893039348781504, 0.013643847397359632, 0.12449394839088307]","1_lag_4_median_stratZ50ndj04, 1_lag_10_median_amo3, 1_lag_5_median_atlSICjfm, 1_lag_6_median_amo2, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_nhSICjfm_567_1"
LinearRegression,1,6,AMOCann,picntrl,1515.5,2050.5,0.6,16,1,1,12.300654868660642,0.12934168812326358,609,"['1_lag_6_median_amoSSTjfm', '1_lag_6_median_amo2', '1_lag_5_median_atlSICjfm', '1_lag_8_median_nhSICjfm', '1_lag_15_median_shSICmar', '1_lag_6_median_stratZ50ndj03']","[0.1636034933051957, 0.4967328924911997, 0.11063047538696519, 0.14653623127743975, 0.2838246104634954, 0.05052032200062029]","1_lag_6_median_amoSSTjfm, 1_lag_6_median_amo2, 1_lag_5_median_atlSICjfm, 1_lag_8_median_nhSICjfm, 1_lag_15_median_shSICmar, 1_lag_6_median_stratZ50ndj03_609_1"
LinearRegression,2,6,AMOCann,picntrl,1516.5,2050.5,0.6,17,1,1,12.453754792762087,0.13610672768758061,651,"['1_lag_8_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj03', '1_lag_6_median_amo2', '1_lag_6_median_stratZ50ndj03', '1_lag_15_median_shSICmar', '1_lag_16_median_shSICmar']","[0.023961270419440656, 0.2667296026853913, 0.43307867736335964, 0.17332627710091197, 0.018916943087341334, 0.3300516453542648]","1_lag_8_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj03, 1_lag_6_median_amo2, 1_lag_6_median_stratZ50ndj03, 1_lag_15_median_shSICmar, 1_lag_16_median_shSICmar_651_1"
LinearRegression,3,6,AMOCann,picntrl,1517.5,2050.5,0.6,18,1,1,12.086879385817976,0.1286457426298171,693,"['1_lag_4_median_eapPSLjfm', '3_lag_AMOCann', '1_lag_15_median_shSICmar', '1_lag_16_median_shSICmar', '5_lag_nhSICsep', '17_lag_amoSSTmjjaso']","[0.22487941916573023, 0.35377498638853594, 0.3149578218434586, 0.04417264380794484, 0.14675964159253885, 0.09267291481201123]","1_lag_4_median_eapPSLjfm, 3_lag_AMOCann, 1_lag_15_median_shSICmar, 1_lag_16_median_shSICmar, 5_lag_nhSICsep, 17_lag_amoSSTmjjaso_693_1"
LinearRegression,4,6,AMOCann,picntrl,1518.5,2050.5,0.6,19,1,1,13.745838889619204,-0.2164573395428223,735,"['1_lag_15_median_shSICmar', '17_lag_nhSICjfm', '14_lag_AMOCann', '12_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '5_lag_nhSICsep']","[0.36547642341117265, 0.13162978834882744, 0.14363690256107978, 0.1300804683726382, 0.05958174134462561, 0.15661873250366892]","1_lag_15_median_shSICmar, 17_lag_nhSICjfm, 14_lag_AMOCann, 12_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 5_lag_nhSICsep_735_1"
LinearRegression,5,6,AMOCann,picntrl,1519.5,2050.5,0.6,20,1,4,12.891123421194774,0.004948984070375587,777,"['19_lag_nppc2SSTjfm', '11_lag_amo1', '4_lag_amo2', '17_lag_amoSSTmjjaso', '5_lag_nhSICsep', '12_lag_stratZ50ndj04']","[0.03131097077193439, 0.1611426043171257, 0.2939074853777788, 0.04159503338989576, 0.21238149753044933, 0.14279480282292129]","19_lag_nppc2SSTjfm, 11_lag_amo1, 4_lag_amo2, 17_lag_amoSSTmjjaso, 5_lag_nhSICsep, 12_lag_stratZ50ndj04_777_4"
LinearRegression,6,6,AMOCann,picntrl,1520.5,2050.5,0.6,21,1,4,12.931040009908292,0.0035592664415492197,819,"['17_lag_amoSSTmjjaso', '4_lag_amo2', '11_lag_amo1', '5_lag_atlSICjfm', '5_lag_nhSICsep', '12_lag_stratZ50ndj04']","[0.04540820777963742, 0.28841427241627016, 0.16490345952620078, 0.02130049532239342, 0.2093530654833862, 0.1446415303161759]","17_lag_amoSSTmjjaso, 4_lag_amo2, 11_lag_amo1, 5_lag_atlSICjfm, 5_lag_nhSICsep, 12_lag_stratZ50ndj04_819_4"
LinearRegression,7,6,AMOCann,picntrl,1521.5,2050.5,0.6,22,1,5,12.819172416195482,-0.19599530616165464,861,"['5_lag_atlSICjfm', '12_lag_stratZ50ndj04', '19_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '19_lag_nppc2SSTjfm', '5_lag_nhSICsep']","[0.04468735339286404, 0.1260550999108569, 0.06890345016737305, 0.0431289092430696, 0.03662475329482254, 0.16150933560377162]","5_lag_atlSICjfm, 12_lag_stratZ50ndj04, 19_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 19_lag_nppc2SSTjfm, 5_lag_nhSICsep_861_5"
LinearRegression,8,6,AMOCann,picntrl,1522.5,2050.5,0.6,23,1,5,12.637465038392296,-0.15494937936088732,903,"['14_lag_nppc2SSTjfm', '21_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '19_lag_stratZ50ndj03', '19_lag_nppc2SSTjfm', '5_lag_nhSICsep']","[0.00894399855726655, 0.040039986985556816, 0.0462679240503339, 0.07349687217783882, 0.036332756707063166, 0.16612319912672222]","14_lag_nppc2SSTjfm, 21_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 19_lag_stratZ50ndj03, 19_lag_nppc2SSTjfm, 5_lag_nhSICsep_903_5"
LinearRegression,9,6,AMOCann,picntrl,1523.5,2050.5,0.6,24,1,5,12.706224597384116,-0.1649990871324762,945,"['19_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '19_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '21_lag_nppc2SSTjfm', '5_lag_nhSICsep']","[0.03555660524402463, 0.0546543876211979, 0.0707806444481519, 0.046312387047949995, 0.04496585979457684, 0.1674208995485777]","19_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 19_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 21_lag_nppc2SSTjfm, 5_lag_nhSICsep_945_5"
