model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,picntrl,1514.5,2050.5,0.6,15,1,1,12.675242078551712,0.12651458058771198,567,"['1_lag_10_median_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_amo1', '1_lag_6_median_amoSSTjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_10_median_amo3', '1_lag_5_median_atlSICjfm', '1_lag_6_median_amo2', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_nhSICjfm']","[0.4097489461563882, 0.027835456978600827, 0.20687331806310275, 0.23227920524109838, 0.039691634427821906, 0.19351013699203173, 0.15779469680301808, 0.49773331411111704, 0.017781212373936803, 0.17798263852528518]","1_lag_10_median_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_amo1, 1_lag_6_median_amoSSTjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_10_median_amo3, 1_lag_5_median_atlSICjfm, 1_lag_6_median_amo2, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_nhSICjfm_567_1"
LinearRegression,1,10,AMOCann,picntrl,1515.5,2050.5,0.6,16,1,1,12.547974248749476,0.13172578403009658,609,"['1_lag_10_median_amo3', '1_lag_5_median_stratZ50ndj03', '1_lag_6_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_amoSSTjfm', '1_lag_6_median_amo2', '1_lag_5_median_atlSICjfm', '1_lag_8_median_nhSICjfm', '1_lag_15_median_shSICmar', '1_lag_6_median_stratZ50ndj03']","[0.36408211523147693, 0.26487429952761654, 0.0753376665414761, 0.010060640007310311, 0.3392040597867141, 0.5468317620309374, 0.037135168308110755, 0.12926578007953954, 0.18549799435520747, 0.1785995464579284]","1_lag_10_median_amo3, 1_lag_5_median_stratZ50ndj03, 1_lag_6_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_amoSSTjfm, 1_lag_6_median_amo2, 1_lag_5_median_atlSICjfm, 1_lag_8_median_nhSICjfm, 1_lag_15_median_shSICmar, 1_lag_6_median_stratZ50ndj03_609_1"
LinearRegression,2,10,AMOCann,picntrl,1516.5,2050.5,0.6,17,1,1,12.130120908328893,0.2152694942776254,651,"['1_lag_6_median_naoPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj03', '1_lag_6_median_amo2', '1_lag_6_median_stratZ50ndj03', '1_lag_15_median_shSICmar', '1_lag_16_median_shSICmar']","[0.2683096904328368, 0.2275837967254468, 0.11684632536082351, 0.01817486271652368, 0.0021139715433651993, 0.27818980159801443, 0.4143910038052053, 0.15524573836046596, 0.0897928866538755, 0.21268929976422965]","1_lag_6_median_naoPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj03, 1_lag_6_median_amo2, 1_lag_6_median_stratZ50ndj03, 1_lag_15_median_shSICmar, 1_lag_16_median_shSICmar_651_1"
LinearRegression,3,10,AMOCann,picntrl,1517.5,2050.5,0.6,18,1,1,11.69499149558053,0.27944223141818153,693,"['1_lag_4_median_AMOCann', '5_lag_atlSICjfm', '1_lag_6_median_amo2', '12_lag_stratZ50ndj04', '1_lag_4_median_eapPSLjfm', '3_lag_AMOCann', '1_lag_15_median_shSICmar', '1_lag_16_median_shSICmar', '5_lag_nhSICsep', '17_lag_amoSSTmjjaso']","[0.5896926133032875, 0.02402822164820824, 0.2893765609566456, 0.07178124589367821, 0.30261661543611296, 0.1075815330240244, 0.27591583085687466, 0.057683641566847826, 0.14940391989877555, 0.11425393727529774]","1_lag_4_median_AMOCann, 5_lag_atlSICjfm, 1_lag_6_median_amo2, 12_lag_stratZ50ndj04, 1_lag_4_median_eapPSLjfm, 3_lag_AMOCann, 1_lag_15_median_shSICmar, 1_lag_16_median_shSICmar, 5_lag_nhSICsep, 17_lag_amoSSTmjjaso_693_1"
LinearRegression,4,10,AMOCann,picntrl,1518.5,2050.5,0.6,19,1,1,12.692957058837834,0.04472781395889568,735,"['3_lag_AMOCann', '4_lag_amo2', '5_lag_atlSICjfm', '1_lag_16_median_shSICmar', '1_lag_15_median_shSICmar', '17_lag_nhSICjfm', '14_lag_AMOCann', '12_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '5_lag_nhSICsep']","[0.2718161978783395, 0.21611013756038827, 0.02065471401423269, 0.08282022178166873, 0.2110215775861649, 0.12839954504581852, 0.05080740872519551, 0.08254684170979674, 0.06654548396054297, 0.18133277781087176]","3_lag_AMOCann, 4_lag_amo2, 5_lag_atlSICjfm, 1_lag_16_median_shSICmar, 1_lag_15_median_shSICmar, 17_lag_nhSICjfm, 14_lag_AMOCann, 12_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 5_lag_nhSICsep_735_1"
LinearRegression,5,10,AMOCann,picntrl,1519.5,2050.5,0.6,20,1,1,13.556570740124315,-0.07622659110065425,777,"['1_lag_16_median_shSICmar', '17_lag_nhSICjfm', '14_lag_AMOCann', '1_lag_15_median_shSICmar', '19_lag_nppc2SSTjfm', '11_lag_amo1', '4_lag_amo2', '17_lag_amoSSTmjjaso', '5_lag_nhSICsep', '12_lag_stratZ50ndj04']","[0.12959368620944722, 0.12375009620393372, 0.08008578155404679, 0.21058095891423123, 0.015259353828769117, 0.14690191978430295, 0.25538948695702224, 0.053949645810642835, 0.20094760709731338, 0.14524966051994137]","1_lag_16_median_shSICmar, 17_lag_nhSICjfm, 14_lag_AMOCann, 1_lag_15_median_shSICmar, 19_lag_nppc2SSTjfm, 11_lag_amo1, 4_lag_amo2, 17_lag_amoSSTmjjaso, 5_lag_nhSICsep, 12_lag_stratZ50ndj04_777_1"
LinearRegression,6,10,AMOCann,picntrl,1520.5,2050.5,0.6,21,1,4,13.012683062329224,-0.018359598482421562,819,"['19_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '14_lag_AMOCann', '7_lag_AMOCann', '17_lag_amoSSTmjjaso', '4_lag_amo2', '11_lag_amo1', '5_lag_atlSICjfm', '5_lag_nhSICsep', '12_lag_stratZ50ndj04']","[0.07261315288581889, 0.06882882536716663, 0.05423282294697305, 0.22895665994269038, 0.06538176888060321, 0.2477005461704939, 0.15505490509108408, 0.04454846049137769, 0.23625054940542797, 0.15541262769915085]","19_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 14_lag_AMOCann, 7_lag_AMOCann, 17_lag_amoSSTmjjaso, 4_lag_amo2, 11_lag_amo1, 5_lag_atlSICjfm, 5_lag_nhSICsep, 12_lag_stratZ50ndj04_819_4"
LinearRegression,7,10,AMOCann,picntrl,1521.5,2050.5,0.6,22,1,5,13.39755895379292,-0.07833613636365203,861,"['18_lag_shSICsep', '21_lag_nppc2SSTjfm', '11_lag_amo1', '21_lag_amoSSTmjjaso', '5_lag_atlSICjfm', '12_lag_stratZ50ndj04', '19_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '19_lag_nppc2SSTjfm', '5_lag_nhSICsep']","[0.1770058754239748, 0.06893408706391513, 0.15623315405933275, 0.09131264365133102, 0.033179085728297905, 0.16770770208921085, 0.09440181451546002, 0.08431977007136708, 0.011166684399053281, 0.15868489815177245]","18_lag_shSICsep, 21_lag_nppc2SSTjfm, 11_lag_amo1, 21_lag_amoSSTmjjaso, 5_lag_atlSICjfm, 12_lag_stratZ50ndj04, 19_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 19_lag_nppc2SSTjfm, 5_lag_nhSICsep_861_5"
LinearRegression,8,10,AMOCann,picntrl,1522.5,2050.5,0.6,23,1,4,12.552540862212867,0.039661608459932295,903,"['4_lag_amo2', '21_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '21_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '19_lag_stratZ50ndj03', '19_lag_nppc2SSTjfm', '5_lag_nhSICsep']","[0.29667943407733266, 0.07985929650912045, 0.10882053218944678, 0.059476319526295646, 0.04508165581699554, 0.04187207483611667, 0.018108052622095843, 0.06547559422006849, 0.0565280108450253, 0.19352808250298126]","4_lag_amo2, 21_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 21_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 19_lag_stratZ50ndj03, 19_lag_nppc2SSTjfm, 5_lag_nhSICsep_903_4"
LinearRegression,9,10,AMOCann,picntrl,1523.5,2050.5,0.6,24,1,4,12.751489642639926,-0.11189068786929011,945,"['14_lag_nppc2SSTjfm', '12_lag_atlSICsep', '4_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '19_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '19_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '21_lag_nppc2SSTjfm', '5_lag_nhSICsep']","[0.02243343926719748, 0.08548206957734314, 0.09880697248650132, 0.1422673313281644, 0.03549515422149876, 0.05474824982871865, 0.07293310171209832, 0.04732293124558944, 0.0474190917364761, 0.15883327771426697]","14_lag_nppc2SSTjfm, 12_lag_atlSICsep, 4_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 19_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 19_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 21_lag_nppc2SSTjfm, 5_lag_nhSICsep_945_4"
LinearRegression,10,10,AMOCann,picntrl,1524.5,2050.5,0.6,25,1,5,13.088616602964342,-0.08630171163496231,987,"['17_lag_amo2', '24_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '18_lag_shSICsep', '17_lag_amoSSTmjjaso', '5_lag_nhSICsep', '19_lag_stratZ50ndj03', '5_lag_atlSICjfm', '21_lag_nppc2SSTjfm']","[0.062225470380589044, 0.13601153564202711, 0.040327311709530966, 0.13892733581950445, 0.17327611631145431, 0.07680212498449923, 0.14313236002997853, 0.07123208841500532, 0.04335722865235682, 0.07567313510924688]","17_lag_amo2, 24_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 18_lag_shSICsep, 17_lag_amoSSTmjjaso, 5_lag_nhSICsep, 19_lag_stratZ50ndj03, 5_lag_atlSICjfm, 21_lag_nppc2SSTjfm_987_5"
