model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1514.5,2050.5,0.8,15,1,1,12.466922953835674,-0.06105704860707793,567,"['10_lag_amoSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_7_median_shSICmar', '1_lag_6_median_amo2']","[0.03440285646047163, 0.1425312097939591, 0.2305156762546858, 0.006554851879185048, 0.025352754680717987, 0.25870816771552263]","10_lag_amoSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_7_median_shSICmar, 1_lag_6_median_amo2_567_1"
LinearRegression,1,6,AMOCann,picntrl,1515.5,2050.5,0.8,16,1,1,12.291815987241982,0.009742120773848006,609,"['1_lag_6_median_amo2', '1_lag_15_median_eapPSLjfm', '1_lag_5_median_amo2', '1_lag_7_median_amo2', '1_lag_7_median_shSICmar', '1_lag_15_median_shSICmar']","[0.22770236460685533, 0.18299803313603136, 0.049454070834578284, 0.1729406692277546, 0.12085602720547448, 0.34411491719438914]","1_lag_6_median_amo2, 1_lag_15_median_eapPSLjfm, 1_lag_5_median_amo2, 1_lag_7_median_amo2, 1_lag_7_median_shSICmar, 1_lag_15_median_shSICmar_609_1"
LinearRegression,2,6,AMOCann,picntrl,1516.5,2050.5,0.8,17,1,1,13.990120288490141,-0.12176435704850021,651,"['1_lag_8_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj04', '1_lag_16_median_eapPSLjfm', '1_lag_7_median_shSICmar', '1_lag_15_median_shSICmar']","[0.3409148757093845, 0.12845920886262877, 0.3086440134281576, 0.2690311504756739, 0.11108687190784092, 0.36558184903711793]","1_lag_8_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj04, 1_lag_16_median_eapPSLjfm, 1_lag_7_median_shSICmar, 1_lag_15_median_shSICmar_651_1"
LinearRegression,3,6,AMOCann,picntrl,1517.5,2050.5,0.8,18,1,1,12.46360857911732,-0.0030812648286571154,693,"['1_lag_6_median_shSICmar', '1_lag_7_median_shSICmar', '1_lag_16_median_eapPSLjfm', '1_lag_5_median_amo2', '1_lag_15_median_shSICmar', '1_lag_6_median_scpPSLjfm']","[0.04309122039477676, 0.15894956503449553, 0.18393285618854896, 0.2820056975684445, 0.347237503553413, 0.09987602727128654]","1_lag_6_median_shSICmar, 1_lag_7_median_shSICmar, 1_lag_16_median_eapPSLjfm, 1_lag_5_median_amo2, 1_lag_15_median_shSICmar, 1_lag_6_median_scpPSLjfm_693_1"
LinearRegression,4,6,AMOCann,picntrl,1518.5,2050.5,0.8,19,1,1,12.33353915784696,-0.027166709827916885,735,"['1_lag_15_median_shSICmar', '1_lag_7_median_amo2', '1_lag_16_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_6_median_shSICmar', '1_lag_5_median_amo2']","[0.31956719318046767, 0.3074633871993622, 0.1768737108648005, 0.02069533600794894, 0.09534761981198156, 0.04333717067044006]","1_lag_15_median_shSICmar, 1_lag_7_median_amo2, 1_lag_16_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_6_median_shSICmar, 1_lag_5_median_amo2_735_1"
LinearRegression,5,6,AMOCann,picntrl,1519.5,2050.5,0.8,20,1,1,13.53447238369186,-0.16527614281594585,777,"['1_lag_15_median_shSICmar', '1_lag_16_median_eapPSLjfm', '1_lag_10_median_amo3', '1_lag_12_median_eurPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj03']","[0.1728760124029084, 0.23224549984788018, 0.2344117886028572, 0.2672606589164661, 0.010337046642032138, 0.07150477295790153]","1_lag_15_median_shSICmar, 1_lag_16_median_eapPSLjfm, 1_lag_10_median_amo3, 1_lag_12_median_eurPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj03_777_1"
LinearRegression,6,6,AMOCann,picntrl,1520.5,2050.5,0.8,21,1,1,12.303883635198755,-0.05839653744198797,819,"['1_lag_12_median_nppc2SSTjfm', '1_lag_15_median_shSICmar', '1_lag_6_median_amo2', '1_lag_6_median_atlSICsep', '1_lag_16_median_shSICmar', '1_lag_6_median_stratZ50ndj03']","[0.013463273832510132, 0.04725417791150521, 0.3175037877351278, 0.1540811529849389, 0.30222186013218905, 0.048686504403762126]","1_lag_12_median_nppc2SSTjfm, 1_lag_15_median_shSICmar, 1_lag_6_median_amo2, 1_lag_6_median_atlSICsep, 1_lag_16_median_shSICmar, 1_lag_6_median_stratZ50ndj03_819_1"
LinearRegression,7,6,AMOCann,picntrl,1521.5,2050.5,0.8,22,2,2,12.42659079448363,0.0250249066024494,819,"['8_lag_nppc2SSTjfm', '5_lag_amo1', '2_lag_11_median_amo2', '2_lag_5_median_shSICsep', '19_lag_nhSICjfm', '2_lag_6_median_amo2']","[0.03636713024171138, 0.025673039966849, 0.1502393420976662, 0.12182039140925169, 0.01328843061709091, 0.40642650968799005]","8_lag_nppc2SSTjfm, 5_lag_amo1, 2_lag_11_median_amo2, 2_lag_5_median_shSICsep, 19_lag_nhSICjfm, 2_lag_6_median_amo2_819_2"
LinearRegression,8,6,AMOCann,picntrl,1522.5,2050.5,0.8,23,3,3,12.510047908393847,-0.03876587255228685,819,"['5_lag_atlSICsep', '11_lag_amo2', '3_lag_10_median_amo1', '19_lag_nhSICjfm', '3_lag_8_median_stratZ50ndj03', '3_lag_10_median_eapPSLjfm']","[0.057279257660590506, 0.07080985763234779, 0.032981246671001954, 0.0023715203122498113, 0.1201652154972856, 0.0813695643333428]","5_lag_atlSICsep, 11_lag_amo2, 3_lag_10_median_amo1, 19_lag_nhSICjfm, 3_lag_8_median_stratZ50ndj03, 3_lag_10_median_eapPSLjfm_819_3"
LinearRegression,9,6,AMOCann,picntrl,1523.5,2050.5,0.8,24,4,4,13.46687632752297,-0.10125396431114957,819,"['4_lag_amo2', '19_lag_nhSICjfm', '4_lag_11_median_naoPSLjfm', '4_lag_13_median_stratZ50ndj03', '4_lag_9_median_amo3', '4_lag_7_median_amo3']","[0.15723491012305657, 0.005199748310133062, 0.027225459254488847, 0.3256251875385326, 0.5212030123200766, 0.2524219744725381]","4_lag_amo2, 19_lag_nhSICjfm, 4_lag_11_median_naoPSLjfm, 4_lag_13_median_stratZ50ndj03, 4_lag_9_median_amo3, 4_lag_7_median_amo3_819_4"
