model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1514.5,2050.5,0.4,15,1,4,13.030563365992778,0.1678420488992039,567,"['4_lag_AMOCann', '7_lag_AMOCann', '6_lag_atlSICsep', '6_lag_amo2', '4_lag_eapPSLjfm', '11_lag_nhSICjfm']","[0.3618752467612777, 0.1026462192227037, 0.11614111294237998, 0.23054899969130307, 0.2905914989197821, 0.09458960813998948]","4_lag_AMOCann, 7_lag_AMOCann, 6_lag_atlSICsep, 6_lag_amo2, 4_lag_eapPSLjfm, 11_lag_nhSICjfm_567_4"
LinearRegression,1,6,AMOCann,picntrl,1515.5,2050.5,0.4,16,1,4,13.163658757006717,0.04298373024957231,609,"['6_lag_amo2', '8_lag_atlSICsep', '7_lag_AMOCann', '11_lag_nhSICjfm', '6_lag_atlSICsep', '4_lag_eapPSLjfm']","[0.26339968210805187, 0.0597908995542131, 0.2334070536126741, 0.1111145826100643, 0.12469957003616827, 0.1625531121454399]","6_lag_amo2, 8_lag_atlSICsep, 7_lag_AMOCann, 11_lag_nhSICjfm, 6_lag_atlSICsep, 4_lag_eapPSLjfm_609_4"
LinearRegression,2,6,AMOCann,picntrl,1516.5,2050.5,0.4,17,1,1,11.971086315620738,0.284785851056689,651,"['1_lag_4_median_AMOCann', '7_lag_AMOCann', '14_lag_amo2', '6_lag_atlSICsep', '4_lag_eapPSLjfm', '11_lag_nhSICjfm']","[0.5373195356952868, 0.13792347049190182, 0.12087482112522191, 0.08505064608893448, 0.22895157422654014, 0.06297979917726784]","1_lag_4_median_AMOCann, 7_lag_AMOCann, 14_lag_amo2, 6_lag_atlSICsep, 4_lag_eapPSLjfm, 11_lag_nhSICjfm_651_1"
LinearRegression,3,6,AMOCann,picntrl,1517.5,2050.5,0.4,18,1,1,11.9108017744722,0.2977014079203007,693,"['1_lag_4_median_AMOCann', '17_lag_amoSSTmjjaso', '4_lag_AMOCann', '4_lag_eapPSLjfm', '14_lag_eapPSLjfm', '11_lag_nhSICjfm']","[0.5204651374411143, 0.12829840102200846, 0.07822621223945167, 0.24677810978937692, 0.07681340531288774, 0.043667318307003114]","1_lag_4_median_AMOCann, 17_lag_amoSSTmjjaso, 4_lag_AMOCann, 4_lag_eapPSLjfm, 14_lag_eapPSLjfm, 11_lag_nhSICjfm_693_1"
LinearRegression,4,6,AMOCann,picntrl,1518.5,2050.5,0.4,19,1,1,11.815157398225164,0.296335681044951,735,"['1_lag_4_median_AMOCann', '14_lag_amo2', '17_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '4_lag_eapPSLjfm', '11_lag_nhSICjfm']","[0.604235623775512, 0.06702329544293031, 0.08268385776724702, 0.07777197393195814, 0.24231644004121078, 0.03983719217891705]","1_lag_4_median_AMOCann, 14_lag_amo2, 17_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 4_lag_eapPSLjfm, 11_lag_nhSICjfm_735_1"
LinearRegression,5,6,AMOCann,picntrl,1519.5,2050.5,0.4,20,1,7,12.647829524494336,-0.10224477581000274,777,"['7_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '17_lag_eapPSLjfm', '11_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '19_lag_atlSICjfm']","[0.06564227372542687, 0.1298574984760321, 0.12477942291534538, 0.06113740898799888, 0.04102289958549318, 0.06888407821384882]","7_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 17_lag_eapPSLjfm, 11_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 19_lag_atlSICjfm_777_7"
LinearRegression,6,6,AMOCann,picntrl,1520.5,2050.5,0.4,21,1,4,12.879156972481809,-0.06224666011143416,819,"['17_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '7_lag_scpPSLjfm', '19_lag_atlSICjfm', '17_lag_stratZ50ndj01', '7_lag_stratZ50ndj02']","[0.09416922435222336, 0.15571962535596315, 0.14788472996921867, 0.027843605682192324, 0.13739750599708675, 0.06639042204328342]","17_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 7_lag_scpPSLjfm, 19_lag_atlSICjfm, 17_lag_stratZ50ndj01, 7_lag_stratZ50ndj02_819_4"
LinearRegression,7,6,AMOCann,picntrl,1521.5,2050.5,0.4,22,2,2,12.163102476909893,0.28496334009224084,819,"['4_lag_AMOCann', '14_lag_eapPSLjfm', '2_lag_AMOCann', '17_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '19_lag_atlSICjfm']","[0.13379379591385504, 0.14316619394732083, 0.4552534229759362, 0.13656390484411285, 0.25604650913132043, 0.08134142711987642]","4_lag_AMOCann, 14_lag_eapPSLjfm, 2_lag_AMOCann, 17_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 19_lag_atlSICjfm_819_2"
LinearRegression,8,6,AMOCann,picntrl,1522.5,2050.5,0.4,23,3,3,13.010179061373057,-0.04347548288058047,819,"['17_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '7_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '3_lag_6_median_amoSSTmjjaso', '19_lag_atlSICjfm']","[0.14429511176576396, 0.15739055581365224, 0.08300601030781904, 0.04784575730035249, 0.3306092732938838, 0.04782577523001863]","17_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 7_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 3_lag_6_median_amoSSTmjjaso, 19_lag_atlSICjfm_819_3"
LinearRegression,9,6,AMOCann,picntrl,1523.5,2050.5,0.4,24,4,4,12.736213775045481,0.04306044738320986,819,"['11_lag_nhSICjfm', '10_lag_eapPSLjfm', '18_lag_scpPSLjfm', '21_lag_stratZ50ndj04', '4_lag_AMOCann', '19_lag_atlSICjfm']","[0.0758928575014359, 0.12206919316468862, 0.056641705700085115, 0.11237388894799179, 0.38502113608383987, 0.10939602456607483]","11_lag_nhSICjfm, 10_lag_eapPSLjfm, 18_lag_scpPSLjfm, 21_lag_stratZ50ndj04, 4_lag_AMOCann, 19_lag_atlSICjfm_819_4"
