model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1514.5,2050.5,0.4,15,5,5,12.2866094388361,0.15111566761112105,399,"['11_lag_nhSICsep', '5_lag_nhSICsep', '5_lag_nhSICjfm', '5_lag_14_median_amo1', '10_lag_atlSICjfm', '5_lag_10_median_nhSICjfm']","[0.03603440447829825, 0.1894644421746163, 0.1516792964203737, 0.3269643711301778, 0.19420269623300762, 0.1658759736280116]","11_lag_nhSICsep, 5_lag_nhSICsep, 5_lag_nhSICjfm, 5_lag_14_median_amo1, 10_lag_atlSICjfm, 5_lag_10_median_nhSICjfm_399_5"
LinearRegression,1,6,AMOCann,picntrl,1515.5,2050.5,0.4,16,6,6,13.426880713718555,0.0965283251834394,399,"['6_lag_12_median_scpPSLjfm', '6_lag_9_median_amo1', '6_lag_15_median_nhSICjfm', '10_lag_nhSICsep', '6_lag_15_median_atlSICjfm', '13_lag_atlSICjfm']","[0.6039897227101018, 0.06852669533080562, 0.4611618402981442, 0.09889581390096483, 0.7644241508418208, 0.11031984141025734]","6_lag_12_median_scpPSLjfm, 6_lag_9_median_amo1, 6_lag_15_median_nhSICjfm, 10_lag_nhSICsep, 6_lag_15_median_atlSICjfm, 13_lag_atlSICjfm_399_6"
LinearRegression,2,6,AMOCann,picntrl,1516.5,2050.5,0.4,17,7,7,12.564106890748011,0.08749955427409307,399,"['7_lag_12_median_atlSICjfm', '10_lag_nhSICsep', '7_lag_13_median_atlSICsep', '7_lag_14_median_amo2', '13_lag_atlSICjfm', '7_lag_10_median_eapPSLjfm']","[0.39387152879148457, 0.03412964491445902, 0.30680622758520343, 0.2382349382743072, 0.022748330880141984, 0.2631797591117428]","7_lag_12_median_atlSICjfm, 10_lag_nhSICsep, 7_lag_13_median_atlSICsep, 7_lag_14_median_amo2, 13_lag_atlSICjfm, 7_lag_10_median_eapPSLjfm_399_7"
LinearRegression,3,6,AMOCann,picntrl,1517.5,2050.5,0.4,18,8,8,12.317452974638563,0.14717476870790597,399,"['13_lag_eapPSLjfm', '10_lag_nhSICsep', '12_lag_scpPSLjfm', '12_lag_AMOCann', '8_lag_17_median_atlSICjfm', '8_lag_15_median_shSICmar']","[0.037850892093279374, 0.07824440815574801, 0.08892651996556744, 0.2188760680274959, 0.2283643222372671, 0.14513545281392895]","13_lag_eapPSLjfm, 10_lag_nhSICsep, 12_lag_scpPSLjfm, 12_lag_AMOCann, 8_lag_17_median_atlSICjfm, 8_lag_15_median_shSICmar_399_8"
LinearRegression,4,6,AMOCann,picntrl,1518.5,2050.5,0.4,19,9,9,13.417151328767488,0.06902457561286096,399,"['9_lag_eapPSLjfm', '9_lag_15_median_scpPSLjfm', '9_lag_12_median_amoSSTjfm', '16_lag_nhSICsep', '9_lag_16_median_amo1', '9_lag_14_median_stratZ50ndj03']","[0.07882535436692778, 0.6100508245233023, 0.26721164669966446, 0.0963947599705424, 0.5563263414109079, 0.2435301596463469]","9_lag_eapPSLjfm, 9_lag_15_median_scpPSLjfm, 9_lag_12_median_amoSSTjfm, 16_lag_nhSICsep, 9_lag_16_median_amo1, 9_lag_14_median_stratZ50ndj03_399_9"
LinearRegression,5,6,AMOCann,picntrl,1519.5,2050.5,0.4,20,10,10,12.645280096988495,0.11543807029143566,399,"['10_lag_13_median_stratZ50ndj03', '12_lag_nhSICjfm', '16_lag_AMOCann', '10_lag_14_median_stratZ50ndj03', '10_lag_amo3', '10_lag_19_median_stratZ50ndj03']","[0.12880307139896865, 0.07209188356660508, 0.0968363653785895, 0.0007238944016446092, 0.2660293978874869, 0.41043743164932384]","10_lag_13_median_stratZ50ndj03, 12_lag_nhSICjfm, 16_lag_AMOCann, 10_lag_14_median_stratZ50ndj03, 10_lag_amo3, 10_lag_19_median_stratZ50ndj03_399_10"
LinearRegression,6,6,AMOCann,picntrl,1520.5,2050.5,0.4,21,11,11,13.58802666427366,-0.013164140507081003,399,"['11_lag_16_median_stratZ50ndj03', '20_lag_nppc2SSTjfm', '11_lag_20_median_stratZ50ndj03', '11_lag_18_median_amo1', '11_lag_20_median_stratZ50ndj01', '16_lag_stratZ50ndj01']","[0.20280091653189136, 0.0829075130221269, 0.3813143221176486, 0.5833914295855464, 0.02640099458113363, 0.11987601432443683]","11_lag_16_median_stratZ50ndj03, 20_lag_nppc2SSTjfm, 11_lag_20_median_stratZ50ndj03, 11_lag_18_median_amo1, 11_lag_20_median_stratZ50ndj01, 16_lag_stratZ50ndj01_399_11"
LinearRegression,7,6,AMOCann,picntrl,1521.5,2050.5,0.4,22,12,12,14.15863714058045,-0.15246238005963333,399,"['12_lag_18_median_amo1', '12_lag_17_median_nhSICsep', '12_lag_20_median_amo1', '12_lag_20_median_nhSICjfm', '12_lag_18_median_nppc2SSTjfm', '12_lag_17_median_shSICmar']","[0.22846659933803878, 0.09261103231708856, 0.33329134045661357, 0.3914104017270673, 0.09996076902222348, 0.37658911947489027]","12_lag_18_median_amo1, 12_lag_17_median_nhSICsep, 12_lag_20_median_amo1, 12_lag_20_median_nhSICjfm, 12_lag_18_median_nppc2SSTjfm, 12_lag_17_median_shSICmar_399_12"
LinearRegression,8,6,AMOCann,picntrl,1522.5,2050.5,0.4,23,13,13,13.562550119924245,-0.08946834774619411,399,"['13_lag_20_median_nhSICjfm', '13_lag_18_median_amoSSTmjjaso', '13_lag_20_median_nhSICsep', '13_lag_18_median_stratZ50ndj03', '13_lag_18_median_nppc2SSTjfm', '13_lag_20_median_amo1']","[0.23047562745439268, 0.17588378080673767, 0.029445157846317738, 0.3609296834728954, 0.044726939062082915, 0.5615688725303237]","13_lag_20_median_nhSICjfm, 13_lag_18_median_amoSSTmjjaso, 13_lag_20_median_nhSICsep, 13_lag_18_median_stratZ50ndj03, 13_lag_18_median_nppc2SSTjfm, 13_lag_20_median_amo1_399_13"
LinearRegression,9,6,AMOCann,picntrl,1523.5,2050.5,0.4,24,14,14,13.049565207634044,0.043406704300093454,399,"['17_lag_shSICsep', '17_lag_stratZ50ndj02', '18_lag_nhSICsep', '20_lag_AMOCann', '14_lag_18_median_stratZ50ndj03', '14_lag_23_median_stratZ50ndj03']","[0.2470963146260599, 0.11774551005084298, 0.12690787928013847, 0.17268539341337052, 0.29497484292835224, 0.16742007468609943]","17_lag_shSICsep, 17_lag_stratZ50ndj02, 18_lag_nhSICsep, 20_lag_AMOCann, 14_lag_18_median_stratZ50ndj03, 14_lag_23_median_stratZ50ndj03_399_14"
