model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,picntrl,1514.5,2050.5,0.4,15,1,1,10.296717026785469,0.5701135089998571,1728,"['5_lag_traEU', '5_lag_tripol3', '6_lag_traEU', '8_lag_stratZ50ndj01', '1_lag_traMC', '1_lag_cetTSjfm', '9_lag_nchinaPRjja', '12_lag_samPSLann', '13_lag_traEU', '6_lag_atlSICsep', '4_lag_nhSICsep', '1_lag_traCA', '8_lag_traFSC', '13_lag_traFSC', '1_lag_mhfATL45', '1_lag_traFB', '8_lag_nhSICjfm', '7_lag_shSICsep', '10_lag_ginwSSTjfm', '10_lag_traEU', '14_lag_nchinaPRjja', '5_lag_traWP', '8_lag_traEU', '13_lag_ismPRjja', '11_lag_traBO', '1_lag_traFS', '11_lag_traFS', '4_lag_amo2', '12_lag_traEU', '13_lag_tripol3']","[0.0517669292909266, 0.02324089724883295, 0.0886879639372704, 0.053796879666707376, 0.010263232156552324, 0.05485918387274714, 0.09790754299415193, 0.147008781276417, 0.0015474464022628182, 0.09748677090507958, 0.020492435069773107, 0.2641282425883456, 0.16133864507338383, 0.017307380881664364, 0.3959032780264011, 0.23965143836921424, 0.03397881704506677, 0.15502698355694416, 0.010283475052113019, 0.05079887864367551, 0.08896665500509318, 0.049007998061582694, 0.036247995710756806, 0.15295987418358745, 0.009980829627952208, 0.15127743695969217, 0.12948245610402304, 0.20064171691803312, 0.03699762586727061, 0.1388562878432589]","5_lag_traEU, 5_lag_tripol3, 6_lag_traEU, 8_lag_stratZ50ndj01, 1_lag_traMC, 1_lag_cetTSjfm, 9_lag_nchinaPRjja, 12_lag_samPSLann, 13_lag_traEU, 6_lag_atlSICsep, 4_lag_nhSICsep, 1_lag_traCA, 8_lag_traFSC, 13_lag_traFSC, 1_lag_mhfATL45, 1_lag_traFB, 8_lag_nhSICjfm, 7_lag_shSICsep, 10_lag_ginwSSTjfm, 10_lag_traEU, 14_lag_nchinaPRjja, 5_lag_traWP, 8_lag_traEU, 13_lag_ismPRjja, 11_lag_traBO, 1_lag_traFS, 11_lag_traFS, 4_lag_amo2, 12_lag_traEU, 13_lag_tripol3_1728_1"
LinearRegression,1,30,AMOCann,picntrl,1515.5,2050.5,0.4,16,1,1,10.267415424289007,0.571811139346693,1856,"['9_lag_ginwSSTjfm', '13_lag_traEU', '11_lag_yrvPRjja', '14_lag_traWP', '4_lag_nhSICsep', '12_lag_samPSLann', '5_lag_traEU', '6_lag_traBO', '9_lag_nchinaPRjja', '13_lag_traFSC', '6_lag_atlSICsep', '8_lag_traFSC', '1_lag_traCA', '8_lag_nhSICjfm', '8_lag_stratZ50ndj01', '7_lag_shSICsep', '5_lag_traWP', '1_lag_mhfATL45', '10_lag_traEU', '13_lag_ismPRjja', '1_lag_traFB', '1_lag_traFS', '11_lag_traBO', '8_lag_traEU', '15_lag_traEU', '14_lag_nchinaPRjja', '11_lag_traFS', '4_lag_amo2', '12_lag_traEU', '13_lag_tripol3']","[0.03601700346401613, 0.010343712081039014, 0.02652864458601162, 0.03645382285376005, 0.007120589141476062, 0.14814518130683269, 0.05123710868911246, 0.04713048647473158, 0.10022829707121643, 0.026162119150637334, 0.08368492704009049, 0.1416702903134663, 0.2969901062600496, 0.05586768322174384, 0.03800692910088858, 0.15452550435702422, 0.06151964629474191, 0.3928483408289196, 0.03380629297763498, 0.13783752779609199, 0.22827917874338902, 0.13142724028497757, 0.02525191046494866, 0.016655779099427434, 0.04579362988757376, 0.07737621225323502, 0.13508703721247686, 0.19755127742498146, 0.05311791881387477, 0.12235929061510692]","9_lag_ginwSSTjfm, 13_lag_traEU, 11_lag_yrvPRjja, 14_lag_traWP, 4_lag_nhSICsep, 12_lag_samPSLann, 5_lag_traEU, 6_lag_traBO, 9_lag_nchinaPRjja, 13_lag_traFSC, 6_lag_atlSICsep, 8_lag_traFSC, 1_lag_traCA, 8_lag_nhSICjfm, 8_lag_stratZ50ndj01, 7_lag_shSICsep, 5_lag_traWP, 1_lag_mhfATL45, 10_lag_traEU, 13_lag_ismPRjja, 1_lag_traFB, 1_lag_traFS, 11_lag_traBO, 8_lag_traEU, 15_lag_traEU, 14_lag_nchinaPRjja, 11_lag_traFS, 4_lag_amo2, 12_lag_traEU, 13_lag_tripol3_1856_1"
LinearRegression,2,30,AMOCann,picntrl,1516.5,2050.5,0.4,17,1,1,10.280254471411588,0.5864170638347095,1984,"['6_lag_traBO', '5_lag_tripol3', '11_lag_traTLS', '4_lag_nhSICsep', '14_lag_traWP', '7_lag_shSICsep', '8_lag_stratZ50ndj01', '10_lag_traBS', '7_lag_nchinaPRjja', '11_lag_yrvPRjja', '9_lag_nchinaPRjja', '8_lag_traFSC', '9_lag_ginwSSTjfm', '16_lag_alpi', '5_lag_traWP', '8_lag_nhSICjfm', '1_lag_traCA', '11_lag_traBO', '8_lag_traEU', '1_lag_mhfATL45', '10_lag_traEU', '13_lag_ismPRjja', '1_lag_traFB', '1_lag_traFS', '11_lag_traFS', '15_lag_traEU', '4_lag_amo2', '14_lag_nchinaPRjja', '12_lag_traEU', '13_lag_tripol3']","[0.08481997751069162, 0.015658130621092, 0.09081471607338706, 0.00020377688150979186, 0.047588698589162245, 0.1589419259049823, 0.017560183246597028, 0.007062987205379553, 0.04973690752127469, 0.013460594813949615, 0.0887290957564054, 0.14889720227031084, 0.05465352073012224, 0.07847868323934713, 0.09765104737942709, 0.04792021101391839, 0.29378900501565386, 0.02194531627130874, 0.00720199228777447, 0.4299908774969758, 0.0657872964807941, 0.12584653278970095, 0.2570073065668701, 0.1441035482305644, 0.06422858061744391, 0.07316786595260388, 0.16413057037180137, 0.11016767777801847, 0.04873557907483196, 0.10045216439457971]","6_lag_traBO, 5_lag_tripol3, 11_lag_traTLS, 4_lag_nhSICsep, 14_lag_traWP, 7_lag_shSICsep, 8_lag_stratZ50ndj01, 10_lag_traBS, 7_lag_nchinaPRjja, 11_lag_yrvPRjja, 9_lag_nchinaPRjja, 8_lag_traFSC, 9_lag_ginwSSTjfm, 16_lag_alpi, 5_lag_traWP, 8_lag_nhSICjfm, 1_lag_traCA, 11_lag_traBO, 8_lag_traEU, 1_lag_mhfATL45, 10_lag_traEU, 13_lag_ismPRjja, 1_lag_traFB, 1_lag_traFS, 11_lag_traFS, 15_lag_traEU, 4_lag_amo2, 14_lag_nchinaPRjja, 12_lag_traEU, 13_lag_tripol3_1984_1"
LinearRegression,3,30,AMOCann,picntrl,1517.5,2050.5,0.4,18,1,1,10.207848087904804,0.5533538469934587,2112,"['3_lag_alpi', '9_lag_nchinaPRjja', '10_lag_traBS', '6_lag_traBO', '9_lag_ginwSSTjfm', '8_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '11_lag_yrvPRjja', '8_lag_traEU', '5_lag_tripol3', '17_lag_alpi', '4_lag_eapPSLjfm', '16_lag_ginwSSTjfm', '1_lag_traCA', '11_lag_traBO', '17_lag_amo1', '15_lag_traEU', '17_lag_eapPSLjfm', '11_lag_traFS', '1_lag_mhfATL45', '13_lag_ismPRjja', '1_lag_traFS', '1_lag_traFB', '10_lag_traEU', '17_lag_amoSSTmjjaso', '17_lag_shSICsep', '4_lag_amo2', '14_lag_nchinaPRjja', '12_lag_traEU', '13_lag_tripol3']","[0.10635024127837742, 0.05213529776464634, 0.010134283872278629, 0.06612655386767965, 0.0704471503255038, 0.04280802080753862, 0.03502113097755327, 0.032860959921505443, 0.0434929751293192, 0.04727418974210332, 0.00905461356546499, 0.1086621529988519, 0.07470356103339225, 0.28502314033549975, 0.08923777330793083, 0.07983674034379097, 0.023873666838703535, 0.05457757668036216, 0.17668117310836773, 0.2962584220366288, 0.14013191833983257, 0.09360655908191771, 0.24329587084594592, 0.02674771415979968, 0.07707262155532628, 0.10359232512016742, 0.12583488885452276, 0.05952931761387305, 0.05051378399472096, 0.09761109018177185]","3_lag_alpi, 9_lag_nchinaPRjja, 10_lag_traBS, 6_lag_traBO, 9_lag_ginwSSTjfm, 8_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 11_lag_yrvPRjja, 8_lag_traEU, 5_lag_tripol3, 17_lag_alpi, 4_lag_eapPSLjfm, 16_lag_ginwSSTjfm, 1_lag_traCA, 11_lag_traBO, 17_lag_amo1, 15_lag_traEU, 17_lag_eapPSLjfm, 11_lag_traFS, 1_lag_mhfATL45, 13_lag_ismPRjja, 1_lag_traFS, 1_lag_traFB, 10_lag_traEU, 17_lag_amoSSTmjjaso, 17_lag_shSICsep, 4_lag_amo2, 14_lag_nchinaPRjja, 12_lag_traEU, 13_lag_tripol3_2112_1"
LinearRegression,4,30,AMOCann,picntrl,1518.5,2050.5,0.4,19,1,1,10.124810113279143,0.5604040133530583,2240,"['17_lag_stratZ50ndj01', '18_lag_mhfATL30', '3_lag_alpi', '9_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '4_lag_eapPSLjfm', '5_lag_tripol3', '11_lag_yrvPRjja', '8_lag_traEU', '17_lag_alpi', '11_lag_traBO', '11_lag_traFS', '1_lag_traCA', '17_lag_amo1', '16_lag_ginwSSTjfm', '13_lag_ismPRjja', '15_lag_traEU', '18_lag_nppc3SSTjfm', '1_lag_traFB', '1_lag_mhfATL45', '18_lag_nchinaPRjja', '4_lag_amo2', '10_lag_traEU', '17_lag_amoSSTmjjaso', '1_lag_traFS', '14_lag_nchinaPRjja', '17_lag_shSICsep', '12_lag_traEU', '13_lag_tripol3']","[0.04517599863659455, 0.043084165546063063, 0.10005988051472976, 0.04673671912715265, 0.05801965482424629, 0.06471711103275336, 0.12130596986072233, 0.03937657285332843, 0.033538711781860554, 0.0447776003522537, 0.014867696766966566, 0.09732226953866847, 0.1964638691957973, 0.2663519986734876, 0.0720906212521223, 0.07751108504825455, 0.14459216540801784, 0.020784463807918634, 0.02064163324784233, 0.24014811325924768, 0.3048037403031472, 0.06546982756934056, 0.12255425914430579, 0.026987728148156694, 0.07489365882077131, 0.11300202125936944, 0.06804592860153844, 0.09445508085271347, 0.06034996284384034, 0.09387456847037773]","17_lag_stratZ50ndj01, 18_lag_mhfATL30, 3_lag_alpi, 9_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 4_lag_eapPSLjfm, 5_lag_tripol3, 11_lag_yrvPRjja, 8_lag_traEU, 17_lag_alpi, 11_lag_traBO, 11_lag_traFS, 1_lag_traCA, 17_lag_amo1, 16_lag_ginwSSTjfm, 13_lag_ismPRjja, 15_lag_traEU, 18_lag_nppc3SSTjfm, 1_lag_traFB, 1_lag_mhfATL45, 18_lag_nchinaPRjja, 4_lag_amo2, 10_lag_traEU, 17_lag_amoSSTmjjaso, 1_lag_traFS, 14_lag_nchinaPRjja, 17_lag_shSICsep, 12_lag_traEU, 13_lag_tripol3_2240_1"
LinearRegression,5,30,AMOCann,picntrl,1519.5,2050.5,0.4,20,1,1,9.83043819651213,0.5716970753331687,2368,"['4_lag_nhSICsep', '17_lag_stratZ50ndj01', '11_lag_yrvPRjja', '8_lag_stratZ50ndj01', '17_lag_amo1', '19_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '7_lag_nchinaPRjja', '1_lag_traCA', '15_lag_traEU', '18_lag_nppc3SSTjfm', '17_lag_alpi', '5_lag_traEU', '13_lag_ismPRjja', '8_lag_traEU', '10_lag_traEU', '11_lag_traFS', '19_lag_atlSICjfm', '16_lag_ginwSSTjfm', '1_lag_traFB', '17_lag_amoSSTmjjaso', '11_lag_traBO', '4_lag_amo2', '18_lag_nchinaPRjja', '1_lag_traFS', '1_lag_mhfATL45', '17_lag_shSICsep', '12_lag_traEU', '14_lag_nchinaPRjja', '13_lag_tripol3']","[0.01753966639554053, 0.03859766600587594, 0.03150469414308707, 0.06594131023182971, 0.0909566106535901, 0.03612619840183056, 0.05015121790180268, 0.023474375961512195, 0.2835761386197527, 0.04106281255708423, 0.01907880379031638, 0.017127312260365343, 0.049343583567866216, 0.11260347595866205, 0.046383349784360234, 0.01674873780331658, 0.148547586478783, 0.04974066466299105, 0.10353222087580848, 0.26161978845379136, 0.01283776564857075, 0.0709609189805958, 0.15049958990360918, 0.0736457305651508, 0.13224512657012005, 0.32693253365913477, 0.07770512515260493, 0.06669710676488583, 0.08487465249129021, 0.07840629274844775]","4_lag_nhSICsep, 17_lag_stratZ50ndj01, 11_lag_yrvPRjja, 8_lag_stratZ50ndj01, 17_lag_amo1, 19_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 7_lag_nchinaPRjja, 1_lag_traCA, 15_lag_traEU, 18_lag_nppc3SSTjfm, 17_lag_alpi, 5_lag_traEU, 13_lag_ismPRjja, 8_lag_traEU, 10_lag_traEU, 11_lag_traFS, 19_lag_atlSICjfm, 16_lag_ginwSSTjfm, 1_lag_traFB, 17_lag_amoSSTmjjaso, 11_lag_traBO, 4_lag_amo2, 18_lag_nchinaPRjja, 1_lag_traFS, 1_lag_mhfATL45, 17_lag_shSICsep, 12_lag_traEU, 14_lag_nchinaPRjja, 13_lag_tripol3_2368_1"
LinearRegression,6,30,AMOCann,picntrl,1520.5,2050.5,0.4,21,1,1,9.829951987901525,0.5773705661837346,2496,"['4_lag_eapPSLjfm', '18_lag_nppc3SSTjfm', '10_lag_traWP', '19_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '8_lag_traEU', '17_lag_amo1', '6_lag_traEU', '4_lag_nhSICsep', '13_lag_ismPRjja', '17_lag_alpi', '15_lag_traEU', '1_lag_traCA', '16_lag_ginwSSTjfm', '20_lag_amo1', '10_lag_traEU', '11_lag_traFS', '11_lag_traBO', '17_lag_shSICsep', '1_lag_traFB', '1_lag_traFS', '17_lag_amoSSTmjjaso', '4_lag_amo2', '1_lag_mhfATL45', '7_lag_nchinaPRjja', '5_lag_traEU', '14_lag_nchinaPRjja', '18_lag_nchinaPRjja', '12_lag_traEU', '13_lag_tripol3']","[0.10512043918758475, 0.027307058820141283, 0.02950433516072545, 0.02305292335444285, 0.053099159231337484, 0.044417811793790535, 0.09690668152968222, 0.0817118724348137, 0.024614041170879022, 0.1295953654402312, 0.011850118236415734, 0.007604944625689273, 0.28307159680989596, 0.10929010143591818, 0.02269608226579887, 0.02089105751983821, 0.15253766901869278, 0.07339675132787297, 0.0796756921157897, 0.251569983161298, 0.1373393585551746, 0.05574863887182038, 0.13840972726134734, 0.3453145725579749, 0.019952140413677783, 0.05842927577915219, 0.0712600199116481, 0.06647501320644286, 0.06342522067415242, 0.08390748331783011]","4_lag_eapPSLjfm, 18_lag_nppc3SSTjfm, 10_lag_traWP, 19_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 8_lag_traEU, 17_lag_amo1, 6_lag_traEU, 4_lag_nhSICsep, 13_lag_ismPRjja, 17_lag_alpi, 15_lag_traEU, 1_lag_traCA, 16_lag_ginwSSTjfm, 20_lag_amo1, 10_lag_traEU, 11_lag_traFS, 11_lag_traBO, 17_lag_shSICsep, 1_lag_traFB, 1_lag_traFS, 17_lag_amoSSTmjjaso, 4_lag_amo2, 1_lag_mhfATL45, 7_lag_nchinaPRjja, 5_lag_traEU, 14_lag_nchinaPRjja, 18_lag_nchinaPRjja, 12_lag_traEU, 13_lag_tripol3_2496_1"
LinearRegression,7,30,AMOCann,picntrl,1521.5,2050.5,0.4,22,2,2,12.293142661633855,0.33439391703430854,2496,"['17_lag_alpi', '4_lag_eapPSLjfm', '2_lag_ismPRjja', '12_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '2_lag_traFS', '9_lag_tripol3', '12_lag_traEC', '6_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '20_lag_tripol3', '7_lag_nchinaPRjja', '20_lag_amo1', '16_lag_ginwSSTjfm', '19_lag_atlSICjfm', '5_lag_traEU', '8_lag_traEU', '17_lag_shSICsep', '4_lag_amo2', '10_lag_traEU', '13_lag_ismPRjja', '15_lag_traEU', '2_lag_traCA', '13_lag_tripol3', '12_lag_traEU', '18_lag_nchinaPRjja', '11_lag_traBO', '17_lag_amoSSTmjjaso', '11_lag_traFS', '14_lag_nchinaPRjja']","[0.015022385049851967, 0.10946644573730135, 0.1451697688742745, 0.010485182579942538, 0.02443758688647128, 0.12641935407907842, 0.02460043926273668, 0.02523531706205942, 0.14762090799333652, 0.10757788554849418, 0.17462227854598256, 0.03701982219769898, 0.004635789974802624, 0.10694894289459815, 0.06822850836242718, 0.05067927336442182, 0.00876584060155744, 0.14370750449343384, 0.10319724306297091, 0.004471941338265652, 0.13423074537645457, 0.021224448042518718, 0.31108746972541584, 0.1283824172410022, 0.12322731521967908, 0.12428413119961763, 0.148180736830951, 0.13654997629770146, 0.340631386286189, 0.05056618456861124]","17_lag_alpi, 4_lag_eapPSLjfm, 2_lag_ismPRjja, 12_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 2_lag_traFS, 9_lag_tripol3, 12_lag_traEC, 6_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 20_lag_tripol3, 7_lag_nchinaPRjja, 20_lag_amo1, 16_lag_ginwSSTjfm, 19_lag_atlSICjfm, 5_lag_traEU, 8_lag_traEU, 17_lag_shSICsep, 4_lag_amo2, 10_lag_traEU, 13_lag_ismPRjja, 15_lag_traEU, 2_lag_traCA, 13_lag_tripol3, 12_lag_traEU, 18_lag_nchinaPRjja, 11_lag_traBO, 17_lag_amoSSTmjjaso, 11_lag_traFS, 14_lag_nchinaPRjja_2496_2"
LinearRegression,8,30,AMOCann,picntrl,1522.5,2050.5,0.4,23,3,3,13.086353935684807,0.3211335158925416,2496,"['20_lag_ginwSSTjfm', '9_lag_ginwSSTjfm', '17_lag_stratZ50ndj02', '22_lag_gyreSSTjfm', '20_lag_scpPSLjfm', '15_lag_traEC', '17_lag_shSICsep', '10_lag_traEU', '9_lag_tripol3', '16_lag_ginwSSTjfm', '3_lag_traIT', '3_lag_traEU', '8_lag_traEU', '3_lag_4_median_amo2', '4_lag_amo2', '20_lag_tripol3', '13_lag_ismPRjja', '3_lag_traCA', '13_lag_tripol3', '20_lag_amo1', '22_lag_ginwSSTjfm', '3_lag_traFS', '12_lag_traEU', '17_lag_amoSSTmjjaso', '11_lag_traBO', '19_lag_atlSICjfm', '18_lag_nchinaPRjja', '11_lag_traFS', '3_lag_alpi', '14_lag_nchinaPRjja']","[0.008427510289465583, 0.20164554815372138, 0.12414614231338679, 0.08771001628510826, 0.042909080621961, 0.0048742938940418545, 0.15838085228509485, 0.0027866309314699047, 0.05347046914984341, 0.10480395968373894, 0.04616799824894984, 0.0005314338814488038, 0.04268394579099629, 3821778444150.039, 3821778444149.849, 0.13255865022293026, 0.13360593502807805, 0.2771259732354751, 0.1176990165657297, 0.03210472616480543, 0.09067515764051165, 0.174167359625208, 0.1259215337133376, 0.13637034633162767, 0.2055825934753206, 0.056822602525366056, 0.072758555303998, 0.39650742355177176, 0.07547070699284883, 0.0466534407528849]","20_lag_ginwSSTjfm, 9_lag_ginwSSTjfm, 17_lag_stratZ50ndj02, 22_lag_gyreSSTjfm, 20_lag_scpPSLjfm, 15_lag_traEC, 17_lag_shSICsep, 10_lag_traEU, 9_lag_tripol3, 16_lag_ginwSSTjfm, 3_lag_traIT, 3_lag_traEU, 8_lag_traEU, 3_lag_4_median_amo2, 4_lag_amo2, 20_lag_tripol3, 13_lag_ismPRjja, 3_lag_traCA, 13_lag_tripol3, 20_lag_amo1, 22_lag_ginwSSTjfm, 3_lag_traFS, 12_lag_traEU, 17_lag_amoSSTmjjaso, 11_lag_traBO, 19_lag_atlSICjfm, 18_lag_nchinaPRjja, 11_lag_traFS, 3_lag_alpi, 14_lag_nchinaPRjja_2496_3"
LinearRegression,9,30,AMOCann,picntrl,1523.5,2050.5,0.4,24,4,4,15.069417137250197,0.0006854646164447353,2496,"['4_lag_5_median_traEU', '5_lag_traEU', '20_lag_ginwSSTjfm', '11_lag_mhfATL60', '17_lag_amo2', '20_lag_traIT', '23_lag_gyreSSTjfm', '20_lag_traTLS', '9_lag_tripol3', '17_lag_shSICsep', '15_lag_satlSSTjfm', '22_lag_gyreSSTjfm', '9_lag_nchinaPRjja', '10_lag_eapPSLjfm', '10_lag_traEU', '17_lag_amoSSTmjjaso', '16_lag_ginwSSTjfm', '12_lag_traEU', '20_lag_scpPSLjfm', '13_lag_tripol3', '15_lag_traEC', '11_lag_traFS', '20_lag_tripol3', '14_lag_nchinaPRjja', '22_lag_ginwSSTjfm', '4_lag_tripol3', '19_lag_atlSICjfm', '4_lag_amo2', '11_lag_traBO', '18_lag_nchinaPRjja']","[0.05885813622712363, 0.058858136227123554, 0.06906580115232427, 0.018479584087233186, 0.12125112789532572, 0.04081328682566608, 0.03945260764499865, 0.0901683120299401, 0.10105388575834648, 0.14808981391435724, 0.2446487458230377, 0.0518656232748557, 0.037943141054235754, 0.1802173227695051, 0.04465946542044287, 0.08630692056867206, 0.15367616545750515, 0.1641272366209901, 0.022504188289786745, 0.10983379956174483, 0.007472568694384545, 0.3399590435322002, 0.1448658260265088, 0.07478688095776256, 0.14347951983784635, 0.031543619965867395, 0.13082245824243086, 0.20804629606402564, 0.08889210942367222, 0.1750432654591882]","4_lag_5_median_traEU, 5_lag_traEU, 20_lag_ginwSSTjfm, 11_lag_mhfATL60, 17_lag_amo2, 20_lag_traIT, 23_lag_gyreSSTjfm, 20_lag_traTLS, 9_lag_tripol3, 17_lag_shSICsep, 15_lag_satlSSTjfm, 22_lag_gyreSSTjfm, 9_lag_nchinaPRjja, 10_lag_eapPSLjfm, 10_lag_traEU, 17_lag_amoSSTmjjaso, 16_lag_ginwSSTjfm, 12_lag_traEU, 20_lag_scpPSLjfm, 13_lag_tripol3, 15_lag_traEC, 11_lag_traFS, 20_lag_tripol3, 14_lag_nchinaPRjja, 22_lag_ginwSSTjfm, 4_lag_tripol3, 19_lag_atlSICjfm, 4_lag_amo2, 11_lag_traBO, 18_lag_nchinaPRjja_2496_4"
