model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1514.5,2050.5,0.6,15,5,5,12.594466249842828,0.02826388072596671,1216,"['5_lag_8_median_alpi', '9_lag_eurPSLjfm', '9_lag_traMC', '14_lag_traBS', '12_lag_stratZ50ndj04', '13_lag_nppc3SSTjfm']","[0.17998446151422465, 0.16770068620592038, 0.0052366828582147695, 0.13083949835458628, 0.13290505281571413, 0.11776782964826528]","5_lag_8_median_alpi, 9_lag_eurPSLjfm, 9_lag_traMC, 14_lag_traBS, 12_lag_stratZ50ndj04, 13_lag_nppc3SSTjfm_1216_5"
LinearRegression,1,6,AMOCann,picntrl,1515.5,2050.5,0.6,16,6,6,13.690025530462066,-0.0947975693760049,1216,"['15_lag_satlSSTjfm', '6_lag_11_median_traBS', '9_lag_ginwSSTjfm', '14_lag_ismPRjja', '10_lag_scpPSLjfm', '12_lag_stratZ50ndj04']","[0.23522729574966697, 0.23682331373498478, 0.21069735609169454, 0.05767911663105485, 0.12129629719529172, 0.12792995703908122]","15_lag_satlSSTjfm, 6_lag_11_median_traBS, 9_lag_ginwSSTjfm, 14_lag_ismPRjja, 10_lag_scpPSLjfm, 12_lag_stratZ50ndj04_1216_6"
LinearRegression,2,6,AMOCann,picntrl,1516.5,2050.5,0.6,17,7,7,13.343070959791829,0.0532026662121567,1216,"['7_lag_10_median_stratZ50ndj03', '9_lag_ginwSSTjfm', '12_lag_stratZ50ndj04', '15_lag_traMC', '12_lag_traEU', '10_lag_scpPSLjfm']","[0.11380696467590726, 0.2309981072269533, 0.11569036953839701, 0.16934741060516365, 0.08356340172435481, 0.17410271139814648]","7_lag_10_median_stratZ50ndj03, 9_lag_ginwSSTjfm, 12_lag_stratZ50ndj04, 15_lag_traMC, 12_lag_traEU, 10_lag_scpPSLjfm_1216_7"
LinearRegression,3,6,AMOCann,picntrl,1517.5,2050.5,0.6,18,8,8,13.519694755277367,-0.13142626834517032,1216,"['17_lag_nchinaPRjja', '15_lag_satlSSTjfm', '12_lag_traEU', '8_lag_tripol3', '15_lag_traMC', '12_lag_stratZ50ndj04']","[0.018492658403606185, 0.2429513607946428, 0.05734209224606228, 0.0799352292180226, 0.10673365476061583, 0.1449820126946571]","17_lag_nchinaPRjja, 15_lag_satlSSTjfm, 12_lag_traEU, 8_lag_tripol3, 15_lag_traMC, 12_lag_stratZ50ndj04_1216_8"
LinearRegression,4,6,AMOCann,picntrl,1518.5,2050.5,0.6,19,9,12,13.713949758922537,-0.13062694339007927,1216,"['15_lag_shSICmar', '15_lag_satlSSTjfm', '15_lag_traMC', '14_lag_traMC', '17_lag_stratZ50ndj03', '12_lag_stratZ50ndj04']","[0.13122619994653187, 0.21217910068857343, 0.09232024159607834, 0.029263500843812226, 0.05196351871815974, 0.14777851457783306]","15_lag_shSICmar, 15_lag_satlSSTjfm, 15_lag_traMC, 14_lag_traMC, 17_lag_stratZ50ndj03, 12_lag_stratZ50ndj04_1216_12"
LinearRegression,5,6,AMOCann,picntrl,1519.5,2050.5,0.6,20,10,10,12.840941597912868,-0.11602484343312257,1216,"['10_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '15_lag_shSICmar', '17_lag_stratZ50ndj03', '14_lag_wnorPRjfm', '12_lag_stratZ50ndj04']","[0.09183522445394698, 0.08390215307481405, 0.1654737360746844, 0.04953057254497266, 0.016953710986435666, 0.13026045974386266]","10_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 15_lag_shSICmar, 17_lag_stratZ50ndj03, 14_lag_wnorPRjfm, 12_lag_stratZ50ndj04_1216_10"
LinearRegression,6,6,AMOCann,picntrl,1520.5,2050.5,0.6,21,11,11,13.608266081815877,-0.10590390053187286,1216,"['11_lag_satlSSTjfm', '20_lag_ginwSSTjfm', '11_lag_shSICmar', '11_lag_traEU', '17_lag_amoSSTmjjaso', '20_lag_amo1']","[0.2801003461665542, 0.012892485880076333, 0.08540437858766461, 0.15269745984071703, 0.07861964838156288, 0.0534021034147689]","11_lag_satlSSTjfm, 20_lag_ginwSSTjfm, 11_lag_shSICmar, 11_lag_traEU, 17_lag_amoSSTmjjaso, 20_lag_amo1_1216_11"
LinearRegression,7,6,AMOCann,picntrl,1521.5,2050.5,0.6,22,12,12,12.71144967852839,-0.12617848400286627,1216,"['20_lag_stratZ50ndj04', '19_lag_tripol3', '17_lag_shTSjfm', '12_lag_17_median_yrvPRjja', '20_lag_ginwSSTjfm', '17_lag_amoSSTmjjaso']","[0.0704211116002688, 0.12208754743528205, 0.11401091888859843, 0.070211746606867, 0.037130390317164114, 0.008047369871297602]","20_lag_stratZ50ndj04, 19_lag_tripol3, 17_lag_shTSjfm, 12_lag_17_median_yrvPRjja, 20_lag_ginwSSTjfm, 17_lag_amoSSTmjjaso_1216_12"
LinearRegression,8,6,AMOCann,picntrl,1522.5,2050.5,0.6,23,13,17,12.233097331447322,-0.01054781230107131,1216,"['18_lag_nchinaPRjja', '18_lag_shTSjfm', '17_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '18_lag_arcTSjfm', '21_lag_stratZ50ndj04']","[0.11489384451748495, 0.08230614998292383, 0.01546466659344128, 0.0335000999225906, 0.060450403346292425, 0.06837450757598873]","18_lag_nchinaPRjja, 18_lag_shTSjfm, 17_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 18_lag_arcTSjfm, 21_lag_stratZ50ndj04_1216_17"
LinearRegression,9,6,AMOCann,picntrl,1523.5,2050.5,0.6,24,14,14,12.305201820731712,0.08012284086597392,1216,"['18_lag_arcTSjfm', '22_lag_tripol1', '23_lag_amo1', '17_lag_traMC', '23_lag_traEU', '14_lag_nchinaPRjja']","[0.0954877628052843, 0.07773493565049346, 0.1650104154503119, 0.08036661762623555, 0.0957103237290876, 0.0772138006471175]","18_lag_arcTSjfm, 22_lag_tripol1, 23_lag_amo1, 17_lag_traMC, 23_lag_traEU, 14_lag_nchinaPRjja_1216_14"
LinearRegression,10,6,AMOCann,picntrl,1524.5,2050.5,0.6,25,15,15,13.161925690934982,-0.001510940765748284,1216,"['15_lag_23_median_traIT', '23_lag_wnorPRjfm', '24_lag_samPSLann', '19_lag_traEC', '23_lag_traEU', '24_lag_traWP']","[0.6023295092713685, 0.014324460590369329, 0.01662403543795491, 0.02351564356723812, 0.026539644749891154, 0.0013405486921637538]","15_lag_23_median_traIT, 23_lag_wnorPRjfm, 24_lag_samPSLann, 19_lag_traEC, 23_lag_traEU, 24_lag_traWP_1216_15"
LinearRegression,11,6,AMOCann,picntrl,1525.5,2050.5,0.6,26,16,19,12.386815184832516,0.06854261231771906,1216,"['23_lag_amo1', '24_lag_samPSLann', '24_lag_traWP', '25_lag_traFB', '19_lag_traEC', '23_lag_traEU']","[0.18805811507170336, 0.02941138890465282, 0.033634557726005904, 0.07495439127341386, 0.016566753731323932, 0.0952257561062354]","23_lag_amo1, 24_lag_samPSLann, 24_lag_traWP, 25_lag_traFB, 19_lag_traEC, 23_lag_traEU_1216_19"
LinearRegression,12,6,AMOCann,picntrl,1526.5,2050.5,0.6,27,17,17,12.811045347170031,-0.02999140602546699,1216,"['24_lag_samPSLann', '17_lag_shTSjfm', '23_lag_amo1', '24_lag_traWP', '25_lag_traFB', '23_lag_traEU']","[0.028731110029212907, 0.16356285639301962, 0.1849002501957474, 0.005294694952484906, 0.0915707416597771, 0.11993159805862476]","24_lag_samPSLann, 17_lag_shTSjfm, 23_lag_amo1, 24_lag_traWP, 25_lag_traFB, 23_lag_traEU_1216_17"
LinearRegression,13,6,AMOCann,picntrl,1527.5,2050.5,0.6,28,18,18,12.248619972314478,-0.025560714807483977,1216,"['25_lag_yrvPRjja', '18_lag_nppc2SSTjfm', '23_lag_traIT', '23_lag_traTLS', '25_lag_traFB', '23_lag_traEU']","[0.05443384530615201, 0.04808532428310818, 0.12355368338022522, 0.02122166162917004, 0.059516626819155385, 0.059468669188422627]","25_lag_yrvPRjja, 18_lag_nppc2SSTjfm, 23_lag_traIT, 23_lag_traTLS, 25_lag_traFB, 23_lag_traEU_1216_18"
LinearRegression,14,6,AMOCann,picntrl,1528.5,2050.5,0.6,29,19,23,12.39989985487007,0.08361454555497813,1216,"['25_lag_amo1', '23_lag_traTLS', '23_lag_amo1', '25_lag_yrvPRjja', '28_lag_amo2', '23_lag_traEU']","[0.10051397222964036, 0.13055847693105246, 0.23981529420067066, 0.07919757252107384, 0.0037133201472916294, 0.11109321785048872]","25_lag_amo1, 23_lag_traTLS, 23_lag_amo1, 25_lag_yrvPRjja, 28_lag_amo2, 23_lag_traEU_1216_23"
LinearRegression,15,6,AMOCann,picntrl,1529.5,2050.5,0.6,30,20,23,14.095803733165985,-0.3074841828725043,1216,"['24_lag_samPSLann', '25_lag_traFB', '25_lag_traWP', '29_lag_glomaSSTjfm', '27_lag_nchinaPRjja', '23_lag_traEU']","[0.01806414692044107, 0.09512980999462754, 0.02633106417410705, 0.3083996257646425, 0.0673255585766099, 0.03730199519279431]","24_lag_samPSLann, 25_lag_traFB, 25_lag_traWP, 29_lag_glomaSSTjfm, 27_lag_nchinaPRjja, 23_lag_traEU_1216_23"
LinearRegression,16,6,AMOCann,picntrl,1530.5,2050.5,0.6,31,21,23,14.01460964377322,-0.23635114577688998,1216,"['27_lag_traFB', '28_lag_nchinaPRjja', '29_lag_ismPRjja', '29_lag_glomaSSTjfm', '24_lag_ismPRjja', '23_lag_traEU']","[0.11689240209074737, 0.026580968555196594, 0.06347148022047105, 0.29900655079191335, 0.09773065969341149, 0.010483053662797295]","27_lag_traFB, 28_lag_nchinaPRjja, 29_lag_ismPRjja, 29_lag_glomaSSTjfm, 24_lag_ismPRjja, 23_lag_traEU_1216_23"
LinearRegression,17,6,AMOCann,picntrl,1531.5,2050.5,0.6,32,22,22,13.82646381617291,-0.28750361537967956,1216,"['30_lag_atlSICsep', '22_lag_yrvPRjja', '29_lag_stratZ50ndj04', '24_lag_ismPRjja', '29_lag_ismPRjja', '29_lag_glomaSSTjfm']","[0.00114031071301866, 0.06390084828939172, 0.008912068629721846, 0.09640396418486752, 0.06339361303982391, 0.2830749535969198]","30_lag_atlSICsep, 22_lag_yrvPRjja, 29_lag_stratZ50ndj04, 24_lag_ismPRjja, 29_lag_ismPRjja, 29_lag_glomaSSTjfm_1216_22"
LinearRegression,18,6,AMOCann,picntrl,1532.5,2050.5,0.6,33,23,23,13.876365756104393,-0.268762858644986,1216,"['27_lag_stratZ50ndj03', '23_lag_traIT', '29_lag_nchinaPRjja', '30_lag_atlSICsep', '29_lag_glomaSSTjfm', '29_lag_ismPRjja']","[0.11893899566046814, 0.10960877324530932, 0.10489193155517221, 0.008393073433488135, 0.28886407388599483, 0.04918346962345363]","27_lag_stratZ50ndj03, 23_lag_traIT, 29_lag_nchinaPRjja, 30_lag_atlSICsep, 29_lag_glomaSSTjfm, 29_lag_ismPRjja_1216_23"
LinearRegression,19,6,AMOCann,picntrl,1533.5,2050.5,0.6,34,24,27,13.528637443543024,-0.3271448935716827,1216,"['33_lag_arcTSjfm', '29_lag_glomaSSTjfm', '30_lag_traFS', '31_lag_samPSLann', '27_lag_stratZ50ndj03', '27_lag_nchinaPRjja']","[0.05305838747827039, 0.276711417886253, 0.08037471793194312, 0.021727121428278224, 0.10883638295065964, 0.060713117949699275]","33_lag_arcTSjfm, 29_lag_glomaSSTjfm, 30_lag_traFS, 31_lag_samPSLann, 27_lag_stratZ50ndj03, 27_lag_nchinaPRjja_1216_27"
LinearRegression,20,6,AMOCann,picntrl,1534.5,2050.5,0.6,35,25,27,13.016626756026678,-0.10902370608945511,1216,"['33_lag_ginwSSTjfm', '31_lag_stratZ50ndj04', '34_lag_nchinaPRjja', '27_lag_atlSICsep', '33_lag_arcTSjfm', '34_lag_amo2']","[0.007500147257503596, 0.05847453518682072, 0.07149547844579923, 0.06726193469214076, 0.0969113362787148, 0.17578219571950238]","33_lag_ginwSSTjfm, 31_lag_stratZ50ndj04, 34_lag_nchinaPRjja, 27_lag_atlSICsep, 33_lag_arcTSjfm, 34_lag_amo2_1216_27"
LinearRegression,21,6,AMOCann,picntrl,1535.5,2050.5,0.6,36,26,26,13.191404254232559,-0.1172676668224332,1216,"['26_lag_30_median_nchinaPRjja', '26_lag_stratZ50ndj02', '31_lag_stratZ50ndj04', '35_lag_satlSSTjfm', '33_lag_arcTSjfm', '34_lag_amo2']","[0.3998598005070073, 0.033141820818638534, 0.07805127100755357, 0.17694971708767013, 0.09908523602955482, 0.18471231605316052]","26_lag_30_median_nchinaPRjja, 26_lag_stratZ50ndj02, 31_lag_stratZ50ndj04, 35_lag_satlSSTjfm, 33_lag_arcTSjfm, 34_lag_amo2_1216_26"
LinearRegression,22,6,AMOCann,picntrl,1536.5,2050.5,0.6,37,27,27,13.24361411250402,-0.10286467203090295,1216,"['27_lag_atlSICsep', '35_lag_alpi', '27_lag_nchinaPRjja', '36_lag_pdoSSTjfm', '34_lag_amo2', '32_lag_traEU']","[0.07711191999736108, 0.08530780869217965, 0.08834981412123481, 0.043645648716969146, 0.1896757792496139, 0.15533866910714442]","27_lag_atlSICsep, 35_lag_alpi, 27_lag_nchinaPRjja, 36_lag_pdoSSTjfm, 34_lag_amo2, 32_lag_traEU_1216_27"
LinearRegression,23,6,AMOCann,picntrl,1537.5,2050.5,0.6,38,28,31,13.224863990351748,-0.08911015347243313,1216,"['31_lag_AMOCann', '37_lag_amoSSTmjjaso', '32_lag_amoSSTmjjaso', '36_lag_pdoSSTjfm', '34_lag_amo2', '32_lag_traEU']","[0.011143986063627162, 0.003558697675174874, 0.06712213362393266, 0.046914805066309115, 0.1820570737847283, 0.147981616844827]","31_lag_AMOCann, 37_lag_amoSSTmjjaso, 32_lag_amoSSTmjjaso, 36_lag_pdoSSTjfm, 34_lag_amo2, 32_lag_traEU_1216_31"
LinearRegression,24,6,AMOCann,picntrl,1538.5,2050.5,0.6,39,29,29,13.002909752998404,0.04166341749882582,1216,"['32_lag_stratZ50ndj02', '29_lag_traIT', '38_lag_yrvPRjja', '32_lag_traEU', '32_lag_amoSSTmjjaso', '34_lag_amo2']","[0.010912686136255173, 0.09989931040805561, 0.10051218005764007, 0.15726214427457566, 0.06376166501117035, 0.16374325197589273]","32_lag_stratZ50ndj02, 29_lag_traIT, 38_lag_yrvPRjja, 32_lag_traEU, 32_lag_amoSSTmjjaso, 34_lag_amo2_1216_29"
LinearRegression,25,6,AMOCann,picntrl,1539.5,2050.5,0.6,40,30,32,12.891450625619072,-0.019337164902642232,1216,"['36_lag_traBS', '32_lag_amoSSTmjjaso', '36_lag_pdoSSTjfm', '39_lag_traIT', '38_lag_yrvPRjja', '34_lag_amo2']","[0.0783988418870956, 0.0812598215054561, 0.0553810780525574, 0.1735457643282604, 0.09634741672883242, 0.156429709316301]","36_lag_traBS, 32_lag_amoSSTmjjaso, 36_lag_pdoSSTjfm, 39_lag_traIT, 38_lag_yrvPRjja, 34_lag_amo2_1216_32"
LinearRegression,26,6,AMOCann,picntrl,1540.5,2050.5,0.6,41,31,31,12.876624817421796,0.03467545366614045,1216,"['36_lag_traEC', '37_lag_shSICmar', '36_lag_pdoSSTjfm', '31_lag_nppc3SSTjfm', '38_lag_yrvPRjja', '39_lag_traIT']","[0.11797145064231036, 0.005299603360380739, 0.06663956060734244, 0.22953148730367007, 0.11195695267832002, 0.17245073399909427]","36_lag_traEC, 37_lag_shSICmar, 36_lag_pdoSSTjfm, 31_lag_nppc3SSTjfm, 38_lag_yrvPRjja, 39_lag_traIT_1216_31"
LinearRegression,27,6,AMOCann,picntrl,1541.5,2050.5,0.6,42,32,32,13.169601391236398,-0.049756263956930155,1216,"['39_lag_traFB', '37_lag_shSICmar', '41_lag_amo2', '36_lag_traBS', '32_lag_traEU', '39_lag_traIT']","[0.1556481088134124, 0.023430283771643592, 0.13508847295736331, 0.06947387660086388, 0.1311566466083579, 0.19237893796226024]","39_lag_traFB, 37_lag_shSICmar, 41_lag_amo2, 36_lag_traBS, 32_lag_traEU, 39_lag_traIT_1216_32"
LinearRegression,28,6,AMOCann,picntrl,1542.5,2050.5,0.6,43,33,35,13.111239137458403,0.027380553873917756,1216,"['35_lag_cetTSjfm', '40_lag_ismPRjja', '41_lag_amo2', '38_lag_traIT', '37_lag_AMOCann', '39_lag_traIT']","[0.14030310498198806, 0.03403094830410461, 0.13976094442202716, 0.12286846147809545, 0.18845768883529623, 0.16315862879756676]","35_lag_cetTSjfm, 40_lag_ismPRjja, 41_lag_amo2, 38_lag_traIT, 37_lag_AMOCann, 39_lag_traIT_1216_35"
