model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,picntrl,1514.5,2050.5,0.6,15,5,5,12.423998796539372,0.0123172858527087,399,"['5_lag_12_median_nppc2SSTjfm', '12_lag_amoSSTjfm', '5_lag_13_median_nppc2SSTjfm', '5_lag_9_median_nhSICjfm', '5_lag_10_median_amoSSTjfm', '5_lag_9_median_AMOCann', '5_lag_9_median_atlSICsep', '5_lag_10_median_amo2', '5_lag_13_median_naoPSLjfm', '5_lag_14_median_atlSICsep']","[0.1279389446481665, 0.05315638681951329, 0.1046471445178726, 0.1345098709534397, 0.08083428018630702, 0.4135406999795125, 0.25705057444465623, 0.028489269465867408, 0.33709324425333775, 0.11514451098669742]","5_lag_12_median_nppc2SSTjfm, 12_lag_amoSSTjfm, 5_lag_13_median_nppc2SSTjfm, 5_lag_9_median_nhSICjfm, 5_lag_10_median_amoSSTjfm, 5_lag_9_median_AMOCann, 5_lag_9_median_atlSICsep, 5_lag_10_median_amo2, 5_lag_13_median_naoPSLjfm, 5_lag_14_median_atlSICsep_399_5"
LinearRegression,1,10,AMOCann,picntrl,1515.5,2050.5,0.6,16,6,6,12.526045913598175,0.018835056146221444,399,"['6_lag_12_median_atlSICjfm', '11_lag_amoSSTjfm', '6_lag_15_median_amoSSTjfm', '6_lag_10_median_eurPSLjfm', '6_lag_11_median_atlSICsep', '6_lag_13_median_amo3', '6_lag_12_median_stratZ50ndj01', '6_lag_14_median_AMOCann', '6_lag_12_median_naoPSLjfm', '6_lag_14_median_nppc2SSTjfm']","[0.2085438519204296, 0.06805504269972915, 0.06200188757583541, 0.2848178552672711, 0.06637421447017944, 0.1507563273446691, 0.08701362063753204, 0.38085304975835305, 0.26800167784386497, 0.00037088782290098897]","6_lag_12_median_atlSICjfm, 11_lag_amoSSTjfm, 6_lag_15_median_amoSSTjfm, 6_lag_10_median_eurPSLjfm, 6_lag_11_median_atlSICsep, 6_lag_13_median_amo3, 6_lag_12_median_stratZ50ndj01, 6_lag_14_median_AMOCann, 6_lag_12_median_naoPSLjfm, 6_lag_14_median_nppc2SSTjfm_399_6"
LinearRegression,2,10,AMOCann,picntrl,1516.5,2050.5,0.6,17,7,7,12.72748222905629,0.0207592188054225,399,"['7_lag_11_median_shSICmar', '14_lag_amoSSTjfm', '7_lag_13_median_nppc2SSTjfm', '7_lag_13_median_atlSICjfm', '7_lag_14_median_eapPSLjfm', '7_lag_16_median_stratZ50ndj01', '7_lag_14_median_nhSICjfm', '7_lag_16_median_atlSICsep', '7_lag_13_median_nhSICjfm', '7_lag_11_median_nhSICsep']","[0.08961411404491285, 0.059130614962329464, 0.09201879304019904, 0.5929305829361788, 0.008080386425383248, 0.1743966549110974, 0.03064679894248257, 0.37614506380944446, 0.23477641079136743, 0.07204516285579059]","7_lag_11_median_shSICmar, 14_lag_amoSSTjfm, 7_lag_13_median_nppc2SSTjfm, 7_lag_13_median_atlSICjfm, 7_lag_14_median_eapPSLjfm, 7_lag_16_median_stratZ50ndj01, 7_lag_14_median_nhSICjfm, 7_lag_16_median_atlSICsep, 7_lag_13_median_nhSICjfm, 7_lag_11_median_nhSICsep_399_7"
LinearRegression,3,10,AMOCann,picntrl,1517.5,2050.5,0.6,18,8,8,12.855788399417506,0.047165902026316785,399,"['8_lag_17_median_stratZ50ndj02', '8_lag_15_median_AMOCann', '8_lag_amoSSTjfm', '8_lag_17_median_AMOCann', '8_lag_17_median_stratZ50ndj03', '8_lag_12_median_stratZ50ndj03', '8_lag_12_median_amoSSTjfm', '8_lag_15_median_scpPSLjfm', '8_lag_14_median_atlSICjfm', '8_lag_14_median_nhSICjfm']","[0.08310138869968434, 0.46167326488186033, 0.02307627938082074, 0.027979180379636905, 0.2480954224807914, 0.16734225159733795, 0.1308553585312317, 0.3665760673710289, 0.26355898212229145, 0.21243483336897143]","8_lag_17_median_stratZ50ndj02, 8_lag_15_median_AMOCann, 8_lag_amoSSTjfm, 8_lag_17_median_AMOCann, 8_lag_17_median_stratZ50ndj03, 8_lag_12_median_stratZ50ndj03, 8_lag_12_median_amoSSTjfm, 8_lag_15_median_scpPSLjfm, 8_lag_14_median_atlSICjfm, 8_lag_14_median_nhSICjfm_399_8"
LinearRegression,4,10,AMOCann,picntrl,1518.5,2050.5,0.6,19,9,9,13.183315487539986,-0.017377877831531902,399,"['9_lag_17_median_AMOCann', '9_lag_15_median_amoSSTjfm', '9_lag_17_median_eurPSLjfm', '9_lag_15_median_AMOCann', '9_lag_17_median_nhSICsep', '9_lag_13_median_eurPSLjfm', '9_lag_15_median_nhSICsep', '9_lag_15_median_amoSSTmjjaso', '16_lag_amoSSTjfm', '9_lag_17_median_stratZ50ndj03']","[0.5802659974779983, 0.10238299961248506, 0.5974614450668788, 0.08985872462522926, 0.3671870968653306, 0.03529369667836034, 0.12325470055287757, 0.14725661294284317, 0.07572968788398632, 0.3643799498584166]","9_lag_17_median_AMOCann, 9_lag_15_median_amoSSTjfm, 9_lag_17_median_eurPSLjfm, 9_lag_15_median_AMOCann, 9_lag_17_median_nhSICsep, 9_lag_13_median_eurPSLjfm, 9_lag_15_median_nhSICsep, 9_lag_15_median_amoSSTmjjaso, 16_lag_amoSSTjfm, 9_lag_17_median_stratZ50ndj03_399_9"
LinearRegression,5,10,AMOCann,picntrl,1519.5,2050.5,0.6,20,10,10,12.365472478472316,0.0360613858635073,399,"['15_lag_amoSSTjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_18_median_eapPSLjfm', '10_lag_19_median_shSICsep', '10_lag_18_median_stratZ50ndj02', '10_lag_17_median_shSICsep', '10_lag_16_median_eurPSLjfm', '10_lag_15_median_AMOCann', '10_lag_18_median_naoPSLjfm', '10_lag_16_median_nhSICjfm']","[0.009131474700506197, 0.08024773089668477, 0.10135541905704287, 0.4417886021997005, 0.003062517859928794, 0.25835555386503284, 0.25125236519799693, 0.37367714267149593, 0.37629775342964067, 0.038134885910820746]","15_lag_amoSSTjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_18_median_eapPSLjfm, 10_lag_19_median_shSICsep, 10_lag_18_median_stratZ50ndj02, 10_lag_17_median_shSICsep, 10_lag_16_median_eurPSLjfm, 10_lag_15_median_AMOCann, 10_lag_18_median_naoPSLjfm, 10_lag_16_median_nhSICjfm_399_10"
LinearRegression,6,10,AMOCann,picntrl,1520.5,2050.5,0.6,21,11,11,12.840691968831333,-0.03984218064660666,399,"['11_lag_17_median_atlSICjfm', '18_lag_amoSSTjfm', '11_lag_15_median_stratZ50ndj01', '11_lag_19_median_nppc2SSTjfm', '11_lag_15_median_scpPSLjfm', '11_lag_17_median_eurPSLjfm', '11_lag_17_median_nhSICjfm', '11_lag_20_median_stratZ50ndj04', '11_lag_19_median_stratZ50ndj04', '11_lag_19_median_atlSICjfm']","[0.1983235311810709, 0.011354366573850916, 0.08933981770172968, 0.03150389194133063, 0.2752821862669893, 0.35753173172305364, 0.1844478856472184, 0.13836143893200023, 0.1491446290646685, 0.155750259904097]","11_lag_17_median_atlSICjfm, 18_lag_amoSSTjfm, 11_lag_15_median_stratZ50ndj01, 11_lag_19_median_nppc2SSTjfm, 11_lag_15_median_scpPSLjfm, 11_lag_17_median_eurPSLjfm, 11_lag_17_median_nhSICjfm, 11_lag_20_median_stratZ50ndj04, 11_lag_19_median_stratZ50ndj04, 11_lag_19_median_atlSICjfm_399_11"
LinearRegression,7,10,AMOCann,picntrl,1521.5,2050.5,0.6,22,12,12,12.795265136820335,0.0076040727255453295,399,"['14_lag_amoSSTjfm', '12_lag_19_median_AMOCann', '12_lag_21_median_stratZ50ndj04', '12_lag_17_median_stratZ50ndj04', '12_lag_19_median_amoSSTmjjaso', '12_lag_20_median_nppc2SSTjfm', '12_lag_20_median_shSICsep', '12_lag_18_median_amoSSTjfm', '12_lag_16_median_AMOCann', '12_lag_18_median_eurPSLjfm']","[0.09535395945458709, 0.0923826473182682, 0.061459578772007646, 0.1024370558447874, 0.08303599595687862, 0.036958393403021234, 0.26508560669128145, 0.017200707785737665, 0.2839311962852128, 0.29281934815558863]","14_lag_amoSSTjfm, 12_lag_19_median_AMOCann, 12_lag_21_median_stratZ50ndj04, 12_lag_17_median_stratZ50ndj04, 12_lag_19_median_amoSSTmjjaso, 12_lag_20_median_nppc2SSTjfm, 12_lag_20_median_shSICsep, 12_lag_18_median_amoSSTjfm, 12_lag_16_median_AMOCann, 12_lag_18_median_eurPSLjfm_399_12"
LinearRegression,8,10,AMOCann,picntrl,1522.5,2050.5,0.6,23,13,13,13.046515602406012,-0.054287409581138237,399,"['15_lag_amoSSTjfm', '13_lag_22_median_amoSSTmjjaso', '13_lag_17_median_amo3', '13_lag_19_median_shSICsep', '13_lag_17_median_amo2', '13_lag_19_median_nhSICjfm', '13_lag_21_median_atlSICjfm', '13_lag_17_median_eurPSLjfm', '13_lag_19_median_eurPSLjfm', '13_lag_19_median_atlSICjfm']","[0.0019320555519071266, 0.37645435472793476, 0.06599231150217971, 0.23145528067411983, 0.1550332588493286, 0.14773975285801327, 0.1705126198033457, 0.19316042477701967, 0.16857410844961274, 0.13957356775305263]","15_lag_amoSSTjfm, 13_lag_22_median_amoSSTmjjaso, 13_lag_17_median_amo3, 13_lag_19_median_shSICsep, 13_lag_17_median_amo2, 13_lag_19_median_nhSICjfm, 13_lag_21_median_atlSICjfm, 13_lag_17_median_eurPSLjfm, 13_lag_19_median_eurPSLjfm, 13_lag_19_median_atlSICjfm_399_13"
LinearRegression,9,10,AMOCann,picntrl,1523.5,2050.5,0.6,24,14,14,12.503098225412575,0.027344841894631104,399,"['14_lag_19_median_atlSICjfm', '14_lag_21_median_atlSICsep', '14_lag_18_median_AMOCann', '14_lag_21_median_shSICsep', '14_lag_21_median_stratZ50ndj04', '14_lag_20_median_scpPSLjfm', '14_lag_18_median_nppc2SSTjfm', '16_lag_amoSSTjfm', '14_lag_20_median_atlSICjfm', '14_lag_19_median_atlSICsep']","[0.13009862628896499, 0.01444231543249412, 0.30133897334228127, 0.26960995355975853, 0.043462936517577516, 0.09116616645519827, 0.0554125149581077, 0.1523884370866871, 0.11170980216849562, 0.11210077822651346]","14_lag_19_median_atlSICjfm, 14_lag_21_median_atlSICsep, 14_lag_18_median_AMOCann, 14_lag_21_median_shSICsep, 14_lag_21_median_stratZ50ndj04, 14_lag_20_median_scpPSLjfm, 14_lag_18_median_nppc2SSTjfm, 16_lag_amoSSTjfm, 14_lag_20_median_atlSICjfm, 14_lag_19_median_atlSICsep_399_14"
