model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1514.5,2050.5,0.8,15,1,1,9.026081235199202,0.6296166920488083,1728,"['4_lag_ormenSSTjfm', '1_lag_traCA', '1_lag_mhfATL30', '4_lag_neurTSjfm', '1_lag_traFB', '1_lag_mhfATL45']","[0.04535434493513509, 0.3661587528408565, 0.029616266919457734, 0.011658061246549278, 0.2480029567861048, 0.4015954641866626]","4_lag_ormenSSTjfm, 1_lag_traCA, 1_lag_mhfATL30, 4_lag_neurTSjfm, 1_lag_traFB, 1_lag_mhfATL45_1728_1"
LinearRegression,1,6,AMOCann,picntrl,1515.5,2050.5,0.8,16,1,1,10.336664669017411,0.5201111057878588,1856,"['6_lag_nchinaPRjja', '6_lag_ismPRjja', '4_lag_ormenSSTjfm', '4_lag_neurTSjfm', '1_lag_traFB', '1_lag_mhfATL45']","[0.04877493554650944, 0.051848652905207626, 0.03552188269935032, 0.0025929319736989753, 0.2796292675302181, 0.5019998675396844]","6_lag_nchinaPRjja, 6_lag_ismPRjja, 4_lag_ormenSSTjfm, 4_lag_neurTSjfm, 1_lag_traFB, 1_lag_mhfATL45_1856_1"
LinearRegression,2,6,AMOCann,picntrl,1516.5,2050.5,0.8,17,1,1,9.128947556422816,0.6168005296489505,1984,"['1_lag_traCA', '9_lag_nchinaPRjja', '6_lag_ismPRjja', '4_lag_ormenSSTjfm', '1_lag_traFB', '1_lag_mhfATL45']","[0.3745308661028009, 0.06057514088731186, 0.027592506690891964, 0.048418545394350365, 0.2657548861659582, 0.40307429872102685]","1_lag_traCA, 9_lag_nchinaPRjja, 6_lag_ismPRjja, 4_lag_ormenSSTjfm, 1_lag_traFB, 1_lag_mhfATL45_1984_1"
LinearRegression,3,6,AMOCann,picntrl,1517.5,2050.5,0.8,18,1,1,8.977089256199806,0.6344854221569889,2112,"['6_lag_ismPRjja', '1_lag_traFS', '1_lag_traCA', '17_lag_amoSSTmjjaso', '1_lag_traFB', '1_lag_mhfATL45']","[0.020427714185354898, 0.10469887732687681, 0.3260980493534866, 0.06137884892617082, 0.24975310465037637, 0.39754376184714274]","6_lag_ismPRjja, 1_lag_traFS, 1_lag_traCA, 17_lag_amoSSTmjjaso, 1_lag_traFB, 1_lag_mhfATL45_2112_1"
LinearRegression,4,6,AMOCann,picntrl,1518.5,2050.5,0.8,19,1,1,8.923218093551812,0.6362576213105019,2240,"['6_lag_nchinaPRjja', '1_lag_traFS', '1_lag_traCA', '17_lag_amoSSTmjjaso', '1_lag_traFB', '1_lag_mhfATL45']","[0.037509322023043724, 0.10324330945479693, 0.3275905656810733, 0.060442327913913955, 0.24547758857798108, 0.393652307975069]","6_lag_nchinaPRjja, 1_lag_traFS, 1_lag_traCA, 17_lag_amoSSTmjjaso, 1_lag_traFB, 1_lag_mhfATL45_2240_1"
LinearRegression,5,6,AMOCann,picntrl,1519.5,2050.5,0.8,20,1,1,8.91614585549007,0.6365796947908352,2368,"['6_lag_nchinaPRjja', '1_lag_traFS', '1_lag_traCA', '17_lag_amoSSTmjjaso', '1_lag_traFB', '1_lag_mhfATL45']","[0.037248983176974095, 0.10352718759056667, 0.3268493256237178, 0.05937957074286096, 0.245575160998799, 0.3937845585962012]","6_lag_nchinaPRjja, 1_lag_traFS, 1_lag_traCA, 17_lag_amoSSTmjjaso, 1_lag_traFB, 1_lag_mhfATL45_2368_1"
LinearRegression,6,6,AMOCann,picntrl,1520.5,2050.5,0.8,21,1,1,8.918758301264278,0.636884288783745,2496,"['1_lag_traFS', '17_lag_amoSSTmjjaso', '1_lag_traCA', '6_lag_nchinaPRjja', '1_lag_traFB', '1_lag_mhfATL45']","[0.10555872270026702, 0.059367292551970874, 0.32804766946909797, 0.03706527508202259, 0.24582515055822002, 0.39517266213540736]","1_lag_traFS, 17_lag_amoSSTmjjaso, 1_lag_traCA, 6_lag_nchinaPRjja, 1_lag_traFB, 1_lag_mhfATL45_2496_1"
LinearRegression,7,6,AMOCann,picntrl,1521.5,2050.5,0.8,22,2,2,11.47849971981789,0.33001949405182057,2496,"['6_lag_scpPSLjfm', '4_lag_traWP', '11_lag_traEU', '2_lag_traCA', '17_lag_amoSSTmjjaso', '6_lag_nchinaPRjja']","[0.132127952875102, 0.058489820096442366, 0.10201752109346722, 0.4545528901555031, 0.05988709540723592, 0.06940262491053867]","6_lag_scpPSLjfm, 4_lag_traWP, 11_lag_traEU, 2_lag_traCA, 17_lag_amoSSTmjjaso, 6_lag_nchinaPRjja_2496_2"
LinearRegression,8,6,AMOCann,picntrl,1522.5,2050.5,0.8,23,3,6,13.899492112014052,-0.1242997216713397,2496,"['13_lag_nppc3SSTjfm', '18_lag_arcTSjfm', '11_lag_traEU', '19_lag_shSICmar', '17_lag_amoSSTmjjaso', '6_lag_nchinaPRjja']","[0.15642581880414563, 0.016480177265080304, 0.127351391679307, 0.17941613584317406, 0.08285582272920151, 0.10279006722669587]","13_lag_nppc3SSTjfm, 18_lag_arcTSjfm, 11_lag_traEU, 19_lag_shSICmar, 17_lag_amoSSTmjjaso, 6_lag_nchinaPRjja_2496_6"
LinearRegression,9,6,AMOCann,picntrl,1523.5,2050.5,0.8,24,4,4,13.504904717886408,-0.032340187957329014,2496,"['7_lag_traBS', '19_lag_shSICmar', '4_lag_traWP', '18_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '6_lag_nchinaPRjja']","[0.08142035184827186, 0.1703846752243387, 0.05614669592864105, 0.0966376479979256, 0.06848593348646294, 0.09867809019581861]","7_lag_traBS, 19_lag_shSICmar, 4_lag_traWP, 18_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 6_lag_nchinaPRjja_2496_4"
