model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,picntrl,1514.5,2050.5,0.8,15,5,5,12.783597026483479,-0.019099147090805655,399,"['5_lag_6_median_shSICsep', '6_lag_nhSICsep', '5_lag_7_median_amo2', '6_lag_amoSSTjfm', '7_lag_nhSICjfm', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_eurPSLjfm', '5_lag_6_median_eapPSLjfm', '5_lag_7_median_eapPSLjfm', '7_lag_amo3', '5_lag_6_median_stratZ50ndj03', '5_lag_6_median_stratZ50ndj04', '5_lag_7_median_stratZ50ndj04', '5_lag_6_median_amoSSTjfm', '5_lag_7_median_stratZ50ndj03', '6_lag_stratZ50ndj02', '5_lag_6_median_nhSICjfm', '6_lag_naoPSLjfm', '6_lag_amo3', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_shSICmar', '6_lag_eapPSLjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_shSICsep', '5_lag_7_median_nhSICsep', '5_lag_7_median_atlSICjfm', '5_lag_7_median_nhSICjfm', '5_lag_7_median_amo3', '6_lag_nhSICjfm']","[0.1543704616245236, 0.03720011779501474, 0.1791245631093633, 74693393062.56471, 135104121266.31352, 0.027191363759288493, 0.04180404756618616, 493476176195.8683, 0.06244002158539898, 4167938980268.3857, 0.039347941017873304, 0.025039279491380247, 0.05024649800448773, 74693393062.70605, 0.0674947875141041, 0.09293632932873662, 174315220521.9864, 0.008744512242013886, 4167938980268.3223, 0.06008724283858733, 0.05954498538521103, 0.025792214115493692, 493476176195.90515, 0.15610860223826803, 0.1561366951028876, 0.1086393194587668, 0.18516673024724067, 270208242532.336, 8335877960536.997, 39211099255.675735]","5_lag_6_median_shSICsep, 6_lag_nhSICsep, 5_lag_7_median_amo2, 6_lag_amoSSTjfm, 7_lag_nhSICjfm, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_eurPSLjfm, 5_lag_6_median_eapPSLjfm, 5_lag_7_median_eapPSLjfm, 7_lag_amo3, 5_lag_6_median_stratZ50ndj03, 5_lag_6_median_stratZ50ndj04, 5_lag_7_median_stratZ50ndj04, 5_lag_6_median_amoSSTjfm, 5_lag_7_median_stratZ50ndj03, 6_lag_stratZ50ndj02, 5_lag_6_median_nhSICjfm, 6_lag_naoPSLjfm, 6_lag_amo3, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_shSICmar, 6_lag_eapPSLjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_shSICsep, 5_lag_7_median_nhSICsep, 5_lag_7_median_atlSICjfm, 5_lag_7_median_nhSICjfm, 5_lag_7_median_amo3, 6_lag_nhSICjfm_399_5"
LinearRegression,1,30,AMOCann,picntrl,1515.5,2050.5,0.8,16,6,6,12.709744957131155,-0.024449536955124942,399,"['7_lag_stratZ50ndj04', '6_lag_8_median_stratZ50ndj03', '6_lag_8_median_nhSICjfm', '7_lag_AMOCann', '6_lag_8_median_naoPSLjfm', '8_lag_shSICmar', '7_lag_stratZ50ndj01', '6_lag_8_median_shSICsep', '7_lag_shSICmar', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_amo1', '6_lag_8_median_nhSICsep', '7_lag_stratZ50ndj03', '6_lag_8_median_stratZ50ndj04', '6_lag_8_median_eapPSLjfm', '7_lag_amo1', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_AMOCann', '6_lag_7_median_nhSICsep', '6_lag_7_median_eapPSLjfm', '6_lag_8_median_eurPSLjfm', '6_lag_7_median_stratZ50ndj03', '7_lag_atlSICsep', '6_lag_7_median_atlSICsep', '6_lag_7_median_amo1', '6_lag_8_median_shSICmar', '6_lag_7_median_shSICmar', '7_lag_nhSICsep', '7_lag_eapPSLjfm']","[0.009286091374494519, 0.04852160905759188, 0.2645875947482874, 0.09929972978842044, 0.07411248153788616, 0.0026182063614966136, 0.040275773287858745, 0.006690023935497874, 0.006678413877769459, 0.2007896547195976, 0.05829622841089034, 0.23248459313961223, 0.019385273133507644, 0.06900482440991804, 0.09593646307422769, 0.026244151990242912, 0.18444281846681265, 0.2645836392146947, 0.16294634942888023, 0.04590199256155253, 0.0642265928488491, 0.15809634036599945, 0.01938527313350758, 0.023323062782723822, 0.0233230627827237, 0.02624415199024282, 0.0020301037581364656, 0.006678413877769347, 0.04590199256155278, 0.06422659284884909]","7_lag_stratZ50ndj04, 6_lag_8_median_stratZ50ndj03, 6_lag_8_median_nhSICjfm, 7_lag_AMOCann, 6_lag_8_median_naoPSLjfm, 8_lag_shSICmar, 7_lag_stratZ50ndj01, 6_lag_8_median_shSICsep, 7_lag_shSICmar, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_amo1, 6_lag_8_median_nhSICsep, 7_lag_stratZ50ndj03, 6_lag_8_median_stratZ50ndj04, 6_lag_8_median_eapPSLjfm, 7_lag_amo1, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_AMOCann, 6_lag_7_median_nhSICsep, 6_lag_7_median_eapPSLjfm, 6_lag_8_median_eurPSLjfm, 6_lag_7_median_stratZ50ndj03, 7_lag_atlSICsep, 6_lag_7_median_atlSICsep, 6_lag_7_median_amo1, 6_lag_8_median_shSICmar, 6_lag_7_median_shSICmar, 7_lag_nhSICsep, 7_lag_eapPSLjfm_399_6"
LinearRegression,2,30,AMOCann,picntrl,1516.5,2050.5,0.8,17,7,7,13.249514671638211,-0.13348640074564783,399,"['8_lag_stratZ50ndj04', '7_lag_9_median_stratZ50ndj03', '7_lag_9_median_nhSICjfm', '8_lag_AMOCann', '7_lag_9_median_naoPSLjfm', '9_lag_shSICmar', '8_lag_stratZ50ndj01', '7_lag_9_median_shSICsep', '8_lag_shSICmar', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_amo1', '7_lag_9_median_nhSICsep', '8_lag_stratZ50ndj03', '7_lag_9_median_stratZ50ndj04', '7_lag_9_median_eapPSLjfm', '8_lag_amo1', '7_lag_8_median_nppc2SSTjfm', '7_lag_9_median_atlSICjfm', '7_lag_9_median_AMOCann', '7_lag_8_median_nhSICsep', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_eurPSLjfm', '7_lag_8_median_stratZ50ndj03', '8_lag_atlSICsep', '7_lag_8_median_atlSICsep', '7_lag_8_median_amo1', '7_lag_9_median_shSICmar', '7_lag_8_median_shSICmar', '8_lag_nhSICsep', '8_lag_eapPSLjfm']","[0.01478294310314935, 0.10619822850616975, 0.16295330855433554, 0.014772496973673275, 0.12395660475588255, 0.008863616646978732, 0.024084988972721436, 0.07541046499756786, 0.007875024359586369, 0.02649805209017999, 0.04874252917995434, 0.15040834018197946, 0.010820902041865161, 0.1657421746410793, 0.010375878688238747, 0.01913094238292357, 0.0267184078607144, 0.2371714273030855, 0.2748822407986398, 0.01660971498973795, 0.012628687042111678, 0.21034487063270121, 0.010820902041865182, 0.041372019769847286, 0.041372019769847265, 0.01913094238292355, 0.008369320503282455, 0.007875024359586383, 0.016609714989738036, 0.01262868704211166]","8_lag_stratZ50ndj04, 7_lag_9_median_stratZ50ndj03, 7_lag_9_median_nhSICjfm, 8_lag_AMOCann, 7_lag_9_median_naoPSLjfm, 9_lag_shSICmar, 8_lag_stratZ50ndj01, 7_lag_9_median_shSICsep, 8_lag_shSICmar, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_amo1, 7_lag_9_median_nhSICsep, 8_lag_stratZ50ndj03, 7_lag_9_median_stratZ50ndj04, 7_lag_9_median_eapPSLjfm, 8_lag_amo1, 7_lag_8_median_nppc2SSTjfm, 7_lag_9_median_atlSICjfm, 7_lag_9_median_AMOCann, 7_lag_8_median_nhSICsep, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_eurPSLjfm, 7_lag_8_median_stratZ50ndj03, 8_lag_atlSICsep, 7_lag_8_median_atlSICsep, 7_lag_8_median_amo1, 7_lag_9_median_shSICmar, 7_lag_8_median_shSICmar, 8_lag_nhSICsep, 8_lag_eapPSLjfm_399_7"
LinearRegression,3,30,AMOCann,picntrl,1517.5,2050.5,0.8,18,8,8,14.144049432362486,-0.16489872715344983,399,"['9_lag_atlSICsep', '8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_eurPSLjfm', '10_lag_nhSICjfm', '10_lag_scpPSLjfm', '9_lag_nhSICsep', '10_lag_eapPSLjfm', '8_lag_9_median_amoSSTjfm', '8_lag_10_median_stratZ50ndj01', '9_lag_eurPSLjfm', '8_lag_9_median_amo1', '9_lag_nhSICjfm', '8_lag_10_median_amoSSTjfm', '9_lag_eapPSLjfm', '10_lag_amo2', '10_lag_shSICsep', '9_lag_amo2', '10_lag_amo1', '8_lag_10_median_naoPSLjfm', '9_lag_amoSSTjfm', '8_lag_10_median_nhSICjfm', '10_lag_amo3', '8_lag_10_median_scpPSLjfm', '9_lag_amo3', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_amo2', '8_lag_10_median_shSICsep', '8_lag_10_median_amo1', '8_lag_10_median_amo3']","[0.04523483634060882, 0.21985193729582825, 115657098414.16429, 0.22866055224683798, 109160014292.1537, 115657098414.15515, 0.07092220349228523, 109006227285.77765, 5049212178.762246, 0.04742452408351614, 0.09126428181002633, 174609248248.19803, 109160014292.22636, 0.32200917475001667, 109006227285.75401, 106021113698.47762, 0.02121249733394875, 106021113698.3485, 174609248247.91132, 0.06375042378129354, 5049212178.555609, 218320028584.28528, 170029391442.9901, 231314196828.13022, 170029391442.88528, 218012454571.57703, 212042227396.7091, 0.08299252082037725, 349218496495.9464, 340058782886.3222]","9_lag_atlSICsep, 8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_eurPSLjfm, 10_lag_nhSICjfm, 10_lag_scpPSLjfm, 9_lag_nhSICsep, 10_lag_eapPSLjfm, 8_lag_9_median_amoSSTjfm, 8_lag_10_median_stratZ50ndj01, 9_lag_eurPSLjfm, 8_lag_9_median_amo1, 9_lag_nhSICjfm, 8_lag_10_median_amoSSTjfm, 9_lag_eapPSLjfm, 10_lag_amo2, 10_lag_shSICsep, 9_lag_amo2, 10_lag_amo1, 8_lag_10_median_naoPSLjfm, 9_lag_amoSSTjfm, 8_lag_10_median_nhSICjfm, 10_lag_amo3, 8_lag_10_median_scpPSLjfm, 9_lag_amo3, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_amo2, 8_lag_10_median_shSICsep, 8_lag_10_median_amo1, 8_lag_10_median_amo3_399_8"
LinearRegression,4,30,AMOCann,picntrl,1518.5,2050.5,0.8,19,9,9,12.621437908997159,0.06949974279852413,399,"['9_lag_11_median_atlSICjfm', '9_lag_11_median_nhSICjfm', '9_lag_10_median_stratZ50ndj02', '11_lag_amo2', '9_lag_11_median_nppc2SSTjfm', '10_lag_scpPSLjfm', '9_lag_11_median_AMOCann', '10_lag_AMOCann', '9_lag_11_median_amoSSTmjjaso', '10_lag_amo1', '9_lag_10_median_nppc2SSTjfm', '10_lag_stratZ50ndj04', '9_lag_11_median_atlSICsep', '9_lag_10_median_stratZ50ndj04', '11_lag_amoSSTjfm', '9_lag_11_median_naoPSLjfm', '10_lag_nhSICsep', '10_lag_shSICsep', '9_lag_10_median_AMOCann', '9_lag_11_median_amo1', '9_lag_11_median_nhSICsep', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_shSICsep', '9_lag_10_median_amo2', '10_lag_amoSSTjfm', '9_lag_11_median_amo2', '10_lag_eapPSLjfm', '9_lag_10_median_eapPSLjfm', '9_lag_10_median_nhSICsep', '9_lag_11_median_amoSSTjfm']","[0.08377069873642896, 0.12069519093929852, 0.006644735780862153, 0.009596215972814043, 0.03210131742662281, 0.08019811311624632, 0.07014470131634108, 0.06125381004135999, 0.08114146355758425, 0.021771434458945027, 0.017479405102505723, 0.034047981694021096, 0.04720937865237137, 0.034047981694021304, 0.068571423095065, 0.12102988607769023, 0.00945151580739708, 0.03133734393346817, 0.061253810041360005, 0.2462143647093363, 0.1055570205857039, 0.18189930206501098, 0.09375130360612671, 0.035303070514056976, 0.05060824422018739, 0.012853427270621458, 0.030302742227335012, 0.030302742227334836, 0.009451515807397065, 0.0595898336576268]","9_lag_11_median_atlSICjfm, 9_lag_11_median_nhSICjfm, 9_lag_10_median_stratZ50ndj02, 11_lag_amo2, 9_lag_11_median_nppc2SSTjfm, 10_lag_scpPSLjfm, 9_lag_11_median_AMOCann, 10_lag_AMOCann, 9_lag_11_median_amoSSTmjjaso, 10_lag_amo1, 9_lag_10_median_nppc2SSTjfm, 10_lag_stratZ50ndj04, 9_lag_11_median_atlSICsep, 9_lag_10_median_stratZ50ndj04, 11_lag_amoSSTjfm, 9_lag_11_median_naoPSLjfm, 10_lag_nhSICsep, 10_lag_shSICsep, 9_lag_10_median_AMOCann, 9_lag_11_median_amo1, 9_lag_11_median_nhSICsep, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_shSICsep, 9_lag_10_median_amo2, 10_lag_amoSSTjfm, 9_lag_11_median_amo2, 10_lag_eapPSLjfm, 9_lag_10_median_eapPSLjfm, 9_lag_10_median_nhSICsep, 9_lag_11_median_amoSSTjfm_399_9"
LinearRegression,5,30,AMOCann,picntrl,1519.5,2050.5,0.8,20,10,10,12.281215860023972,0.07235165880738825,399,"['10_lag_12_median_stratZ50ndj01', '11_lag_amo1', '10_lag_12_median_amo2', '12_lag_shSICmar', '10_lag_12_median_nhSICjfm', '11_lag_AMOCann', '10_lag_12_median_shSICsep', '10_lag_11_median_stratZ50ndj01', '11_lag_shSICsep', '10_lag_12_median_atlSICjfm', '11_lag_stratZ50ndj02', '10_lag_11_median_amo1', '12_lag_AMOCann', '10_lag_11_median_atlSICjfm', '10_lag_11_median_amoSSTjfm', '10_lag_11_median_eapPSLjfm', '12_lag_nppc2SSTjfm', '10_lag_12_median_eapPSLjfm', '11_lag_shSICmar', '11_lag_nppc2SSTjfm', '10_lag_12_median_amoSSTjfm', '11_lag_atlSICjfm', '11_lag_eapPSLjfm', '11_lag_amoSSTjfm', '11_lag_amo3', '10_lag_12_median_shSICmar', '12_lag_amo3', '10_lag_12_median_AMOCann', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_amo3']","[0.07579677119707894, 382216983381.9621, 0.0821059669618518, 1608545888793.1155, 0.033350888289542496, 165346596064.15366, 0.07184986006428518, 0.036080734199004184, 0.023600649953331266, 0.004339244944395142, 0.02248891469338249, 382216983381.9234, 165346596064.19257, 86945498549.2219, 181769224502.05942, 392939502027.7968, 2985525155830.354, 0.3038215637207031, 1608545888793.0974, 2985525155830.236, 0.07468414306640625, 86945498549.23346, 392939502027.8822, 181769224502.18137, 4633629084393.266, 3217091777586.253, 4633629084393.459, 330693192128.1432, 5971050311660.559, 9267258168786.998]","10_lag_12_median_stratZ50ndj01, 11_lag_amo1, 10_lag_12_median_amo2, 12_lag_shSICmar, 10_lag_12_median_nhSICjfm, 11_lag_AMOCann, 10_lag_12_median_shSICsep, 10_lag_11_median_stratZ50ndj01, 11_lag_shSICsep, 10_lag_12_median_atlSICjfm, 11_lag_stratZ50ndj02, 10_lag_11_median_amo1, 12_lag_AMOCann, 10_lag_11_median_atlSICjfm, 10_lag_11_median_amoSSTjfm, 10_lag_11_median_eapPSLjfm, 12_lag_nppc2SSTjfm, 10_lag_12_median_eapPSLjfm, 11_lag_shSICmar, 11_lag_nppc2SSTjfm, 10_lag_12_median_amoSSTjfm, 11_lag_atlSICjfm, 11_lag_eapPSLjfm, 11_lag_amoSSTjfm, 11_lag_amo3, 10_lag_12_median_shSICmar, 12_lag_amo3, 10_lag_12_median_AMOCann, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_amo3_399_10"
LinearRegression,6,30,AMOCann,picntrl,1520.5,2050.5,0.8,21,11,11,13.146452380104227,-0.19758863212388547,399,"['13_lag_stratZ50ndj01', '11_lag_12_median_amoSSTjfm', '12_lag_nhSICsep', '11_lag_13_median_stratZ50ndj02', '12_lag_shSICmar', '13_lag_nhSICjfm', '11_lag_13_median_amo1', '11_lag_12_median_shSICmar', '13_lag_nhSICsep', '11_lag_13_median_stratZ50ndj04', '11_lag_13_median_scpPSLjfm', '11_lag_13_median_shSICsep', '12_lag_eurPSLjfm', '12_lag_amoSSTjfm', '12_lag_nhSICjfm', '11_lag_12_median_naoPSLjfm', '11_lag_12_median_stratZ50ndj03', '12_lag_stratZ50ndj01', '11_lag_13_median_stratZ50ndj01', '11_lag_12_median_amo1', '12_lag_stratZ50ndj03', '12_lag_AMOCann', '11_lag_13_median_nhSICjfm', '12_lag_naoPSLjfm', '11_lag_12_median_nhSICsep', '11_lag_12_median_AMOCann', '12_lag_shSICsep', '11_lag_13_median_nhSICsep', '12_lag_amo1', '11_lag_12_median_shSICsep']","[8957779556045.27, 1103260364944.1504, 14660250879564.484, 0.08717557013258284, 1252959614204.9487, 4891828739431.676, 0.12704531464649838, 1252959614204.9788, 1667837043798.1858, 0.2516850313113353, 0.02074746693715676, 0.17093111699786462, 0.016267921115253894, 1103260364944.2703, 4891828739431.664, 895631116268.0243, 665830327625.6005, 8957779556045.332, 17915559112090.516, 1425286170219.901, 665830327625.6031, 100230621221.00537, 9783657478863.197, 895631116268.0382, 16328087923362.668, 100230621221.12866, 1582280009299.5059, 3335674087596.4307, 1425286170219.8372, 1582280009299.5713]","13_lag_stratZ50ndj01, 11_lag_12_median_amoSSTjfm, 12_lag_nhSICsep, 11_lag_13_median_stratZ50ndj02, 12_lag_shSICmar, 13_lag_nhSICjfm, 11_lag_13_median_amo1, 11_lag_12_median_shSICmar, 13_lag_nhSICsep, 11_lag_13_median_stratZ50ndj04, 11_lag_13_median_scpPSLjfm, 11_lag_13_median_shSICsep, 12_lag_eurPSLjfm, 12_lag_amoSSTjfm, 12_lag_nhSICjfm, 11_lag_12_median_naoPSLjfm, 11_lag_12_median_stratZ50ndj03, 12_lag_stratZ50ndj01, 11_lag_13_median_stratZ50ndj01, 11_lag_12_median_amo1, 12_lag_stratZ50ndj03, 12_lag_AMOCann, 11_lag_13_median_nhSICjfm, 12_lag_naoPSLjfm, 11_lag_12_median_nhSICsep, 11_lag_12_median_AMOCann, 12_lag_shSICsep, 11_lag_13_median_nhSICsep, 12_lag_amo1, 11_lag_12_median_shSICsep_399_11"
LinearRegression,7,30,AMOCann,picntrl,1521.5,2050.5,0.8,22,12,12,13.182063787475146,-0.11557238210957047,399,"['14_lag_stratZ50ndj01', '12_lag_13_median_amoSSTjfm', '13_lag_nhSICsep', '12_lag_14_median_stratZ50ndj02', '13_lag_shSICmar', '14_lag_nhSICjfm', '12_lag_14_median_amo1', '12_lag_13_median_shSICmar', '14_lag_nhSICsep', '12_lag_14_median_stratZ50ndj04', '12_lag_14_median_scpPSLjfm', '12_lag_14_median_shSICsep', '13_lag_eurPSLjfm', '13_lag_amoSSTjfm', '13_lag_nhSICjfm', '12_lag_13_median_naoPSLjfm', '12_lag_13_median_stratZ50ndj03', '13_lag_stratZ50ndj01', '12_lag_14_median_stratZ50ndj01', '12_lag_13_median_amo1', '13_lag_stratZ50ndj03', '13_lag_AMOCann', '12_lag_14_median_nhSICjfm', '13_lag_naoPSLjfm', '12_lag_13_median_nhSICsep', '12_lag_13_median_AMOCann', '13_lag_shSICsep', '12_lag_14_median_nhSICsep', '13_lag_amo1', '12_lag_13_median_shSICsep']","[1326797390141.8345, 242047203315.24365, 7227582527427.885, 0.06889635760514869, 185657182495.0223, 740920100927.7512, 0.12696792063991444, 185657182495.01428, 303515838892.14246, 0.2183417190503698, 0.04057834161456692, 0.12939403533766775, 0.01512255203530055, 242047203315.1602, 740920100927.5568, 544016427213.88184, 507703112301.8965, 1326797390141.8389, 2653594780283.681, 551127323015.7278, 507703112301.93524, 48607313147.7912, 1481840201855.3745, 544016427213.88806, 6924066688535.944, 48607313147.617065, 878444052381.7391, 607031677784.0903, 551127323015.8154, 878444052381.7308]","14_lag_stratZ50ndj01, 12_lag_13_median_amoSSTjfm, 13_lag_nhSICsep, 12_lag_14_median_stratZ50ndj02, 13_lag_shSICmar, 14_lag_nhSICjfm, 12_lag_14_median_amo1, 12_lag_13_median_shSICmar, 14_lag_nhSICsep, 12_lag_14_median_stratZ50ndj04, 12_lag_14_median_scpPSLjfm, 12_lag_14_median_shSICsep, 13_lag_eurPSLjfm, 13_lag_amoSSTjfm, 13_lag_nhSICjfm, 12_lag_13_median_naoPSLjfm, 12_lag_13_median_stratZ50ndj03, 13_lag_stratZ50ndj01, 12_lag_14_median_stratZ50ndj01, 12_lag_13_median_amo1, 13_lag_stratZ50ndj03, 13_lag_AMOCann, 12_lag_14_median_nhSICjfm, 13_lag_naoPSLjfm, 12_lag_13_median_nhSICsep, 12_lag_13_median_AMOCann, 13_lag_shSICsep, 12_lag_14_median_nhSICsep, 13_lag_amo1, 12_lag_13_median_shSICsep_399_12"
LinearRegression,8,30,AMOCann,picntrl,1522.5,2050.5,0.8,23,13,13,13.542799218614896,-0.10335588861682847,399,"['13_lag_14_median_shSICsep', '14_lag_stratZ50ndj03', '13_lag_14_median_nppc2SSTjfm', '13_lag_14_median_stratZ50ndj03', '14_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '13_lag_14_median_atlSICsep', '14_lag_shSICmar', '13_lag_15_median_amoSSTjfm', '15_lag_atlSICsep', '15_lag_amo1', '14_lag_nhSICjfm', '13_lag_15_median_nppc2SSTjfm', '14_lag_nhSICsep', '13_lag_14_median_nhSICsep', '15_lag_stratZ50ndj01', '13_lag_15_median_shSICmar', '14_lag_atlSICjfm', '13_lag_14_median_atlSICjfm', '13_lag_15_median_amo3', '15_lag_nhSICjfm', '13_lag_15_median_shSICsep', '14_lag_shSICsep', '15_lag_stratZ50ndj03', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_atlSICsep', '13_lag_15_median_amo1', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_nhSICjfm', '13_lag_15_median_stratZ50ndj03']","[0.04630548540388322, 264738446351.01923, 0.15926969140295286, 192239165814.066, 0.01994647678443005, 0.014819052834465413, 348697296063.4384, 0.03113276510374686, 0.18444630129527217, 348697296063.514, 0.07957674661771168, 300658823060.63983, 0.22152711036325995, 37354842423.61465, 37354842423.474785, 0.01705904200209421, 0.04264634435836793, 39508131732.83243, 39508131732.79596, 0.23523330688476562, 300658823060.5993, 0.190216064453125, 0.0467529296875, 456977612164.9762, 0.12635087966918945, 697394592127.0903, 0.12943267822265625, 0.09238624572753906, 601317646121.1199, 913955224330.0303]","13_lag_14_median_shSICsep, 14_lag_stratZ50ndj03, 13_lag_14_median_nppc2SSTjfm, 13_lag_14_median_stratZ50ndj03, 14_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 13_lag_14_median_atlSICsep, 14_lag_shSICmar, 13_lag_15_median_amoSSTjfm, 15_lag_atlSICsep, 15_lag_amo1, 14_lag_nhSICjfm, 13_lag_15_median_nppc2SSTjfm, 14_lag_nhSICsep, 13_lag_14_median_nhSICsep, 15_lag_stratZ50ndj01, 13_lag_15_median_shSICmar, 14_lag_atlSICjfm, 13_lag_14_median_atlSICjfm, 13_lag_15_median_amo3, 15_lag_nhSICjfm, 13_lag_15_median_shSICsep, 14_lag_shSICsep, 15_lag_stratZ50ndj03, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_atlSICsep, 13_lag_15_median_amo1, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_nhSICjfm, 13_lag_15_median_stratZ50ndj03_399_13"
LinearRegression,9,30,AMOCann,picntrl,1523.5,2050.5,0.8,24,14,14,13.536778581056335,-0.11033229524179917,399,"['15_lag_stratZ50ndj01', '15_lag_atlSICsep', '14_lag_15_median_amo3', '14_lag_15_median_stratZ50ndj02', '16_lag_shSICsep', '15_lag_nhSICjfm', '14_lag_16_median_nhSICsep', '14_lag_15_median_atlSICsep', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_AMOCann', '14_lag_16_median_amo3', '14_lag_15_median_amoSSTjfm', '16_lag_nhSICjfm', '14_lag_16_median_stratZ50ndj04', '16_lag_stratZ50ndj02', '14_lag_16_median_eapPSLjfm', '15_lag_stratZ50ndj03', '14_lag_15_median_stratZ50ndj01', '16_lag_amoSSTjfm', '16_lag_atlSICsep', '14_lag_16_median_shSICsep', '16_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '14_lag_16_median_nhSICjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_atlSICsep', '14_lag_16_median_stratZ50ndj03', '14_lag_16_median_stratZ50ndj01']","[1229216771733.0059, 935451422303.819, 0.07504456512691225, 1179873610390.4524, 0.0005883588985810742, 1320553739481.3516, 0.05248198100475196, 900277037236.1228, 0.09809799276735214, 0.0284248640800263, 0.27930787905721405, 0.10140623473271504, 1744183476909.6135, 1320553739481.213, 0.07666748008983103, 1179873610390.396, 0.10598844539115268, 1585506801357.2544, 1271257948767.7908, 1744183476909.6418, 1835728459539.9043, 0.1398754119873047, 1585506801357.2805, 2500474720500.7197, 2641107478962.5186, 2359747220780.8545, 3488366953818.992, 3671456919079.888, 3171013602714.5537, 5000949441001.511]","15_lag_stratZ50ndj01, 15_lag_atlSICsep, 14_lag_15_median_amo3, 14_lag_15_median_stratZ50ndj02, 16_lag_shSICsep, 15_lag_nhSICjfm, 14_lag_16_median_nhSICsep, 14_lag_15_median_atlSICsep, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_AMOCann, 14_lag_16_median_amo3, 14_lag_15_median_amoSSTjfm, 16_lag_nhSICjfm, 14_lag_16_median_stratZ50ndj04, 16_lag_stratZ50ndj02, 14_lag_16_median_eapPSLjfm, 15_lag_stratZ50ndj03, 14_lag_15_median_stratZ50ndj01, 16_lag_amoSSTjfm, 16_lag_atlSICsep, 14_lag_16_median_shSICsep, 16_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 14_lag_16_median_nhSICjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_atlSICsep, 14_lag_16_median_stratZ50ndj03, 14_lag_16_median_stratZ50ndj01_399_14"
