model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,picntrl,1514.5,2050.5,0.6,15,5,5,13.049662438783026,0.07252694427116307,1216,"['14_lag_nppc3SSTjfm', '14_lag_tripol3', '10_lag_traIFC', '7_lag_traDP', '10_lag_amo1', '5_lag_traMC', '9_lag_amo3', '7_lag_samPSLann', '14_lag_eurPSLjfm', '5_lag_10_median_mhfATL60', '8_lag_atlSICsep', '11_lag_yrvPRjja', '11_lag_traEU', '10_lag_scpPSLjfm', '9_lag_nchinaPRjja', '5_lag_10_median_wnorPRjfm', '13_lag_wnorPRjfm', '14_lag_amo2', '12_lag_traEU', '5_lag_amo1', '10_lag_samPSLann', '5_lag_traWP', '14_lag_ismPRjja', '11_lag_traFB', '5_lag_8_median_alpi', '9_lag_eurPSLjfm', '9_lag_traMC', '14_lag_traBS', '12_lag_stratZ50ndj04', '13_lag_nppc3SSTjfm']","[0.10766960682106091, 0.06366281194221271, 0.01973247286809167, 0.1039412374109236, 0.07193795757676906, 0.07766906104603473, 0.05890569926323441, 0.014433486726471068, 0.004821349756778028, 0.2501531468182453, 0.07810846220394965, 0.0007358372467359428, 0.137392766526541, 0.09280099759259458, 0.06806121532827657, 0.33603324331430817, 0.028249895268795556, 0.0952666019599076, 0.06346186428860734, 0.07181476196601881, 0.07558432511700111, 0.0610212935198957, 0.05584512549751998, 0.11527078516927043, 0.20834414972570436, 0.15332714768689232, 0.062627718367152, 0.10716139069170957, 0.19405289934393222, 0.03972705708673087]","14_lag_nppc3SSTjfm, 14_lag_tripol3, 10_lag_traIFC, 7_lag_traDP, 10_lag_amo1, 5_lag_traMC, 9_lag_amo3, 7_lag_samPSLann, 14_lag_eurPSLjfm, 5_lag_10_median_mhfATL60, 8_lag_atlSICsep, 11_lag_yrvPRjja, 11_lag_traEU, 10_lag_scpPSLjfm, 9_lag_nchinaPRjja, 5_lag_10_median_wnorPRjfm, 13_lag_wnorPRjfm, 14_lag_amo2, 12_lag_traEU, 5_lag_amo1, 10_lag_samPSLann, 5_lag_traWP, 14_lag_ismPRjja, 11_lag_traFB, 5_lag_8_median_alpi, 9_lag_eurPSLjfm, 9_lag_traMC, 14_lag_traBS, 12_lag_stratZ50ndj04, 13_lag_nppc3SSTjfm_1216_5"
LinearRegression,1,30,AMOCann,picntrl,1515.5,2050.5,0.6,16,6,6,13.323749420905523,0.07970484400951162,1216,"['10_lag_samPSLann', '6_lag_7_median_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '11_lag_traEU', '13_lag_atlSICjfm', '10_lag_pdoSSTjfm', '6_lag_nchinaPRjja', '10_lag_labSSTjfm', '6_lag_9_median_mhfATL60', '14_lag_amo2', '15_lag_traMC', '13_lag_nppc3SSTjfm', '6_lag_traDS', '10_lag_mhfIP30', '13_lag_traWP', '13_lag_yrvPRjja', '9_lag_traMC', '9_lag_eurPSLjfm', '10_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '14_lag_traBS', '11_lag_traFB', '8_lag_atlSICsep', '12_lag_traEU', '15_lag_satlSSTjfm', '6_lag_11_median_traBS', '9_lag_ginwSSTjfm', '14_lag_ismPRjja', '10_lag_scpPSLjfm', '12_lag_stratZ50ndj04']","[0.05802405594393909, 4513821021902.791, 4513821021902.6875, 0.12944778841809854, 0.08349878448396039, 0.08995427200627298, 0.11206045149603229, 0.035911295304891656, 0.2225704958425301, 0.052249442847272155, 0.1562696647897811, 0.07297125327248041, 0.11445478939896986, 0.022086225308552112, 0.010882201904505975, 0.03122423916283132, 0.04706495368462149, 0.114776611328125, 0.07958984375, 0.0428466796875, 0.09930419921875, 0.09571075439453125, 0.051177978515625, 0.05478668212890625, 0.132476806640625, 0.2481689453125, 0.16558837890625, 0.058042049407958984, 0.08538818359375, 0.136810302734375]","10_lag_samPSLann, 6_lag_7_median_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 11_lag_traEU, 13_lag_atlSICjfm, 10_lag_pdoSSTjfm, 6_lag_nchinaPRjja, 10_lag_labSSTjfm, 6_lag_9_median_mhfATL60, 14_lag_amo2, 15_lag_traMC, 13_lag_nppc3SSTjfm, 6_lag_traDS, 10_lag_mhfIP30, 13_lag_traWP, 13_lag_yrvPRjja, 9_lag_traMC, 9_lag_eurPSLjfm, 10_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 14_lag_traBS, 11_lag_traFB, 8_lag_atlSICsep, 12_lag_traEU, 15_lag_satlSSTjfm, 6_lag_11_median_traBS, 9_lag_ginwSSTjfm, 14_lag_ismPRjja, 10_lag_scpPSLjfm, 12_lag_stratZ50ndj04_1216_6"
LinearRegression,2,30,AMOCann,picntrl,1516.5,2050.5,0.6,17,7,7,13.949132634682956,0.019584814619618012,1216,"['9_lag_seurTSjfm', '14_lag_stratZ50ndj03', '9_lag_traMC', '16_lag_stratZ50ndj04', '14_lag_traMC', '11_lag_traEU', '12_lag_glomaSSTjfm', '7_lag_nchinaPRjja', '7_lag_10_median_ismPRjja', '8_lag_atlSICsep', '15_lag_traEU', '13_lag_nppc3SSTjfm', '7_lag_8_median_atlSICsep', '10_lag_labSSTjfm', '16_lag_traTLS', '7_lag_10_median_AMOCann', '7_lag_traFSC', '7_lag_mhfATL45', '15_lag_satlSSTjfm', '10_lag_traEU', '9_lag_eurPSLjfm', '13_lag_atlSICjfm', '7_lag_neurTSjfm', '7_lag_amoSSTmjjaso', '7_lag_10_median_stratZ50ndj03', '9_lag_ginwSSTjfm', '12_lag_stratZ50ndj04', '15_lag_traMC', '12_lag_traEU', '10_lag_scpPSLjfm']","[0.12927542480884682, 0.04817810660515302, 0.05261349556776282, 0.04095063254198047, 0.04210899769169957, 0.13128639033591652, 0.07822427065791664, 0.016373890614886536, 0.02983351360742382, 7437512514415.562, 0.00040596367262534503, 0.05888585729316597, 7437512514415.615, 0.04567902480058266, 0.034447688696478324, 0.03924974256705201, 0.12056135415277726, 0.12045546276593046, 0.14566634095486924, 0.06392403019668957, 0.09224996068163294, 0.06608813713339998, 0.10520089003672098, 0.058938040794310295, 0.1615389391073097, 0.1867355985705622, 0.15016247990540937, 0.12455253471963568, 0.06276821957801788, 0.16964937002269262]","9_lag_seurTSjfm, 14_lag_stratZ50ndj03, 9_lag_traMC, 16_lag_stratZ50ndj04, 14_lag_traMC, 11_lag_traEU, 12_lag_glomaSSTjfm, 7_lag_nchinaPRjja, 7_lag_10_median_ismPRjja, 8_lag_atlSICsep, 15_lag_traEU, 13_lag_nppc3SSTjfm, 7_lag_8_median_atlSICsep, 10_lag_labSSTjfm, 16_lag_traTLS, 7_lag_10_median_AMOCann, 7_lag_traFSC, 7_lag_mhfATL45, 15_lag_satlSSTjfm, 10_lag_traEU, 9_lag_eurPSLjfm, 13_lag_atlSICjfm, 7_lag_neurTSjfm, 7_lag_amoSSTmjjaso, 7_lag_10_median_stratZ50ndj03, 9_lag_ginwSSTjfm, 12_lag_stratZ50ndj04, 15_lag_traMC, 12_lag_traEU, 10_lag_scpPSLjfm_1216_7"
LinearRegression,3,30,AMOCann,picntrl,1517.5,2050.5,0.6,18,8,8,15.083186434615408,-0.09856446458624649,1216,"['17_lag_alpi', '12_lag_naoPSLjfm', '11_lag_eurPSLjfm', '8_lag_15_median_scpPSLjfm', '8_lag_14_median_scpPSLjfm', '17_lag_cetTSjfm', '13_lag_traDP', '15_lag_shSICmar', '8_lag_stratZ50ndj04', '8_lag_seurTSjfm', '10_lag_labSSTjfm', '14_lag_traIFC', '17_lag_gyreSSTjfm', '13_lag_eurPSLjfm', '10_lag_traEU', '16_lag_atlSICjfm', '14_lag_nchinaPRjja', '8_lag_11_median_alpi', '10_lag_scpPSLjfm', '8_lag_mhfATL30', '14_lag_wnorPRjfm', '8_lag_eurPSLjfm', '15_lag_scpPSLjfm', '14_lag_traMC', '17_lag_nchinaPRjja', '15_lag_satlSSTjfm', '12_lag_traEU', '8_lag_tripol3', '15_lag_traMC', '12_lag_stratZ50ndj04']","[0.07684183745546574, 0.017355916321319526, 0.1382789682608761, 0.10068037068107544, 0.3756989602077198, 0.19874363292399733, 0.028310550654409183, 0.05370396724877736, 0.10245262498318208, 0.15003608411899916, 0.037321506486998016, 0.03444798239164672, 0.15768856734009953, 0.10739431384617533, 0.08576931917379643, 0.025027512644277865, 0.0576721902474387, 0.07243285667288868, 0.1851084966510182, 0.0684240145569455, 0.03055749345294658, 0.13310971240641645, 0.13879383237826962, 0.04843824572794782, 0.00349968306709582, 0.18073165484534673, 0.05086005767047534, 0.09277460989827752, 0.08568584801551625, 0.14402779003884877]","17_lag_alpi, 12_lag_naoPSLjfm, 11_lag_eurPSLjfm, 8_lag_15_median_scpPSLjfm, 8_lag_14_median_scpPSLjfm, 17_lag_cetTSjfm, 13_lag_traDP, 15_lag_shSICmar, 8_lag_stratZ50ndj04, 8_lag_seurTSjfm, 10_lag_labSSTjfm, 14_lag_traIFC, 17_lag_gyreSSTjfm, 13_lag_eurPSLjfm, 10_lag_traEU, 16_lag_atlSICjfm, 14_lag_nchinaPRjja, 8_lag_11_median_alpi, 10_lag_scpPSLjfm, 8_lag_mhfATL30, 14_lag_wnorPRjfm, 8_lag_eurPSLjfm, 15_lag_scpPSLjfm, 14_lag_traMC, 17_lag_nchinaPRjja, 15_lag_satlSSTjfm, 12_lag_traEU, 8_lag_tripol3, 15_lag_traMC, 12_lag_stratZ50ndj04_1216_8"
LinearRegression,4,30,AMOCann,picntrl,1518.5,2050.5,0.6,19,9,9,15.260249771208086,-0.07390649367369968,1216,"['9_lag_seurTSjfm', '17_lag_samPSLann', '16_lag_ginwSSTjfm', '13_lag_traDP', '16_lag_amo3', '18_lag_nhSICjfm', '15_lag_traBS', '9_lag_nchinaPRjja', '9_lag_14_median_nchinaPRjja', '18_lag_amo1', '16_lag_traEC', '13_lag_atlSICjfm', '14_lag_traIFC', '13_lag_eapPSLjfm', '9_lag_eurPSLjfm', '11_lag_seurTSjfm', '9_lag_ginwSSTjfm', '11_lag_satlSSTjfm', '12_lag_shSICsep', '13_lag_eurPSLjfm', '14_lag_arcTSjfm', '14_lag_yrvPRjja', '14_lag_wnorPRjfm', '14_lag_nchinaPRjja', '15_lag_shSICmar', '15_lag_satlSSTjfm', '15_lag_traMC', '14_lag_traMC', '17_lag_stratZ50ndj03', '12_lag_stratZ50ndj04']","[0.09564567007391693, 0.050813325371626084, 0.13240542203383546, 0.022506451560219853, 0.05412956396564316, 0.13011440193567492, 0.05796270006971418, 0.02983486893501631, 0.1838216917293427, 0.05741745841155648, 0.09571486818125659, 0.08375793013552502, 0.0028052593983596756, 0.040704477810440266, 0.14724907907925117, 0.013726186562541374, 0.19564462227282645, 0.1999673875029912, 0.006796772245809497, 0.07977977006196031, 0.04033859686202901, 0.02068826136974123, 0.02450252744817588, 0.20342833441080027, 0.10995754566013839, 0.18609500342891122, 0.11031865182744373, 0.08298297333172266, 0.04339786983411647, 0.12654497855280347]","9_lag_seurTSjfm, 17_lag_samPSLann, 16_lag_ginwSSTjfm, 13_lag_traDP, 16_lag_amo3, 18_lag_nhSICjfm, 15_lag_traBS, 9_lag_nchinaPRjja, 9_lag_14_median_nchinaPRjja, 18_lag_amo1, 16_lag_traEC, 13_lag_atlSICjfm, 14_lag_traIFC, 13_lag_eapPSLjfm, 9_lag_eurPSLjfm, 11_lag_seurTSjfm, 9_lag_ginwSSTjfm, 11_lag_satlSSTjfm, 12_lag_shSICsep, 13_lag_eurPSLjfm, 14_lag_arcTSjfm, 14_lag_yrvPRjja, 14_lag_wnorPRjfm, 14_lag_nchinaPRjja, 15_lag_shSICmar, 15_lag_satlSSTjfm, 15_lag_traMC, 14_lag_traMC, 17_lag_stratZ50ndj03, 12_lag_stratZ50ndj04_1216_9"
LinearRegression,5,30,AMOCann,picntrl,1519.5,2050.5,0.6,20,10,10,13.533113858972596,0.036270572872724456,1216,"['19_lag_shSICsep', '10_lag_pdoSSTjfm', '17_lag_cetTSjfm', '10_lag_alpi', '15_lag_satlSSTjfm', '13_lag_traIFC', '10_lag_traFS', '16_lag_atlSICjfm', '10_lag_13_median_traBS', '14_lag_yrvPRjja', '14_lag_nhSICsep', '10_lag_eurPSLjfm', '14_lag_mhfIP30', '13_lag_eurPSLjfm', '10_lag_11_median_seurTSjfm', '11_lag_seurTSjfm', '10_lag_traBO', '14_lag_traMC', '14_lag_arcTSjfm', '17_lag_amoSSTmjjaso', '15_lag_traBS', '17_lag_shTSjfm', '13_lag_seurTSjfm', '15_lag_traMC', '10_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '15_lag_shSICmar', '17_lag_stratZ50ndj03', '14_lag_wnorPRjfm', '12_lag_stratZ50ndj04']","[0.15671111454682762, 0.10604964758673803, 0.14272745707234125, 0.0949704048190393, 0.17282314542249694, 0.01664883017845426, 0.30347842732980557, 0.041066096456168204, 0.17150245734908354, 0.06316109507329935, 0.06507817590883856, 0.19210113136186785, 0.015395623944006795, 0.09158564300754045, 5064951225695.988, 5064951225695.971, 0.18286551313464972, 0.08290674059533473, 0.04748839130685107, 0.10129914819350397, 0.043174341516346595, 0.04237196344792679, 0.03802030789205633, 0.12308832401404599, 0.10557037828067323, 0.09314472695879657, 0.08345418682023974, 0.025917297363528692, 0.04617324917904936, 0.116180250501644]","19_lag_shSICsep, 10_lag_pdoSSTjfm, 17_lag_cetTSjfm, 10_lag_alpi, 15_lag_satlSSTjfm, 13_lag_traIFC, 10_lag_traFS, 16_lag_atlSICjfm, 10_lag_13_median_traBS, 14_lag_yrvPRjja, 14_lag_nhSICsep, 10_lag_eurPSLjfm, 14_lag_mhfIP30, 13_lag_eurPSLjfm, 10_lag_11_median_seurTSjfm, 11_lag_seurTSjfm, 10_lag_traBO, 14_lag_traMC, 14_lag_arcTSjfm, 17_lag_amoSSTmjjaso, 15_lag_traBS, 17_lag_shTSjfm, 13_lag_seurTSjfm, 15_lag_traMC, 10_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 15_lag_shSICmar, 17_lag_stratZ50ndj03, 14_lag_wnorPRjfm, 12_lag_stratZ50ndj04_1216_10"
LinearRegression,6,30,AMOCann,picntrl,1520.5,2050.5,0.6,21,11,11,14.914389924577202,-0.10062391158302708,1216,"['11_lag_16_median_alpi', '14_lag_mhfIP30', '15_lag_traMC', '11_lag_14_median_traBO', '11_lag_amo3', '13_lag_eapPSLjfm', '14_lag_nchinaPRjja', '17_lag_amo2', '17_lag_stratZ50ndj03', '11_lag_12_median_stratZ50ndj04', '12_lag_stratZ50ndj04', '11_lag_amo1', '18_lag_shTSjfm', '17_lag_nchinaPRjja', '14_lag_yrvPRjja', '20_lag_mhfIP30', '17_lag_cetTSjfm', '19_lag_tripol3', '11_lag_nppc2SSTjfm', '11_lag_pdoSSTjfm', '15_lag_shSICmar', '11_lag_seurTSjfm', '17_lag_shTSjfm', '18_lag_arcTSjfm', '11_lag_satlSSTjfm', '20_lag_ginwSSTjfm', '11_lag_shSICmar', '11_lag_traEU', '17_lag_amoSSTmjjaso', '20_lag_amo1']","[0.18097703465789244, 0.026207446018805772, 0.08769696453181444, 0.17514270980111057, 0.2893688176544144, 0.0945971956476684, 0.07211899629814801, 0.07224440313277933, 0.07072528577002311, 4053348548042.159, 4053348548041.99, 0.19027350753558872, 0.10312199880988177, 0.020167480702890307, 0.04375049750417547, 0.05096365862006621, 0.1312612849904699, 0.11230114573945467, 0.0679068017061791, 0.10266571889203284, 0.10668735118954752, 0.09153423742757778, 0.03597830259536652, 0.17334999815952318, 0.1398074004498328, 0.05585482515990846, 0.09932518649219718, 0.15736719878910338, 0.04406589344285819, 0.08427596739033749]","11_lag_16_median_alpi, 14_lag_mhfIP30, 15_lag_traMC, 11_lag_14_median_traBO, 11_lag_amo3, 13_lag_eapPSLjfm, 14_lag_nchinaPRjja, 17_lag_amo2, 17_lag_stratZ50ndj03, 11_lag_12_median_stratZ50ndj04, 12_lag_stratZ50ndj04, 11_lag_amo1, 18_lag_shTSjfm, 17_lag_nchinaPRjja, 14_lag_yrvPRjja, 20_lag_mhfIP30, 17_lag_cetTSjfm, 19_lag_tripol3, 11_lag_nppc2SSTjfm, 11_lag_pdoSSTjfm, 15_lag_shSICmar, 11_lag_seurTSjfm, 17_lag_shTSjfm, 18_lag_arcTSjfm, 11_lag_satlSSTjfm, 20_lag_ginwSSTjfm, 11_lag_shSICmar, 11_lag_traEU, 17_lag_amoSSTmjjaso, 20_lag_amo1_1216_11"
LinearRegression,7,30,AMOCann,picntrl,1521.5,2050.5,0.6,22,12,12,13.30509704017626,-0.029723022533850164,1216,"['20_lag_traDS', '12_lag_17_median_traFB', '19_lag_traEC', '14_lag_ormenSSTjfm', '12_lag_traDP', '17_lag_nchinaPRjja', '12_lag_21_median_pdoSSTjfm', '14_lag_wnorPRjfm', '15_lag_nppc3SSTjfm', '21_lag_traTLS', '14_lag_nchinaPRjja', '18_lag_arcTSjfm', '20_lag_shSICmar', '14_lag_traEU', '20_lag_amo1', '18_lag_shTSjfm', '17_lag_cetTSjfm', '18_lag_stratZ50ndj04', '17_lag_nppc3SSTjfm', '21_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '21_lag_stratZ50ndj04', '16_lag_ginwSSTjfm', '20_lag_stratZ50ndj04', '19_lag_tripol3', '17_lag_shTSjfm', '12_lag_17_median_yrvPRjja', '20_lag_ginwSSTjfm', '17_lag_amoSSTmjjaso']","[0.13084122666492753, 0.1455032896135974, 0.054352344106315655, 0.03950204788093419, 0.12989107751243503, 0.00014525393942415034, 0.2817332997524551, 0.00015216324787001203, 0.02852503728994685, 0.07118312956321726, 0.10014228035778643, 0.09044184430999073, 0.1832933413810885, 0.09570596156888442, 0.11233825044811008, 0.10505964457374234, 0.19046989148905802, 0.033157151422668354, 0.03701822198544236, 0.020408395047718134, 0.11436436455641076, 0.09704348747803636, 0.11138682300910509, 0.11430261275507694, 0.11978572311265505, 0.09615687820501057, 0.023265925650391255, 0.07044473360716526, 0.09040040003232565, 0.11686719710941693]","20_lag_traDS, 12_lag_17_median_traFB, 19_lag_traEC, 14_lag_ormenSSTjfm, 12_lag_traDP, 17_lag_nchinaPRjja, 12_lag_21_median_pdoSSTjfm, 14_lag_wnorPRjfm, 15_lag_nppc3SSTjfm, 21_lag_traTLS, 14_lag_nchinaPRjja, 18_lag_arcTSjfm, 20_lag_shSICmar, 14_lag_traEU, 20_lag_amo1, 18_lag_shTSjfm, 17_lag_cetTSjfm, 18_lag_stratZ50ndj04, 17_lag_nppc3SSTjfm, 21_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 21_lag_stratZ50ndj04, 16_lag_ginwSSTjfm, 20_lag_stratZ50ndj04, 19_lag_tripol3, 17_lag_shTSjfm, 12_lag_17_median_yrvPRjja, 20_lag_ginwSSTjfm, 17_lag_amoSSTmjjaso_1216_12"
LinearRegression,8,30,AMOCann,picntrl,1522.5,2050.5,0.6,23,13,13,14.578590345794582,-0.09594508149172443,1216,"['13_lag_satlSSTjfm', '13_lag_seurTSjfm', '13_lag_eapPSLjfm', '20_lag_traDS', '21_lag_shSICsep', '20_lag_mhfIP30', '20_lag_mhfATL60', '17_lag_pdoSSTjfm', '13_lag_stratZ50ndj01', '13_lag_16_median_traFB', '13_lag_20_median_traIT', '19_lag_tripol3', '20_lag_ginwSSTjfm', '17_lag_cetTSjfm', '17_lag_atlSICjfm', '16_lag_ginwSSTjfm', '21_lag_tripol3', '17_lag_traMC', '20_lag_shSICmar', '19_lag_traEC', '16_lag_glomaSSTjfm', '21_lag_traWP', '17_lag_shTSjfm', '13_lag_traDP', '18_lag_nchinaPRjja', '18_lag_shTSjfm', '17_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '18_lag_arcTSjfm', '21_lag_stratZ50ndj04']","[0.13574062622344485, 0.02481124870792538, 0.07032849090878482, 0.13306383680487208, 0.05426741403792159, 0.030660631804793274, 0.052148303326795785, 0.0306946930095377, 0.011337236495168176, 0.02221897303014321, 0.5221900348272682, 0.12300508512565508, 0.0795499175681591, 0.15400317860160842, 0.008199692499663153, 0.1222975453326475, 0.10640648487937382, 0.07080202890200887, 0.20135158298373992, 0.03213287560802462, 0.08533629173001936, 0.049965193364572356, 0.013040497059561756, 0.011696914165533034, 0.14070922845436076, 0.11698487222803607, 0.027654975336098696, 0.13035977823271608, 0.08780430977917487, 0.036022489100144175]","13_lag_satlSSTjfm, 13_lag_seurTSjfm, 13_lag_eapPSLjfm, 20_lag_traDS, 21_lag_shSICsep, 20_lag_mhfIP30, 20_lag_mhfATL60, 17_lag_pdoSSTjfm, 13_lag_stratZ50ndj01, 13_lag_16_median_traFB, 13_lag_20_median_traIT, 19_lag_tripol3, 20_lag_ginwSSTjfm, 17_lag_cetTSjfm, 17_lag_atlSICjfm, 16_lag_ginwSSTjfm, 21_lag_tripol3, 17_lag_traMC, 20_lag_shSICmar, 19_lag_traEC, 16_lag_glomaSSTjfm, 21_lag_traWP, 17_lag_shTSjfm, 13_lag_traDP, 18_lag_nchinaPRjja, 18_lag_shTSjfm, 17_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 18_lag_arcTSjfm, 21_lag_stratZ50ndj04_1216_13"
LinearRegression,9,30,AMOCann,picntrl,1523.5,2050.5,0.6,24,14,14,13.84404507197206,0.001270356229245778,1216,"['20_lag_traDS', '21_lag_tripol3', '20_lag_mhfIP30', '17_lag_atlSICjfm', '17_lag_amoSSTmjjaso', '21_lag_shSICsep', '14_lag_nppc2SSTjfm', '17_lag_shTSjfm', '18_lag_nchinaPRjja', '17_lag_traTLS', '18_lag_shTSjfm', '21_lag_scpPSLjfm', '23_lag_samPSLann', '19_lag_traEC', '23_lag_wnorPRjfm', '17_lag_nppc3SSTjfm', '17_lag_cetTSjfm', '17_lag_atlSICsep', '14_lag_traBS', '21_lag_nppc2SSTjfm', '14_lag_23_median_traIT', '22_lag_amo2', '23_lag_nchinaPRjja', '21_lag_stratZ50ndj04', '18_lag_arcTSjfm', '22_lag_tripol1', '23_lag_amo1', '17_lag_traMC', '23_lag_traEU', '14_lag_nchinaPRjja']","[0.12594243108542716, 0.11670184303991346, 0.08462352357957979, 0.09173116732886374, 0.10442219680906767, 0.1391382862251362, 0.029651299816644213, 0.06436977762744008, 0.15135102132711872, 0.014760262179310644, 0.02641640772205654, 0.013870709097863119, 0.06791614432979343, 0.0245896857566468, 0.06436591659259605, 0.051571418571417664, 0.11326086923112016, 0.03759102665344342, 0.154478343298532, 0.01853333402707278, 0.6368275303872089, 0.10066015829233757, 0.04418050508353519, 0.07480218915362212, 0.07333526432747374, 0.008287877850023944, 0.17595095769438215, 0.07881715992663983, 0.06050292736085974, 0.03936574792844012]","20_lag_traDS, 21_lag_tripol3, 20_lag_mhfIP30, 17_lag_atlSICjfm, 17_lag_amoSSTmjjaso, 21_lag_shSICsep, 14_lag_nppc2SSTjfm, 17_lag_shTSjfm, 18_lag_nchinaPRjja, 17_lag_traTLS, 18_lag_shTSjfm, 21_lag_scpPSLjfm, 23_lag_samPSLann, 19_lag_traEC, 23_lag_wnorPRjfm, 17_lag_nppc3SSTjfm, 17_lag_cetTSjfm, 17_lag_atlSICsep, 14_lag_traBS, 21_lag_nppc2SSTjfm, 14_lag_23_median_traIT, 22_lag_amo2, 23_lag_nchinaPRjja, 21_lag_stratZ50ndj04, 18_lag_arcTSjfm, 22_lag_tripol1, 23_lag_amo1, 17_lag_traMC, 23_lag_traEU, 14_lag_nchinaPRjja_1216_14"
