model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj03,shigh,1514.5,2005.5,0.4,15,1,1,15.32692308294264,-0.10783047157323358,1755,"['5_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '1_lag_6_median_mhfATL30', '1_lag_4_median_arcTSjfm', '7_lag_atlSICjfm', '11_lag_traIT']","[0.5420357472847375, 1.0921041806345428, 0.06360940583202535, 2.5243648358218334, 1.8412627269947368, 2.8485324122190434]","5_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 1_lag_6_median_mhfATL30, 1_lag_4_median_arcTSjfm, 7_lag_atlSICjfm, 11_lag_traIT_1755_1"
LRforcedPSO,1,6,stratZ50ndj03,shigh,1515.5,2005.5,0.4,16,1,1,14.084615862169258,0.1367555435559702,1885,"['1_lag_3_median_amo2', '5_lag_mhfATL30', '1_lag_6_median_wnorPRjfm', '5_lag_stratZ50ndj04', '1_lag_11_median_gyreSSTjfm', '7_lag_ormenSSTjfm']","[3.2342199216715914, 3.702164763804937, 3.0845805953376435, 2.844010670689464, 3.7910589925259304, 2.9188751425944788]","1_lag_3_median_amo2, 5_lag_mhfATL30, 1_lag_6_median_wnorPRjfm, 5_lag_stratZ50ndj04, 1_lag_11_median_gyreSSTjfm, 7_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,stratZ50ndj03,shigh,1516.5,2005.5,0.4,17,1,1,16.092003856683483,0.0724835070631289,2015,"['9_lag_shTSjfm', '1_lag_4_median_traWP', '7_lag_labSSTjfm', '1_lag_2_median_traMC', '1_lag_14_median_arcTSjfm', '7_lag_yrvPRjja']","[6.152765358002763, 3.516532031570458, 2.9109409714604535, 1.9832492154831787, 1.2543600745888828, 8.691621035306031]","9_lag_shTSjfm, 1_lag_4_median_traWP, 7_lag_labSSTjfm, 1_lag_2_median_traMC, 1_lag_14_median_arcTSjfm, 7_lag_yrvPRjja_2015_1"
LRforcedPSO,3,6,stratZ50ndj03,shigh,1517.5,2005.5,0.4,18,1,1,14.814981273320331,-0.06708828003086315,2145,"['1_lag_3_median_ensoSSTjfm', '5_lag_mhfATL45', '2_lag_atlSICjfm', '1_lag_traEC', '1_lag_12_median_shSICmar', '13_lag_mhfIP30']","[0.37718356610848325, 3.5710656042187416, 0.5967575186039191, 1.0049725036796708, 1.1352869632116018, 1.251193606784497]","1_lag_3_median_ensoSSTjfm, 5_lag_mhfATL45, 2_lag_atlSICjfm, 1_lag_traEC, 1_lag_12_median_shSICmar, 13_lag_mhfIP30_2145_1"
LRforcedPSO,4,6,stratZ50ndj03,shigh,1518.5,2005.5,0.4,19,1,1,15.122188696392074,0.11558075734940047,2275,"['1_lag_18_median_cetTSjfm', '10_lag_mhfATL30', '1_lag_3_median_amoSSTmjjaso', '1_lag_6_median_mhfATL30', '1_lag_6_median_nhSICsep', '6_lag_traMC']","[1.3942692393507894, 0.15344131673667505, 4.728662985780943, 2.039211457177746, 1.8783156030610275, 1.293369754660187]","1_lag_18_median_cetTSjfm, 10_lag_mhfATL30, 1_lag_3_median_amoSSTmjjaso, 1_lag_6_median_mhfATL30, 1_lag_6_median_nhSICsep, 6_lag_traMC_2275_1"
LRforcedPSO,5,6,stratZ50ndj03,shigh,1519.5,2005.5,0.4,20,1,1,14.280615513981195,0.036637708351630036,2405,"['1_lag_11_median_mhfATL60', '6_lag_nppc2SSTjfm', '1_lag_13_median_ismPRjja', '1_lag_4_median_nhSICsep', '1_lag_8_median_atlSICjfm', '1_lag_11_median_eapPSLjfm']","[2.4954855028529876, 1.8716141309586367, 2.4921987635442076, 2.006104216833702, 1.8720407582130827, 1.8767339573169355]","1_lag_11_median_mhfATL60, 6_lag_nppc2SSTjfm, 1_lag_13_median_ismPRjja, 1_lag_4_median_nhSICsep, 1_lag_8_median_atlSICjfm, 1_lag_11_median_eapPSLjfm_2405_1"
LRforcedPSO,6,6,stratZ50ndj03,shigh,1520.5,2005.5,0.4,21,1,1,15.158235717520053,-0.04046359412895746,2535,"['1_lag_17_median_nppc2SSTjfm', '14_lag_traFS', '20_lag_eurPSLjfm', '8_lag_traEC', '1_lag_9_median_traFS', '16_lag_nppc3SSTjfm']","[2.0753418377852357, 2.7671216715706786, 2.0756519201696513, 2.3399073148751244, 2.189724599002022, 2.2780073728090877]","1_lag_17_median_nppc2SSTjfm, 14_lag_traFS, 20_lag_eurPSLjfm, 8_lag_traEC, 1_lag_9_median_traFS, 16_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,6,stratZ50ndj03,shigh,1521.5,2005.5,0.4,22,2,2,14.274881128499437,-0.005711257478598958,2535,"['15_lag_nchinaPRjja', '2_lag_6_median_naoPSLjfm', '14_lag_stratZ50ndj01', '9_lag_labSSTjfm', '21_lag_yrvPRjja', '15_lag_pdoSSTjfm']","[2.172854787807623, 1.655762159345135, 1.9839150899664908, 1.6557601220799283, 1.65576015719798, 2.207680162772754]","15_lag_nchinaPRjja, 2_lag_6_median_naoPSLjfm, 14_lag_stratZ50ndj01, 9_lag_labSSTjfm, 21_lag_yrvPRjja, 15_lag_pdoSSTjfm_2535_2"
LRforcedPSO,8,6,stratZ50ndj03,shigh,1522.5,2005.5,0.4,23,3,3,15.079734752949278,0.03941783718456631,2535,"['3_lag_9_median_satlSSTjfm', '3_lag_10_median_tripol2', '19_lag_mhfATL60', '6_lag_solFORC', '5_lag_solFORC', '12_lag_alpi']","[1.6451607979246992, 2.099982156873284, 2.028204169225468, 1.91399982594311, 1.8773778117356068, 1.8695657402619144]","3_lag_9_median_satlSSTjfm, 3_lag_10_median_tripol2, 19_lag_mhfATL60, 6_lag_solFORC, 5_lag_solFORC, 12_lag_alpi_2535_3"
LRforcedPSO,9,6,stratZ50ndj03,shigh,1523.5,2005.5,0.4,24,4,4,14.548062091036671,-0.005460214776338532,2535,"['12_lag_seurTSjfm', '4_lag_6_median_stratZ50ndj03', '4_lag_22_median_tripol3', '4_lag_23_median_glomaSSTjfm', '4_lag_5_median_scpPSLjfm', '4_lag_13_median_gyreSSTjfm']","[2.7142644187430705, 3.4503410051020573, 3.8007575361473283, 2.9342996908007057, 0.0006792057714459787, 0.33751330746390984]","12_lag_seurTSjfm, 4_lag_6_median_stratZ50ndj03, 4_lag_22_median_tripol3, 4_lag_23_median_glomaSSTjfm, 4_lag_5_median_scpPSLjfm, 4_lag_13_median_gyreSSTjfm_2535_4"
LRforcedPSO,10,6,stratZ50ndj03,shigh,1524.5,2005.5,0.4,25,5,5,14.157963778084634,0.08176861529131471,2535,"['15_lag_amo3', '11_lag_atlSICsep', '23_lag_shSICmar', '5_lag_13_median_alpi', '8_lag_arcTSjfm', '7_lag_mhfATL60']","[1.0964881865938363, 0.9579756128342386, 1.0156130931943321, 1.2619943176179642, 1.2755632835062962, 1.1178415985114916]","15_lag_amo3, 11_lag_atlSICsep, 23_lag_shSICmar, 5_lag_13_median_alpi, 8_lag_arcTSjfm, 7_lag_mhfATL60_2535_5"
LRforcedPSO,11,6,stratZ50ndj03,shigh,1525.5,2005.5,0.4,26,6,6,14.483395806883761,0.09984272540726197,2535,"['6_lag_traWP', '18_lag_traDS', '20_lag_ensoSSTjfm', '15_lag_traTLS', '6_lag_20_median_cetTSjfm', '6_lag_18_median_ginwSSTjfm']","[1.9144042096297171, 2.308016891344927, 2.5032194602914304, 2.476193769911333, 2.415361823749433, 2.216316916727342]","6_lag_traWP, 18_lag_traDS, 20_lag_ensoSSTjfm, 15_lag_traTLS, 6_lag_20_median_cetTSjfm, 6_lag_18_median_ginwSSTjfm_2535_6"
