model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj03,shigh,1514.5,2005.5,0.8,15,5,5,34.605836932551085,-0.1806841464623155,418,"['11_lag_amo2', '5_lag_6_median_solFORC', '5_lag_8_median_stratZ50ndj03', '5_lag_12_median_eurPSLjfm', '5_lag_shSICmar', '11_lag_AMOCann', '5_lag_11_median_nhSICsep', '14_lag_eapPSLjfm', '5_lag_7_median_atlSICsep', '13_lag_amo3', '10_lag_naoPSLjfm', '10_lag_stratZ50ndj02', '6_lag_eurPSLjfm', '6_lag_eapPSLjfm', '5_lag_eurPSLjfm', '5_lag_10_median_stratZ50ndj02', '5_lag_9_median_amo3', '14_lag_amo3', '6_lag_amo3', '12_lag_naoPSLjfm', '13_lag_scpPSLjfm', '7_lag_solFORC', '9_lag_nhSICsep', '5_lag_9_median_atlSICsep', '5_lag_8_median_atlSICsep', '5_lag_11_median_amo1', '5_lag_8_median_stratZ50ndj01', '12_lag_eurPSLjfm', '7_lag_atlSICjfm', '7_lag_eapPSLjfm']","[6.9882821345829385, 0.8555981765769296, 2.0364271712143234, 2.9521346729958715, 0.1670447792988412, 7.9961834814162955, 0.787951774536765, 2.102514150163195, 7.549794488103032, 2.6272252723086993, 6.528732757540958, 5.093816567561316, 0.8687915896530569, 6.91942051550739, 3.4425037380779564, 7.174470958558107, 7.491129058280016, 3.8858262566896116, 8.443254062987219, 1.3271749784934492, 5.238405195350971, 8.08422590672462, 2.5604364272612745, 1.5911101709167124, 2.597823045739192, 8.641807390479759, 2.8357799468526874, 6.207480989236163, 4.051026144348022, 4.835668467478955]","11_lag_amo2, 5_lag_6_median_solFORC, 5_lag_8_median_stratZ50ndj03, 5_lag_12_median_eurPSLjfm, 5_lag_shSICmar, 11_lag_AMOCann, 5_lag_11_median_nhSICsep, 14_lag_eapPSLjfm, 5_lag_7_median_atlSICsep, 13_lag_amo3, 10_lag_naoPSLjfm, 10_lag_stratZ50ndj02, 6_lag_eurPSLjfm, 6_lag_eapPSLjfm, 5_lag_eurPSLjfm, 5_lag_10_median_stratZ50ndj02, 5_lag_9_median_amo3, 14_lag_amo3, 6_lag_amo3, 12_lag_naoPSLjfm, 13_lag_scpPSLjfm, 7_lag_solFORC, 9_lag_nhSICsep, 5_lag_9_median_atlSICsep, 5_lag_8_median_atlSICsep, 5_lag_11_median_amo1, 5_lag_8_median_stratZ50ndj01, 12_lag_eurPSLjfm, 7_lag_atlSICjfm, 7_lag_eapPSLjfm_418_5"
LRforcedPSO,1,30,stratZ50ndj03,shigh,1515.5,2005.5,0.8,16,6,6,28.685719007767712,0.07250584320582798,418,"['8_lag_amo2', '6_lag_10_median_scpPSLjfm', '7_lag_stratZ50ndj03', '6_lag_12_median_AMOCann', '12_lag_amoSSTmjjaso', '6_lag_10_median_shSICmar', '6_lag_13_median_stratZ50ndj01', '10_lag_atlSICsep', '6_lag_7_median_stratZ50ndj01', '12_lag_scpPSLjfm', '6_lag_8_median_stratZ50ndj02', '15_lag_eurPSLjfm', '6_lag_13_median_atlSICjfm', '10_lag_shSICmar', '13_lag_amoSSTjfm', '14_lag_eurPSLjfm', '6_lag_12_median_nhSICsep', '10_lag_shSICsep', '6_lag_11_median_amoSSTmjjaso', '8_lag_stratZ50ndj04', '13_lag_amo3', '12_lag_atlSICjfm', '8_lag_AMOCann', '15_lag_amo1', '6_lag_11_median_shSICmar', '15_lag_nhSICsep', '6_lag_atlSICsep', '6_lag_11_median_nppc2SSTjfm', '6_lag_11_median_AMOCann', '15_lag_amo2']","[8.915121849476908, 5.273599314990376, 3.5414356568135226, 4.53020356937861, 4.125332267295496, 8.4478747735651, 0.1336720679864296, 0.3161389971354822, 1.8177904607685118, 1.7608270198732985, 2.284366171339432, 6.886079463972941, 2.2911701198750904, 4.7552095463769195, 9.589783019453105, 7.165600675551165, 2.9017254705387785, 4.862819894920598, 9.575031205921329, 1.5667114771010304, 0.22338424573261761, 2.9220444245711423, 2.9717263305044295, 8.864631365139452, 5.14998900317603, 6.96294537203633, 0.1704188891430256, 6.45796240626497, 4.553894794040092, 3.5771526462384973]","8_lag_amo2, 6_lag_10_median_scpPSLjfm, 7_lag_stratZ50ndj03, 6_lag_12_median_AMOCann, 12_lag_amoSSTmjjaso, 6_lag_10_median_shSICmar, 6_lag_13_median_stratZ50ndj01, 10_lag_atlSICsep, 6_lag_7_median_stratZ50ndj01, 12_lag_scpPSLjfm, 6_lag_8_median_stratZ50ndj02, 15_lag_eurPSLjfm, 6_lag_13_median_atlSICjfm, 10_lag_shSICmar, 13_lag_amoSSTjfm, 14_lag_eurPSLjfm, 6_lag_12_median_nhSICsep, 10_lag_shSICsep, 6_lag_11_median_amoSSTmjjaso, 8_lag_stratZ50ndj04, 13_lag_amo3, 12_lag_atlSICjfm, 8_lag_AMOCann, 15_lag_amo1, 6_lag_11_median_shSICmar, 15_lag_nhSICsep, 6_lag_atlSICsep, 6_lag_11_median_nppc2SSTjfm, 6_lag_11_median_AMOCann, 15_lag_amo2_418_6"
LRforcedPSO,2,30,stratZ50ndj03,shigh,1516.5,2005.5,0.8,17,7,7,21.41779829649138,0.008826199464005924,418,"['7_lag_9_median_amoSSTjfm', '7_lag_13_median_eapPSLjfm', '12_lag_naoPSLjfm', '13_lag_scpPSLjfm', '7_lag_9_median_atlSICsep', '9_lag_shSICsep', '7_lag_15_median_atlSICsep', '7_lag_11_median_shSICsep', '14_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '11_lag_naoPSLjfm', '7_lag_10_median_eapPSLjfm', '11_lag_amo2', '7_lag_8_median_amo1', '7_lag_15_median_solFORC', '14_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '7_lag_9_median_stratZ50ndj03', '7_lag_14_median_amoSSTmjjaso', '7_lag_9_median_stratZ50ndj04', '16_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '7_lag_11_median_stratZ50ndj04', '7_lag_14_median_solFORC', '7_lag_8_median_stratZ50ndj03', '7_lag_15_median_AMOCann', '7_lag_15_median_amo1', '13_lag_stratZ50ndj01', '12_lag_shSICsep', '10_lag_shSICmar']","[3.0945870897543415, 2.4285497841536063, 3.1380869763380144, 4.028432817180843, 8.281251629156758, 1.4174701588085021, 4.950069817256683, 3.7333888592415505, 2.7474911038332976, 2.7075689482382277, 5.104973711411148, 8.36500392067476, 0.9098958584858856, 8.072931885894185, 2.1915374133409333, 9.25691684240304, 7.11516919435369, 0.1685681498184426, 5.2936833406436, 0.4818577034656979, 5.873233969502538, 2.685648055345604, 7.641737112952443, 7.738209539995982, 7.880297508429138, 4.331012676616042, 0.1362193829748044, 2.2077940279330788, 8.569088340333588, 4.044986446943945]","7_lag_9_median_amoSSTjfm, 7_lag_13_median_eapPSLjfm, 12_lag_naoPSLjfm, 13_lag_scpPSLjfm, 7_lag_9_median_atlSICsep, 9_lag_shSICsep, 7_lag_15_median_atlSICsep, 7_lag_11_median_shSICsep, 14_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 11_lag_naoPSLjfm, 7_lag_10_median_eapPSLjfm, 11_lag_amo2, 7_lag_8_median_amo1, 7_lag_15_median_solFORC, 14_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 7_lag_9_median_stratZ50ndj03, 7_lag_14_median_amoSSTmjjaso, 7_lag_9_median_stratZ50ndj04, 16_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 7_lag_11_median_stratZ50ndj04, 7_lag_14_median_solFORC, 7_lag_8_median_stratZ50ndj03, 7_lag_15_median_AMOCann, 7_lag_15_median_amo1, 13_lag_stratZ50ndj01, 12_lag_shSICsep, 10_lag_shSICmar_418_7"
LRforcedPSO,3,30,stratZ50ndj03,shigh,1517.5,2005.5,0.8,18,8,8,27.887464290175053,-0.21566704963480784,418,"['8_lag_17_median_shSICmar', '8_lag_amoSSTmjjaso', '8_lag_10_median_stratZ50ndj02', '11_lag_amo2', '10_lag_shSICsep', '13_lag_amo2', '8_lag_14_median_stratZ50ndj03', '17_lag_naoPSLjfm', '17_lag_amoSSTmjjaso', '17_lag_scpPSLjfm', '8_lag_16_median_scpPSLjfm', '8_lag_15_median_AMOCann', '8_lag_13_median_stratZ50ndj01', '8_lag_9_median_nppc2SSTjfm', '8_lag_17_median_AMOCann', '8_lag_15_median_stratZ50ndj01', '15_lag_solFORC', '8_lag_12_median_stratZ50ndj04', '10_lag_solFORC', '11_lag_eapPSLjfm', '8_lag_9_median_stratZ50ndj03', '8_lag_9_median_shSICmar', '14_lag_stratZ50ndj03', '9_lag_atlSICjfm', '8_lag_12_median_nhSICsep', '10_lag_amoSSTjfm', '8_lag_17_median_shSICsep', '8_lag_16_median_amoSSTjfm', '11_lag_shSICmar', '8_lag_11_median_atlSICsep']","[4.951874245880936, 1.6294426858282396, 1.1207161188314974, 4.69423442722386, 6.967124602308271, 5.199375980741074, 0.8229365192764693, 3.1285314485077045, 7.801096443542141, 4.5184772293524595, 1.1371485860600679, 2.713857112830585, 1.2593426685595066, 1.7795839650205494, 3.955910890191138, 2.525895254127942, 1.9972578190557293, 3.033954837239092, 1.2393740264407747, 7.869680235258244, 5.909467379804944, 0.3143901351322693, 6.198050022329403, 6.50558173889932, 8.491339956104735, 6.582738395826436, 3.2669543687935647, 9.22955649068619, 1.642241711139377, 3.375604716252047]","8_lag_17_median_shSICmar, 8_lag_amoSSTmjjaso, 8_lag_10_median_stratZ50ndj02, 11_lag_amo2, 10_lag_shSICsep, 13_lag_amo2, 8_lag_14_median_stratZ50ndj03, 17_lag_naoPSLjfm, 17_lag_amoSSTmjjaso, 17_lag_scpPSLjfm, 8_lag_16_median_scpPSLjfm, 8_lag_15_median_AMOCann, 8_lag_13_median_stratZ50ndj01, 8_lag_9_median_nppc2SSTjfm, 8_lag_17_median_AMOCann, 8_lag_15_median_stratZ50ndj01, 15_lag_solFORC, 8_lag_12_median_stratZ50ndj04, 10_lag_solFORC, 11_lag_eapPSLjfm, 8_lag_9_median_stratZ50ndj03, 8_lag_9_median_shSICmar, 14_lag_stratZ50ndj03, 9_lag_atlSICjfm, 8_lag_12_median_nhSICsep, 10_lag_amoSSTjfm, 8_lag_17_median_shSICsep, 8_lag_16_median_amoSSTjfm, 11_lag_shSICmar, 8_lag_11_median_atlSICsep_418_8"
LRforcedPSO,4,30,stratZ50ndj03,shigh,1518.5,2005.5,0.8,19,9,9,24.385830234763464,-0.08324210166468837,418,"['9_lag_16_median_amo1', '9_lag_13_median_shSICsep', '18_lag_stratZ50ndj03', '17_lag_amo1', '18_lag_naoPSLjfm', '16_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '15_lag_shSICmar', '12_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '9_lag_18_median_atlSICjfm', '9_lag_16_median_amoSSTjfm', '9_lag_14_median_scpPSLjfm', '9_lag_13_median_nhSICjfm', '18_lag_amo1', '15_lag_nhSICjfm', '17_lag_AMOCann', '9_lag_14_median_stratZ50ndj01', '9_lag_10_median_nhSICsep', '17_lag_nppc2SSTjfm', '10_lag_amo1', '9_lag_10_median_scpPSLjfm', '16_lag_shSICmar', '13_lag_nhSICjfm', '9_lag_17_median_amo2', '13_lag_AMOCann', '17_lag_nhSICsep', '15_lag_scpPSLjfm', '9_lag_13_median_solFORC', '9_lag_11_median_atlSICsep']","[3.203881254254311, 1.5969883539623186, 2.5146238407744237, 7.965614119138347, 3.907791465884256, 2.366385528352202, 8.068542927492373, 5.008993679001459, 0.18073669456515873, 2.0981939883958507, 0.004709324358415756, 5.255291282923649, 0.7264264076385452, 7.514928727583435, 1.8684875996218882, 7.502989066940032, 6.154172545375312, 0.03237333535673237, 5.1092097295384375, 6.258940963491643, 0.42205960671998, 1.794411601758295, 1.2666641630880555, 0.18733665435284763, 6.363610307953813, 8.231088911999311, 3.312147077224097, 7.744725243034822, 4.642562896105118, 0.8456213351008195]","9_lag_16_median_amo1, 9_lag_13_median_shSICsep, 18_lag_stratZ50ndj03, 17_lag_amo1, 18_lag_naoPSLjfm, 16_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 15_lag_shSICmar, 12_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 9_lag_18_median_atlSICjfm, 9_lag_16_median_amoSSTjfm, 9_lag_14_median_scpPSLjfm, 9_lag_13_median_nhSICjfm, 18_lag_amo1, 15_lag_nhSICjfm, 17_lag_AMOCann, 9_lag_14_median_stratZ50ndj01, 9_lag_10_median_nhSICsep, 17_lag_nppc2SSTjfm, 10_lag_amo1, 9_lag_10_median_scpPSLjfm, 16_lag_shSICmar, 13_lag_nhSICjfm, 9_lag_17_median_amo2, 13_lag_AMOCann, 17_lag_nhSICsep, 15_lag_scpPSLjfm, 9_lag_13_median_solFORC, 9_lag_11_median_atlSICsep_418_9"
LRforcedPSO,5,30,stratZ50ndj03,shigh,1519.5,2005.5,0.8,20,10,10,24.948904122057613,-0.06784155524221543,418,"['10_lag_13_median_amo1', '13_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '10_lag_13_median_scpPSLjfm', '10_lag_17_median_scpPSLjfm', '17_lag_amoSSTmjjaso', '10_lag_13_median_stratZ50ndj04', '17_lag_AMOCann', '14_lag_amoSSTjfm', '10_lag_14_median_stratZ50ndj04', '16_lag_solFORC', '15_lag_shSICmar', '10_lag_14_median_shSICsep', '12_lag_amoSSTmjjaso', '10_lag_11_median_stratZ50ndj02', '11_lag_naoPSLjfm', '19_lag_atlSICjfm', '15_lag_stratZ50ndj02', '10_lag_11_median_scpPSLjfm', '11_lag_eapPSLjfm', '16_lag_scpPSLjfm', '10_lag_16_median_eapPSLjfm', '18_lag_solFORC', '17_lag_stratZ50ndj02', '10_lag_amoSSTjfm', '18_lag_stratZ50ndj04', '10_lag_16_median_amoSSTjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_16_median_amoSSTmjjaso', '11_lag_shSICmar']","[4.912323674142495, 9.42409810277016, 3.774683166910462, 4.4992557351294415, 1.8763081821437453, 6.706012782207167, 2.801524451665312, 1.259017424725906, 6.079091892009658, 3.169515332881696, 4.80710982120285, 5.2959759157074675, 5.094346659966815, 3.540476835995891, 0.49486831625014993, 7.962689273257766, 4.470868426852661, 0.4785575587697277, 0.734494321703778, 3.0906396160587235, 0.960373432546568, 4.641245460030985, 5.623583386909592, 3.6313268969328334, 8.262592554626115, 1.4423604925074685, 1.284419762939999, 9.63446792851541, 2.4716754498310785, 9.720045103344253]","10_lag_13_median_amo1, 13_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 10_lag_13_median_scpPSLjfm, 10_lag_17_median_scpPSLjfm, 17_lag_amoSSTmjjaso, 10_lag_13_median_stratZ50ndj04, 17_lag_AMOCann, 14_lag_amoSSTjfm, 10_lag_14_median_stratZ50ndj04, 16_lag_solFORC, 15_lag_shSICmar, 10_lag_14_median_shSICsep, 12_lag_amoSSTmjjaso, 10_lag_11_median_stratZ50ndj02, 11_lag_naoPSLjfm, 19_lag_atlSICjfm, 15_lag_stratZ50ndj02, 10_lag_11_median_scpPSLjfm, 11_lag_eapPSLjfm, 16_lag_scpPSLjfm, 10_lag_16_median_eapPSLjfm, 18_lag_solFORC, 17_lag_stratZ50ndj02, 10_lag_amoSSTjfm, 18_lag_stratZ50ndj04, 10_lag_16_median_amoSSTjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_16_median_amoSSTmjjaso, 11_lag_shSICmar_418_10"
LRforcedPSO,6,30,stratZ50ndj03,shigh,1520.5,2005.5,0.8,21,11,11,24.858707760258028,-0.016226167139288098,418,"['11_lag_17_median_amo1', '15_lag_atlSICjfm', '11_lag_naoPSLjfm', '15_lag_solFORC', '17_lag_shSICsep', '11_lag_16_median_amo2', '17_lag_amoSSTmjjaso', '11_lag_15_median_nhSICsep', '19_lag_shSICsep', '11_lag_18_median_shSICsep', '11_lag_stratZ50ndj03', '11_lag_13_median_stratZ50ndj04', '20_lag_stratZ50ndj03', '11_lag_18_median_nppc2SSTjfm', '20_lag_stratZ50ndj01', '11_lag_12_median_shSICmar', '11_lag_14_median_stratZ50ndj02', '18_lag_shSICmar', '18_lag_atlSICjfm', '11_lag_14_median_stratZ50ndj04', '17_lag_amo2', '11_lag_15_median_atlSICjfm', '11_lag_12_median_eapPSLjfm', '11_lag_16_median_stratZ50ndj03', '20_lag_shSICmar', '12_lag_amoSSTmjjaso', '17_lag_nppc2SSTjfm', '20_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm']","[1.4763446563021922, 6.959828692770904, 0.9290622486421203, 6.216452018508829, 9.493415464869688, 1.396450916060994, 0.891574504744332, 9.236096154176865, 8.281144896194018, 6.3838157774424715, 1.1916389205371019, 6.142550082552944, 3.716643767063605, 2.684370856865822, 5.653214529943559, 0.5537957839501928, 0.6673740304507714, 8.473902399242137, 6.109717817010647, 3.630389995298902, 0.2838698437370528, 2.7570597126020253, 7.022110478891673, 4.146807279337108, 8.794400018519102, 7.718344940003055, 2.05878938237079, 5.6018435338260435, 4.6128497658998535, 3.809352735436258]","11_lag_17_median_amo1, 15_lag_atlSICjfm, 11_lag_naoPSLjfm, 15_lag_solFORC, 17_lag_shSICsep, 11_lag_16_median_amo2, 17_lag_amoSSTmjjaso, 11_lag_15_median_nhSICsep, 19_lag_shSICsep, 11_lag_18_median_shSICsep, 11_lag_stratZ50ndj03, 11_lag_13_median_stratZ50ndj04, 20_lag_stratZ50ndj03, 11_lag_18_median_nppc2SSTjfm, 20_lag_stratZ50ndj01, 11_lag_12_median_shSICmar, 11_lag_14_median_stratZ50ndj02, 18_lag_shSICmar, 18_lag_atlSICjfm, 11_lag_14_median_stratZ50ndj04, 17_lag_amo2, 11_lag_15_median_atlSICjfm, 11_lag_12_median_eapPSLjfm, 11_lag_16_median_stratZ50ndj03, 20_lag_shSICmar, 12_lag_amoSSTmjjaso, 17_lag_nppc2SSTjfm, 20_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm_418_11"
LRforcedPSO,7,30,stratZ50ndj03,shigh,1521.5,2005.5,0.8,22,12,12,22.488180444971515,0.03474504738515634,418,"['13_lag_nppc2SSTjfm', '12_lag_16_median_stratZ50ndj03', '16_lag_shSICmar', '12_lag_14_median_stratZ50ndj01', '12_lag_17_median_solFORC', '21_lag_naoPSLjfm', '12_lag_17_median_nhSICjfm', '17_lag_amo3', '13_lag_stratZ50ndj03', '12_lag_15_median_stratZ50ndj03', '16_lag_eapPSLjfm', '12_lag_17_median_atlSICjfm', '18_lag_nhSICsep', '20_lag_amo2', '12_lag_21_median_amoSSTjfm', '12_lag_16_median_amo2', '19_lag_shSICmar', '12_lag_19_median_amoSSTmjjaso', '12_lag_18_median_eurPSLjfm', '21_lag_eurPSLjfm', '16_lag_shSICsep', '12_lag_14_median_naoPSLjfm', '12_lag_19_median_amo2', '21_lag_atlSICjfm', '21_lag_stratZ50ndj04', '12_lag_AMOCann', '20_lag_amoSSTmjjaso', '12_lag_20_median_AMOCann', '12_lag_15_median_amoSSTjfm', '12_lag_13_median_shSICmar']","[9.390237718126173, 1.6300992058068111, 8.391459952239702, 5.163805118218376, 4.540261240207304, 1.0551803344061366, 6.848228159539818, 3.019925879719729, 1.3087858204927887, 0.6472413990635939, 3.4175411279335925, 0.4640013401457015, 6.117909061407715, 2.739903405054269, 7.884206238623634, 6.493705414598466, 5.503440570192398, 2.5048901678533175, 6.657296178872354, 6.42661406700052, 3.8858553627836727, 7.5165379080583, 9.931958169697841, 1.5634726052874015, 1.6114527085636112, 1.6871859061876737, 1.3630015431850282, 7.2624875993435145, 2.8752637524733604, 2.4514714821257897]","13_lag_nppc2SSTjfm, 12_lag_16_median_stratZ50ndj03, 16_lag_shSICmar, 12_lag_14_median_stratZ50ndj01, 12_lag_17_median_solFORC, 21_lag_naoPSLjfm, 12_lag_17_median_nhSICjfm, 17_lag_amo3, 13_lag_stratZ50ndj03, 12_lag_15_median_stratZ50ndj03, 16_lag_eapPSLjfm, 12_lag_17_median_atlSICjfm, 18_lag_nhSICsep, 20_lag_amo2, 12_lag_21_median_amoSSTjfm, 12_lag_16_median_amo2, 19_lag_shSICmar, 12_lag_19_median_amoSSTmjjaso, 12_lag_18_median_eurPSLjfm, 21_lag_eurPSLjfm, 16_lag_shSICsep, 12_lag_14_median_naoPSLjfm, 12_lag_19_median_amo2, 21_lag_atlSICjfm, 21_lag_stratZ50ndj04, 12_lag_AMOCann, 20_lag_amoSSTmjjaso, 12_lag_20_median_AMOCann, 12_lag_15_median_amoSSTjfm, 12_lag_13_median_shSICmar_418_12"
LRforcedPSO,8,30,stratZ50ndj03,shigh,1522.5,2005.5,0.8,23,13,13,21.6350849256121,0.06949063733958476,418,"['13_lag_16_median_amoSSTmjjaso', '13_lag_18_median_amo2', '14_lag_solFORC', '13_lag_15_median_solFORC', '22_lag_stratZ50ndj04', '14_lag_amo3', '19_lag_nhSICsep', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_nppc2SSTjfm', '17_lag_scpPSLjfm', '15_lag_naoPSLjfm', '19_lag_stratZ50ndj01', '13_lag_18_median_stratZ50ndj04', '16_lag_stratZ50ndj01', '13_lag_17_median_stratZ50ndj02', '13_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '13_lag_18_median_stratZ50ndj01', '18_lag_atlSICjfm', '17_lag_amoSSTmjjaso', '13_lag_22_median_scpPSLjfm', '13_lag_21_median_stratZ50ndj01', '13_lag_18_median_eurPSLjfm', '16_lag_amo1', '18_lag_solFORC', '13_lag_19_median_stratZ50ndj04', '13_lag_22_median_eapPSLjfm', '19_lag_naoPSLjfm', '14_lag_atlSICjfm', '13_lag_19_median_naoPSLjfm']","[6.083579053472922, 9.83025069443049, 2.568987347344464, 8.53645793127341, 7.183374071058706, 2.49953188860432, 8.076995631907312, 4.641585750842756, 7.786142953078457, 5.976674346333839, 6.831782254025409, 3.9309997835403383, 3.5903712408678334, 1.0744253065994442, 3.66546892446026, 4.252155288969983, 2.1176993292149646, 7.1132042936929025, 7.178823312429579, 5.749952501380166, 2.9788972118145463, 1.1242802663259397, 1.3788701776740897, 2.474165269114838, 1.4742889339272853, 1.2797479690697955, 0.6614467219393738, 2.579254472613563, 3.3451154852732063, 8.63921254015273]","13_lag_16_median_amoSSTmjjaso, 13_lag_18_median_amo2, 14_lag_solFORC, 13_lag_15_median_solFORC, 22_lag_stratZ50ndj04, 14_lag_amo3, 19_lag_nhSICsep, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_nppc2SSTjfm, 17_lag_scpPSLjfm, 15_lag_naoPSLjfm, 19_lag_stratZ50ndj01, 13_lag_18_median_stratZ50ndj04, 16_lag_stratZ50ndj01, 13_lag_17_median_stratZ50ndj02, 13_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 13_lag_18_median_stratZ50ndj01, 18_lag_atlSICjfm, 17_lag_amoSSTmjjaso, 13_lag_22_median_scpPSLjfm, 13_lag_21_median_stratZ50ndj01, 13_lag_18_median_eurPSLjfm, 16_lag_amo1, 18_lag_solFORC, 13_lag_19_median_stratZ50ndj04, 13_lag_22_median_eapPSLjfm, 19_lag_naoPSLjfm, 14_lag_atlSICjfm, 13_lag_19_median_naoPSLjfm_418_13"
LRforcedPSO,9,30,stratZ50ndj03,shigh,1523.5,2005.5,0.8,24,14,14,23.58442873724772,-0.159274234742635,418,"['16_lag_nhSICsep', '17_lag_naoPSLjfm', '14_lag_18_median_stratZ50ndj01', '16_lag_amoSSTmjjaso', '14_lag_22_median_amo3', '16_lag_nppc2SSTjfm', '21_lag_amo2', '14_lag_20_median_amo2', '14_lag_21_median_atlSICjfm', '14_lag_23_median_eapPSLjfm', '22_lag_AMOCann', '19_lag_amoSSTjfm', '14_lag_19_median_stratZ50ndj04', '15_lag_stratZ50ndj01', '14_lag_18_median_shSICmar', '16_lag_atlSICsep', '14_lag_16_median_solFORC', '14_lag_17_median_nhSICjfm', '14_lag_22_median_atlSICjfm', '14_lag_19_median_nppc2SSTjfm', '16_lag_eurPSLjfm', '14_lag_18_median_eurPSLjfm', '14_lag_23_median_amo1', '14_lag_17_median_amoSSTmjjaso', '19_lag_amo3', '14_lag_20_median_scpPSLjfm', '14_lag_20_median_stratZ50ndj03', '14_lag_scpPSLjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_23_median_naoPSLjfm']","[0.9026096437231637, 3.750236075099835, 1.1664051778214315, 3.790505531494846, 6.024268407079095, 0.3706229858517762, 5.2412243039363915, 1.1186701142767177, 1.7094417441764964, 4.671133490522992, 0.7102902265129156, 1.7534087576176116, 5.833182621475146, 5.4383227298378305, 4.9392486816060295, 8.057797497384634, 0.4042644653983878, 2.492135504096609, 5.824461205322679, 9.56389842467569, 0.9228822127029552, 6.753293868616428, 3.9206025213828237, 7.796467425515271, 2.1841312730130458, 0.9396578818838179, 3.4867185868508503, 0.5452677794428382, 0.8264841880537652, 4.166005706756295]","16_lag_nhSICsep, 17_lag_naoPSLjfm, 14_lag_18_median_stratZ50ndj01, 16_lag_amoSSTmjjaso, 14_lag_22_median_amo3, 16_lag_nppc2SSTjfm, 21_lag_amo2, 14_lag_20_median_amo2, 14_lag_21_median_atlSICjfm, 14_lag_23_median_eapPSLjfm, 22_lag_AMOCann, 19_lag_amoSSTjfm, 14_lag_19_median_stratZ50ndj04, 15_lag_stratZ50ndj01, 14_lag_18_median_shSICmar, 16_lag_atlSICsep, 14_lag_16_median_solFORC, 14_lag_17_median_nhSICjfm, 14_lag_22_median_atlSICjfm, 14_lag_19_median_nppc2SSTjfm, 16_lag_eurPSLjfm, 14_lag_18_median_eurPSLjfm, 14_lag_23_median_amo1, 14_lag_17_median_amoSSTmjjaso, 19_lag_amo3, 14_lag_20_median_scpPSLjfm, 14_lag_20_median_stratZ50ndj03, 14_lag_scpPSLjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_23_median_naoPSLjfm_418_14"
