model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj03,shigh,1514.5,2005.5,0.4,15,5,5,30.209535449698485,0.12823791685190578,1235,"['5_lag_6_median_mhfIP30', '7_lag_traDS', '9_lag_pdoSSTjfm', '8_lag_glTSjfm', '11_lag_amo1', '5_lag_8_median_seurTSjfm', '5_lag_nchinaPRjja', '11_lag_tripol3', '5_lag_9_median_labSSTjfm', '5_lag_atlSICsep', '5_lag_14_median_mhfATL60', '13_lag_traIFC', '11_lag_labSSTjfm', '13_lag_cetTSjfm', '8_lag_ismPRjja', '6_lag_arcTSjfm', '5_lag_14_median_stratZ50ndj03', '13_lag_nhTSjfm', '5_lag_12_median_wnorPRjfm', '5_lag_6_median_traIFC', '11_lag_amo3', '8_lag_traCA', '5_lag_9_median_traFS', '12_lag_alpi', '5_lag_amo2', '13_lag_traFSC', '13_lag_ensoSSTjfm', '5_lag_14_median_mhfATL45', '5_lag_10_median_alpi', '5_lag_14_median_alpi']","[5.769908000005708, 4.184106825408289, 2.1610332044886533, 6.988800338426864, 5.7761520367413555, 1.390925024354896, 1.5031656358670205, 2.213967056773269, 0.28348578787273127, 7.980817211955223, 6.64961261053074, 4.109804807510349, 1.5167149254031678, 4.120502855970919, 5.987101656493814, 5.592027497944061, 4.722413462972629, 2.3857837733569713, 6.809429074642907, 5.69095259027714, 0.07911238642778606, 3.9191390362322043, 5.025393480177286, 8.046322007729824, 3.89810725366619, 3.7689099745627157, 6.978102010750035, 2.2319694926464493, 7.577777410394868, 5.778255987038252]","5_lag_6_median_mhfIP30, 7_lag_traDS, 9_lag_pdoSSTjfm, 8_lag_glTSjfm, 11_lag_amo1, 5_lag_8_median_seurTSjfm, 5_lag_nchinaPRjja, 11_lag_tripol3, 5_lag_9_median_labSSTjfm, 5_lag_atlSICsep, 5_lag_14_median_mhfATL60, 13_lag_traIFC, 11_lag_labSSTjfm, 13_lag_cetTSjfm, 8_lag_ismPRjja, 6_lag_arcTSjfm, 5_lag_14_median_stratZ50ndj03, 13_lag_nhTSjfm, 5_lag_12_median_wnorPRjfm, 5_lag_6_median_traIFC, 11_lag_amo3, 8_lag_traCA, 5_lag_9_median_traFS, 12_lag_alpi, 5_lag_amo2, 13_lag_traFSC, 13_lag_ensoSSTjfm, 5_lag_14_median_mhfATL45, 5_lag_10_median_alpi, 5_lag_14_median_alpi_1235_5"
LRforcedPSO,1,30,stratZ50ndj03,shigh,1515.5,2005.5,0.4,16,6,6,26.368661285651534,0.003939370084932108,1235,"['6_lag_15_median_traEU', '7_lag_amo1', '11_lag_pdoSSTjfm', '6_lag_7_median_ormenSSTjfm', '10_lag_traEC', '6_lag_8_median_ginwSSTjfm', '6_lag_10_median_yrvPRjja', '6_lag_12_median_eapPSLjfm', '7_lag_cetTSjfm', '6_lag_13_median_labSSTjfm', '13_lag_labSSTjfm', '6_lag_10_median_ensoSSTjfm', '11_lag_nchinaPRjja', '6_lag_11_median_seurTSjfm', '6_lag_9_median_cetTSjfm', '6_lag_9_median_stratZ50ndj02', '13_lag_traEC', '6_lag_13_median_nppc3SSTjfm', '13_lag_shSICsep', '6_lag_7_median_ensoSSTjfm', '6_lag_8_median_amo2', '12_lag_amo3', '12_lag_tripol2', '6_lag_nhSICjfm', '6_lag_nhTSjfm', '8_lag_satlSSTjfm', '6_lag_traMC', '6_lag_11_median_stratZ50ndj02', '6_lag_14_median_stratZ50ndj01', '6_lag_9_median_traFS']","[8.146831233438505, 5.203489870081102, 2.707444684502846, 8.980100831871077, 6.2556450141315665, 5.042106029736445, 0.45770957084534203, 2.4615931263816275, 2.8980702121137636, 9.476157564860678, 9.710601219515953, 0.23297919178248527, 1.029681315956223, 1.7681644977573523, 1.9587755869730454, 1.8601677004447392, 0.14791293189529497, 7.59607993029957, 7.094414819367804, 4.085840118953605, 2.824755404541916, 3.200385588433912, 4.46048093189405, 7.485446648865, 4.05718564457011, 2.775736583593682, 9.574305179499028, 7.376631513789547, 4.163714251920339, 7.512666169431114]","6_lag_15_median_traEU, 7_lag_amo1, 11_lag_pdoSSTjfm, 6_lag_7_median_ormenSSTjfm, 10_lag_traEC, 6_lag_8_median_ginwSSTjfm, 6_lag_10_median_yrvPRjja, 6_lag_12_median_eapPSLjfm, 7_lag_cetTSjfm, 6_lag_13_median_labSSTjfm, 13_lag_labSSTjfm, 6_lag_10_median_ensoSSTjfm, 11_lag_nchinaPRjja, 6_lag_11_median_seurTSjfm, 6_lag_9_median_cetTSjfm, 6_lag_9_median_stratZ50ndj02, 13_lag_traEC, 6_lag_13_median_nppc3SSTjfm, 13_lag_shSICsep, 6_lag_7_median_ensoSSTjfm, 6_lag_8_median_amo2, 12_lag_amo3, 12_lag_tripol2, 6_lag_nhSICjfm, 6_lag_nhTSjfm, 8_lag_satlSSTjfm, 6_lag_traMC, 6_lag_11_median_stratZ50ndj02, 6_lag_14_median_stratZ50ndj01, 6_lag_9_median_traFS_1235_6"
LRforcedPSO,2,30,stratZ50ndj03,shigh,1516.5,2005.5,0.4,17,7,7,27.377219572541446,-0.02681108117019997,1235,"['7_lag_8_median_shSICmar', '7_lag_10_median_mhfATL45', '9_lag_traDP', '12_lag_tripol2', '9_lag_traFS', '7_lag_13_median_scpPSLjfm', '7_lag_13_median_nppc3SSTjfm', '7_lag_13_median_neurTSjfm', '8_lag_mhfATL30', '7_lag_13_median_traBO', '7_lag_10_median_amoSSTmjjaso', '11_lag_traIT', '16_lag_mhfATL45', '11_lag_traWP', '10_lag_atlSICjfm', '15_lag_shSICsep', '7_lag_10_median_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '15_lag_mhfATL45', '10_lag_traBS', '7_lag_10_median_neurTSjfm', '7_lag_9_median_stratZ50ndj03', '16_lag_traFSC', '7_lag_16_median_nhTSjfm', '12_lag_traFB', '7_lag_9_median_pdoSSTjfm', '7_lag_11_median_atlSICsep', '14_lag_traDP', '12_lag_traMC', '7_lag_14_median_traFSC']","[7.7528892575709225, 2.5560162654538665, 0.23231978288792732, 2.22151054368749, 1.7532227080688934, 6.345929683632722, 4.950865740197219, 5.197331841529568, 1.3602776916196362, 0.9407515306726371, 4.306971663086021, 5.957895811638398, 0.10917416615248143, 5.488031220268127, 9.701910830918635, 5.416976497615487, 5.394745999591237, 7.369279565840866, 8.433794168222144, 0.012151249886475313, 2.664664440257628, 9.566994948429269, 5.04544902210426, 4.938298784423685, 0.2188879788629361, 2.157292814825464, 2.5080769145738024, 2.477099069814173, 3.388718664954551, 4.927358854103037]","7_lag_8_median_shSICmar, 7_lag_10_median_mhfATL45, 9_lag_traDP, 12_lag_tripol2, 9_lag_traFS, 7_lag_13_median_scpPSLjfm, 7_lag_13_median_nppc3SSTjfm, 7_lag_13_median_neurTSjfm, 8_lag_mhfATL30, 7_lag_13_median_traBO, 7_lag_10_median_amoSSTmjjaso, 11_lag_traIT, 16_lag_mhfATL45, 11_lag_traWP, 10_lag_atlSICjfm, 15_lag_shSICsep, 7_lag_10_median_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 15_lag_mhfATL45, 10_lag_traBS, 7_lag_10_median_neurTSjfm, 7_lag_9_median_stratZ50ndj03, 16_lag_traFSC, 7_lag_16_median_nhTSjfm, 12_lag_traFB, 7_lag_9_median_pdoSSTjfm, 7_lag_11_median_atlSICsep, 14_lag_traDP, 12_lag_traMC, 7_lag_14_median_traFSC_1235_7"
LRforcedPSO,3,30,stratZ50ndj03,shigh,1517.5,2005.5,0.4,18,8,8,45.271427022370354,0.12514176311041425,1235,"['8_lag_17_median_arcTSjfm', '8_lag_11_median_traIT', '8_lag_13_median_traEC', '14_lag_mhfATL30', '8_lag_9_median_amoSSTmjjaso', '8_lag_16_median_nhTSjfm', '13_lag_nhTSjfm', '11_lag_ginwSSTjfm', '17_lag_traCA', '14_lag_amo2', '12_lag_eurPSLjfm', '14_lag_mhfATL45', '13_lag_stratZ50ndj03', '16_lag_glomaSSTjfm', '8_lag_9_median_tripol3', '8_lag_13_median_traFS', '13_lag_gyreSSTjfm', '9_lag_glomaSSTjfm', '8_lag_16_median_traWP', '8_lag_nhTSjfm', '8_lag_17_median_shSICsep', '13_lag_glTSjfm', '8_lag_9_median_ginwSSTjfm', '10_lag_traCA', '13_lag_nppc3SSTjfm', '9_lag_traIFC', '14_lag_traBO', '16_lag_amo1', '14_lag_nppc2SSTjfm', '8_lag_10_median_traEC']","[1.3154666299331907, 7.438335091585298, 1.2354914298431812, 4.3173132051806355, 8.260512197472998, 3.560927366245643, 0.05557979174052008, 4.545632448076244, 1.815224115956596, 7.427542522972422, 1.439346222302662, 7.116911479125809, 1.5004027060024772, 2.2045768339376703, 4.862474722209527, 7.2292807960774255, 9.03270994085133, 7.821247849198073, 9.10432941656465, 1.0658901753294643, 6.429309052281629, 6.226649888572911, 1.6779977344996837, 3.3539214044904817, 2.5733238383055124, 1.169759529763759, 9.218359002201982, 2.650372766272313, 3.2010168149403047, 3.368849961022253]","8_lag_17_median_arcTSjfm, 8_lag_11_median_traIT, 8_lag_13_median_traEC, 14_lag_mhfATL30, 8_lag_9_median_amoSSTmjjaso, 8_lag_16_median_nhTSjfm, 13_lag_nhTSjfm, 11_lag_ginwSSTjfm, 17_lag_traCA, 14_lag_amo2, 12_lag_eurPSLjfm, 14_lag_mhfATL45, 13_lag_stratZ50ndj03, 16_lag_glomaSSTjfm, 8_lag_9_median_tripol3, 8_lag_13_median_traFS, 13_lag_gyreSSTjfm, 9_lag_glomaSSTjfm, 8_lag_16_median_traWP, 8_lag_nhTSjfm, 8_lag_17_median_shSICsep, 13_lag_glTSjfm, 8_lag_9_median_ginwSSTjfm, 10_lag_traCA, 13_lag_nppc3SSTjfm, 9_lag_traIFC, 14_lag_traBO, 16_lag_amo1, 14_lag_nppc2SSTjfm, 8_lag_10_median_traEC_1235_8"
LRforcedPSO,4,30,stratZ50ndj03,shigh,1518.5,2005.5,0.4,19,9,9,24.18469252552179,0.0598811517513566,1235,"['9_lag_12_median_traFSC', '9_lag_14_median_naoPSLjfm', '9_lag_11_median_traFS', '13_lag_pdoSSTjfm', '9_lag_17_median_traEC', '9_lag_13_median_eurPSLjfm', '12_lag_traDS', '12_lag_mhfATL45', '9_lag_13_median_ensoSSTjfm', '9_lag_17_median_amo3', '9_lag_13_median_stratZ50ndj03', '17_lag_tripol2', '17_lag_mhfATL45', '9_lag_16_median_stratZ50ndj02', '15_lag_tripol1', '9_lag_15_median_shSICsep', '9_lag_naoPSLjfm', '9_lag_11_median_eurPSLjfm', '9_lag_scpPSLjfm', '14_lag_traDS', '9_lag_10_median_mhfATL45', '11_lag_mhfATL60', '9_lag_12_median_shSICmar', '15_lag_traEC', '9_lag_11_median_nhSICjfm', '10_lag_traIT', '9_lag_11_median_shTSjfm', '9_lag_13_median_traEC', '10_lag_traEU', '9_lag_10_median_amo3']","[1.8824791061674002, 9.734239987824338, 7.257840817019492, 1.3602239840999424, 5.819276746064091, 2.4590511449224124, 9.607457373285811, 1.4963693951563855, 3.2232430491770137, 8.033134924743642, 2.649735958806829, 5.3390682106920995, 3.0799946090883186, 3.9168167682752753, 4.710008107573804, 3.6018990439048837, 5.816365502480066, 1.0213613173021496, 4.0985626532108554, 4.203979177248572, 3.1507309329186093, 4.286789720447586, 5.82940198024767, 4.221497450497267, 6.426861808665588, 0.12101447483939509, 0.2887169763246984, 4.431627675406425, 5.5637206823189, 2.2015717245085558]","9_lag_12_median_traFSC, 9_lag_14_median_naoPSLjfm, 9_lag_11_median_traFS, 13_lag_pdoSSTjfm, 9_lag_17_median_traEC, 9_lag_13_median_eurPSLjfm, 12_lag_traDS, 12_lag_mhfATL45, 9_lag_13_median_ensoSSTjfm, 9_lag_17_median_amo3, 9_lag_13_median_stratZ50ndj03, 17_lag_tripol2, 17_lag_mhfATL45, 9_lag_16_median_stratZ50ndj02, 15_lag_tripol1, 9_lag_15_median_shSICsep, 9_lag_naoPSLjfm, 9_lag_11_median_eurPSLjfm, 9_lag_scpPSLjfm, 14_lag_traDS, 9_lag_10_median_mhfATL45, 11_lag_mhfATL60, 9_lag_12_median_shSICmar, 15_lag_traEC, 9_lag_11_median_nhSICjfm, 10_lag_traIT, 9_lag_11_median_shTSjfm, 9_lag_13_median_traEC, 10_lag_traEU, 9_lag_10_median_amo3_1235_9"
LRforcedPSO,5,30,stratZ50ndj03,shigh,1519.5,2005.5,0.4,20,10,10,35.06682206569783,-0.06920629384725703,1235,"['17_lag_traMC', '13_lag_traBS', '10_lag_15_median_stratZ50ndj02', '19_lag_stratZ50ndj04', '10_lag_19_median_tripol3', '17_lag_traIT', '10_lag_11_median_nppc3SSTjfm', '18_lag_nhTSjfm', '10_lag_15_median_alpi', '10_lag_18_median_nchinaPRjja', '11_lag_amo3', '17_lag_traBS', '10_lag_15_median_eurPSLjfm', '17_lag_amo2', '18_lag_mhfATL30', '10_lag_14_median_traEC', '10_lag_12_median_stratZ50ndj02', '15_lag_traFSC', '10_lag_17_median_stratZ50ndj02', '10_lag_12_median_arcTSjfm', '10_lag_15_median_nhTSjfm', '10_lag_19_median_seurTSjfm', '13_lag_solFORC', '10_lag_15_median_traIT', '11_lag_ismPRjja', '15_lag_scpPSLjfm', '12_lag_traWP', '12_lag_alpi', '10_lag_12_median_ormenSSTjfm', '17_lag_stratZ50ndj03']","[5.5571267596063745, 0.020495666352708497, 0.8807491629859161, 0.19005697782599995, 5.829630097332819, 6.968540665978413, 2.9771063891304, 4.443572068990385, 2.0649876459354966, 8.595245225521364, 0.3388869378622239, 5.7787592732282755, 1.8721485738418249, 1.0348231500695704, 4.74455273781949, 0.09303153652411034, 1.1619543807979777, 8.765179290083779, 4.914044558321081, 6.738493156174531, 3.459237561605434, 6.736386797380598, 8.047461368102176, 7.318045318983504, 2.971638530664169, 5.696263705327571, 3.493050540830181, 3.031651543460172, 2.0267638928302905, 8.823047870016666]","17_lag_traMC, 13_lag_traBS, 10_lag_15_median_stratZ50ndj02, 19_lag_stratZ50ndj04, 10_lag_19_median_tripol3, 17_lag_traIT, 10_lag_11_median_nppc3SSTjfm, 18_lag_nhTSjfm, 10_lag_15_median_alpi, 10_lag_18_median_nchinaPRjja, 11_lag_amo3, 17_lag_traBS, 10_lag_15_median_eurPSLjfm, 17_lag_amo2, 18_lag_mhfATL30, 10_lag_14_median_traEC, 10_lag_12_median_stratZ50ndj02, 15_lag_traFSC, 10_lag_17_median_stratZ50ndj02, 10_lag_12_median_arcTSjfm, 10_lag_15_median_nhTSjfm, 10_lag_19_median_seurTSjfm, 13_lag_solFORC, 10_lag_15_median_traIT, 11_lag_ismPRjja, 15_lag_scpPSLjfm, 12_lag_traWP, 12_lag_alpi, 10_lag_12_median_ormenSSTjfm, 17_lag_stratZ50ndj03_1235_10"
LRforcedPSO,6,30,stratZ50ndj03,shigh,1520.5,2005.5,0.4,21,11,11,27.60087961235781,0.036411390270382864,1235,"['13_lag_alpi', '11_lag_17_median_tripol2', '11_lag_15_median_cetTSjfm', '15_lag_labSSTjfm', '14_lag_tripol1', '11_lag_14_median_glTSjfm', '12_lag_stratZ50ndj01', '11_lag_18_median_traIFC', '11_lag_15_median_traDP', '15_lag_alpi', '11_lag_18_median_nhSICjfm', '11_lag_amo3', '11_lag_14_median_tripol3', '17_lag_labSSTjfm', '11_lag_traIT', '11_lag_traFSC', '11_lag_17_median_nppc2SSTjfm', '11_lag_16_median_satlSSTjfm', '11_lag_20_median_glTSjfm', '11_lag_12_median_nhTSjfm', '11_lag_17_median_nhSICsep', '11_lag_18_median_amo2', '12_lag_traCA', '17_lag_traDP', '18_lag_nppc3SSTjfm', '11_lag_15_median_stratZ50ndj01', '11_lag_14_median_nchinaPRjja', '11_lag_16_median_traEU', '20_lag_mhfATL45', '18_lag_pdoSSTjfm']","[2.3373301126678196, 1.9170324887824215, 8.571308693502473, 0.8759555155004861, 6.620304177987979, 4.022435941520701, 4.59654605992164, 4.082637049717426, 0.8950476366085791, 1.937524648464743, 6.224408183910808, 5.582271679829105, 0.40106599043981106, 0.6891936716259828, 4.763590562474316, 8.910909936946128, 1.737469194206767, 6.114262761780012, 1.6730027130823615, 2.86317235691447, 0.5505081478993841, 5.243237605846559, 0.17805083741922623, 3.8294756900473566, 7.659994785017631, 2.3708400189945085, 0.5170915131080953, 9.97926159639374, 7.814608113243007, 2.50636828448674]","13_lag_alpi, 11_lag_17_median_tripol2, 11_lag_15_median_cetTSjfm, 15_lag_labSSTjfm, 14_lag_tripol1, 11_lag_14_median_glTSjfm, 12_lag_stratZ50ndj01, 11_lag_18_median_traIFC, 11_lag_15_median_traDP, 15_lag_alpi, 11_lag_18_median_nhSICjfm, 11_lag_amo3, 11_lag_14_median_tripol3, 17_lag_labSSTjfm, 11_lag_traIT, 11_lag_traFSC, 11_lag_17_median_nppc2SSTjfm, 11_lag_16_median_satlSSTjfm, 11_lag_20_median_glTSjfm, 11_lag_12_median_nhTSjfm, 11_lag_17_median_nhSICsep, 11_lag_18_median_amo2, 12_lag_traCA, 17_lag_traDP, 18_lag_nppc3SSTjfm, 11_lag_15_median_stratZ50ndj01, 11_lag_14_median_nchinaPRjja, 11_lag_16_median_traEU, 20_lag_mhfATL45, 18_lag_pdoSSTjfm_1235_11"
LRforcedPSO,7,30,stratZ50ndj03,shigh,1521.5,2005.5,0.4,22,12,12,21.29553084588667,0.09450588702715855,1235,"['20_lag_ormenSSTjfm', '14_lag_nppc2SSTjfm', '12_lag_16_median_traEC', '12_lag_15_median_satlSSTjfm', '20_lag_eurPSLjfm', '12_lag_13_median_wnorPRjfm', '13_lag_neurTSjfm', '15_lag_arcTSjfm', '21_lag_traCA', '12_lag_cetTSjfm', '12_lag_15_median_traFB', '12_lag_16_median_stratZ50ndj01', '17_lag_nhSICsep', '12_lag_15_median_gyreSSTjfm', '12_lag_21_median_scpPSLjfm', '12_lag_19_median_atlSICjfm', '14_lag_glTSjfm', '12_lag_traTLS', '16_lag_atlSICjfm', '12_lag_13_median_amo1', '12_lag_17_median_samPSLann', '12_lag_13_median_cetTSjfm', '16_lag_amo1', '12_lag_naoPSLjfm', '12_lag_21_median_traWP', '19_lag_eapPSLjfm', '16_lag_pdoSSTjfm', '12_lag_nchinaPRjja', '12_lag_13_median_scpPSLjfm', '14_lag_amo3']","[7.383290052098634, 4.241996793391458, 6.012681943600127, 7.668795726002141, 1.2006095231124387, 7.875038624896193, 9.914724603309889, 3.1965374064837615, 9.350115675423393, 8.471211894450118, 0.7138348998383481, 1.949508140362159, 2.882391207489454, 3.978210842608929, 4.040883181402211, 8.454113502227267, 5.958783626048774, 1.7336956732510274, 7.171641658271741, 3.135839193635432, 1.6981946635563379, 1.2796734749987966, 9.03521890290784, 4.595379546470182, 0.600477638366467, 1.0660514294705, 3.539601447175718, 1.6950392512058183, 0.8128306748877492, 9.740185616765281]","20_lag_ormenSSTjfm, 14_lag_nppc2SSTjfm, 12_lag_16_median_traEC, 12_lag_15_median_satlSSTjfm, 20_lag_eurPSLjfm, 12_lag_13_median_wnorPRjfm, 13_lag_neurTSjfm, 15_lag_arcTSjfm, 21_lag_traCA, 12_lag_cetTSjfm, 12_lag_15_median_traFB, 12_lag_16_median_stratZ50ndj01, 17_lag_nhSICsep, 12_lag_15_median_gyreSSTjfm, 12_lag_21_median_scpPSLjfm, 12_lag_19_median_atlSICjfm, 14_lag_glTSjfm, 12_lag_traTLS, 16_lag_atlSICjfm, 12_lag_13_median_amo1, 12_lag_17_median_samPSLann, 12_lag_13_median_cetTSjfm, 16_lag_amo1, 12_lag_naoPSLjfm, 12_lag_21_median_traWP, 19_lag_eapPSLjfm, 16_lag_pdoSSTjfm, 12_lag_nchinaPRjja, 12_lag_13_median_scpPSLjfm, 14_lag_amo3_1235_12"
LRforcedPSO,8,30,stratZ50ndj03,shigh,1522.5,2005.5,0.4,23,13,13,26.99711560027685,0.1660078958222083,1235,"['13_lag_14_median_stratZ50ndj04', '22_lag_nhSICjfm', '13_lag_14_median_ginwSSTjfm', '22_lag_stratZ50ndj01', '13_lag_19_median_tripol3', '13_lag_22_median_traFS', '19_lag_mhfIP30', '13_lag_21_median_traDP', '13_lag_21_median_stratZ50ndj01', '16_lag_nhSICjfm', '15_lag_amo3', '21_lag_nhSICjfm', '13_lag_atlSICjfm', '16_lag_traBO', '19_lag_glTSjfm', '19_lag_yrvPRjja', '13_lag_20_median_amo1', '15_lag_atlSICsep', '13_lag_19_median_tripol2', '13_lag_20_median_alpi', '13_lag_16_median_arcTSjfm', '13_lag_14_median_eurPSLjfm', '13_lag_14_median_nhTSjfm', '13_lag_14_median_traTLS', '22_lag_ismPRjja', '13_lag_21_median_ismPRjja', '13_lag_16_median_naoPSLjfm', '22_lag_traFSC', '13_lag_mhfATL30', '13_lag_17_median_mhfATL60']","[9.491984391552135, 6.46460454504663, 0.556387199278312, 8.961601622813099, 1.291099376034886, 4.053722422610551, 1.899558888218543, 6.157737881949579, 9.779441486048539, 7.294346333013541, 2.8834107986593125, 0.5478962975777986, 0.9993391263534797, 9.800982866266285, 0.8334068147701306, 1.0811006487679808, 0.45475851259396194, 0.8233244606440575, 1.9444609038054104, 0.5842693870029425, 3.831469763814379, 2.9437648830003997, 7.3933820192672055, 4.269583246940314, 1.7960179622980625, 3.2989828853915064, 2.9480935344392716, 1.1796412278541002, 0.31691166187033915, 6.093728431308435]","13_lag_14_median_stratZ50ndj04, 22_lag_nhSICjfm, 13_lag_14_median_ginwSSTjfm, 22_lag_stratZ50ndj01, 13_lag_19_median_tripol3, 13_lag_22_median_traFS, 19_lag_mhfIP30, 13_lag_21_median_traDP, 13_lag_21_median_stratZ50ndj01, 16_lag_nhSICjfm, 15_lag_amo3, 21_lag_nhSICjfm, 13_lag_atlSICjfm, 16_lag_traBO, 19_lag_glTSjfm, 19_lag_yrvPRjja, 13_lag_20_median_amo1, 15_lag_atlSICsep, 13_lag_19_median_tripol2, 13_lag_20_median_alpi, 13_lag_16_median_arcTSjfm, 13_lag_14_median_eurPSLjfm, 13_lag_14_median_nhTSjfm, 13_lag_14_median_traTLS, 22_lag_ismPRjja, 13_lag_21_median_ismPRjja, 13_lag_16_median_naoPSLjfm, 22_lag_traFSC, 13_lag_mhfATL30, 13_lag_17_median_mhfATL60_1235_13"
LRforcedPSO,9,30,stratZ50ndj03,shigh,1523.5,2005.5,0.4,24,14,14,31.293630199495833,0.1011180628021178,1235,"['21_lag_tripol3', '14_lag_20_median_pdoSSTjfm', '21_lag_AMOCann', '14_lag_20_median_gyreSSTjfm', '14_lag_arcTSjfm', '17_lag_ormenSSTjfm', '14_lag_tripol2', '14_lag_17_median_wnorPRjfm', '14_lag_17_median_tripol1', '23_lag_stratZ50ndj04', '23_lag_mhfATL30', '14_lag_15_median_shSICmar', '14_lag_16_median_wnorPRjfm', '18_lag_traEU', '21_lag_amo3', '14_lag_20_median_shTSjfm', '17_lag_scpPSLjfm', '19_lag_tripol3', '16_lag_glomaSSTjfm', '14_lag_21_median_pdoSSTjfm', '22_lag_traWP', '14_lag_16_median_tripol2', '14_lag_17_median_traEU', '14_lag_15_median_atlSICjfm', '23_lag_nhSICsep', '14_lag_19_median_mhfIP30', '14_lag_21_median_traWP', '14_lag_21_median_eapPSLjfm', '14_lag_22_median_nppc3SSTjfm', '14_lag_18_median_traEU']","[2.317760280575751, 4.44784070201586, 8.971932502044801, 9.768575418164469, 8.092121591009398, 3.4261360916423484, 8.191000285057864, 4.653729387967456, 6.069905621643763, 1.9136289959499475, 9.103203931889091, 4.1853875333043895, 8.578822147972506, 5.948088942144587, 9.186774631902699, 9.696113768203388, 2.1076085982337673, 1.7984659321498881, 2.640387569279511, 4.4699935710616305, 7.656065071672288, 0.229243451768399, 0.18005956362820186, 9.014377860996156, 3.401921063448401, 0.6206485177759191, 2.6737545319620537, 2.8819637470262105, 0.6109749027913765, 2.00765895924129]","21_lag_tripol3, 14_lag_20_median_pdoSSTjfm, 21_lag_AMOCann, 14_lag_20_median_gyreSSTjfm, 14_lag_arcTSjfm, 17_lag_ormenSSTjfm, 14_lag_tripol2, 14_lag_17_median_wnorPRjfm, 14_lag_17_median_tripol1, 23_lag_stratZ50ndj04, 23_lag_mhfATL30, 14_lag_15_median_shSICmar, 14_lag_16_median_wnorPRjfm, 18_lag_traEU, 21_lag_amo3, 14_lag_20_median_shTSjfm, 17_lag_scpPSLjfm, 19_lag_tripol3, 16_lag_glomaSSTjfm, 14_lag_21_median_pdoSSTjfm, 22_lag_traWP, 14_lag_16_median_tripol2, 14_lag_17_median_traEU, 14_lag_15_median_atlSICjfm, 23_lag_nhSICsep, 14_lag_19_median_mhfIP30, 14_lag_21_median_traWP, 14_lag_21_median_eapPSLjfm, 14_lag_22_median_nppc3SSTjfm, 14_lag_18_median_traEU_1235_14"
