model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj03,shigh,1514.5,2005.5,0.6,15,5,5,16.125185141240856,-0.025497782834256813,418,"['5_lag_13_median_amo1', '5_lag_7_median_nhSICjfm', '13_lag_nhSICjfm', '5_lag_11_median_stratZ50ndj01', '9_lag_naoPSLjfm', '8_lag_amoSSTjfm']","[1.0909301198191663, 9.411346287300201, 5.309615504363229, 3.516084650861666, 1.106308392199411, 3.398248841232709]","5_lag_13_median_amo1, 5_lag_7_median_nhSICjfm, 13_lag_nhSICjfm, 5_lag_11_median_stratZ50ndj01, 9_lag_naoPSLjfm, 8_lag_amoSSTjfm_418_5"
LRforcedPSO,1,6,stratZ50ndj03,shigh,1515.5,2005.5,0.6,16,6,6,15.400361356392049,-0.04481040244687602,418,"['6_lag_15_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '6_lag_7_median_atlSICjfm', '14_lag_amo3', '13_lag_atlSICsep']","[3.4571586493955575, 4.141175870536475, 2.80335159069638, 1.2834408631436371, 3.8353281407499313, 0.8367711844865013]","6_lag_15_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 6_lag_7_median_atlSICjfm, 14_lag_amo3, 13_lag_atlSICsep_418_6"
LRforcedPSO,2,6,stratZ50ndj03,shigh,1516.5,2005.5,0.6,17,7,7,14.226593032066162,0.08870745325232818,418,"['12_lag_amoSSTjfm', '7_lag_13_median_naoPSLjfm', '14_lag_nppc2SSTjfm', '7_lag_stratZ50ndj03', '7_lag_8_median_amo1', '9_lag_amo2']","[3.872368998825122, 0.9560641870519362, 0.25037794131532465, 1.8788433142905792, 1.0748985324619156, 1.4693723873519318]","12_lag_amoSSTjfm, 7_lag_13_median_naoPSLjfm, 14_lag_nppc2SSTjfm, 7_lag_stratZ50ndj03, 7_lag_8_median_amo1, 9_lag_amo2_418_7"
LRforcedPSO,3,6,stratZ50ndj03,shigh,1517.5,2005.5,0.6,18,8,8,13.848169483261584,0.07305401904314211,418,"['8_lag_12_median_scpPSLjfm', '9_lag_nppc2SSTjfm', '8_lag_12_median_atlSICsep', '10_lag_stratZ50ndj01', '8_lag_12_median_eurPSLjfm', '15_lag_scpPSLjfm']","[1.523295854077066, 0.5917969424878962, 0.8646774188365889, 1.8844514693906511, 0.7789833829447552, 1.8504050288412728]","8_lag_12_median_scpPSLjfm, 9_lag_nppc2SSTjfm, 8_lag_12_median_atlSICsep, 10_lag_stratZ50ndj01, 8_lag_12_median_eurPSLjfm, 15_lag_scpPSLjfm_418_8"
LRforcedPSO,4,6,stratZ50ndj03,shigh,1518.5,2005.5,0.6,19,9,9,15.618591697027718,0.030028435140872983,418,"['9_lag_13_median_nhSICjfm', '15_lag_stratZ50ndj04', '9_lag_18_median_atlSICsep', '10_lag_AMOCann', '9_lag_12_median_scpPSLjfm', '12_lag_nppc2SSTjfm']","[2.380575625772112, 5.144233661925824, 1.1387089432320643, 0.39642085580858755, 1.493124059889766, 6.080900750690256]","9_lag_13_median_nhSICjfm, 15_lag_stratZ50ndj04, 9_lag_18_median_atlSICsep, 10_lag_AMOCann, 9_lag_12_median_scpPSLjfm, 12_lag_nppc2SSTjfm_418_9"
LRforcedPSO,5,6,stratZ50ndj03,shigh,1519.5,2005.5,0.6,20,10,10,14.336410538644488,0.14541078634784688,418,"['10_lag_18_median_nhSICjfm', '16_lag_atlSICjfm', '17_lag_atlSICjfm', '10_lag_amo1', '10_lag_17_median_stratZ50ndj04', '12_lag_amo3']","[2.9252433454109967, 2.669447365062017, 2.3334243639514605, 2.5294940697371624, 2.520254745351661, 2.962128650892216]","10_lag_18_median_nhSICjfm, 16_lag_atlSICjfm, 17_lag_atlSICjfm, 10_lag_amo1, 10_lag_17_median_stratZ50ndj04, 12_lag_amo3_418_10"
LRforcedPSO,6,6,stratZ50ndj03,shigh,1520.5,2005.5,0.6,21,11,11,14.937719577796791,-0.0642395723141615,418,"['11_lag_13_median_stratZ50ndj04', '11_lag_19_median_stratZ50ndj01', '20_lag_amo1', '15_lag_AMOCann', '18_lag_stratZ50ndj01', '11_lag_17_median_amo1']","[1.6999257276565871, 1.6345225366950928, 2.1623614089098115, 2.019346021145485, 1.6355091290631318, 2.176022943017877]","11_lag_13_median_stratZ50ndj04, 11_lag_19_median_stratZ50ndj01, 20_lag_amo1, 15_lag_AMOCann, 18_lag_stratZ50ndj01, 11_lag_17_median_amo1_418_11"
LRforcedPSO,7,6,stratZ50ndj03,shigh,1521.5,2005.5,0.6,22,12,12,19.1605375317297,-0.16072689565211046,418,"['12_lag_stratZ50ndj01', '21_lag_shSICsep', '16_lag_scpPSLjfm', '19_lag_amo1', '20_lag_shSICmar', '12_lag_19_median_amo2']","[1.2398112922025017, 0.01524616816356783, 4.360733780844523, 0.5398967706804019, 0.3882210712310208, 4.61280336101928]","12_lag_stratZ50ndj01, 21_lag_shSICsep, 16_lag_scpPSLjfm, 19_lag_amo1, 20_lag_shSICmar, 12_lag_19_median_amo2_418_12"
LRforcedPSO,8,6,stratZ50ndj03,shigh,1522.5,2005.5,0.6,23,13,13,17.381366659145872,-0.12198381034875737,418,"['13_lag_20_median_naoPSLjfm', '13_lag_21_median_nhSICsep', '19_lag_stratZ50ndj04', '15_lag_AMOCann', '18_lag_amoSSTmjjaso', '19_lag_nppc2SSTjfm']","[2.1494812997302084, 2.610353422289036, 2.847222527747974, 2.15308718393204, 2.2345935070586203, 2.5037626047154022]","13_lag_20_median_naoPSLjfm, 13_lag_21_median_nhSICsep, 19_lag_stratZ50ndj04, 15_lag_AMOCann, 18_lag_amoSSTmjjaso, 19_lag_nppc2SSTjfm_418_13"
LRforcedPSO,9,6,stratZ50ndj03,shigh,1523.5,2005.5,0.6,24,14,14,14.081082987489664,0.05954451535936997,418,"['18_lag_amo1', '14_lag_16_median_nhSICjfm', '22_lag_stratZ50ndj03', '14_lag_16_median_nhSICsep', '14_lag_22_median_shSICmar', '14_lag_21_median_solFORC']","[2.122084196578038, 2.1637945024642873, 2.1169093109417667, 2.1210202129802833, 2.1822411151082997, 2.8188474683445492]","18_lag_amo1, 14_lag_16_median_nhSICjfm, 22_lag_stratZ50ndj03, 14_lag_16_median_nhSICsep, 14_lag_22_median_shSICmar, 14_lag_21_median_solFORC_418_14"
