model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj03,shigh,1514.5,2005.5,0.4,15,1,1,16.058414551752772,0.08795087683962333,1755,"['1_lag_13_median_amo1', '1_lag_8_median_atlSICjfm', '8_lag_amo1', '8_lag_traCA', '6_lag_amo1', '1_lag_6_median_yrvPRjja', '1_lag_3_median_seurTSjfm', '13_lag_ensoSSTjfm', '1_lag_4_median_traMC', '1_lag_2_median_ismPRjja']","[1.8894727664702788, 3.182526723024475, 6.169442193050598, 2.820172609481471, 1.229789041979096, 2.259466097595883, 2.28840520548205, 4.59898708018587, 2.1175407004289486, 1.4372566034233554]","1_lag_13_median_amo1, 1_lag_8_median_atlSICjfm, 8_lag_amo1, 8_lag_traCA, 6_lag_amo1, 1_lag_6_median_yrvPRjja, 1_lag_3_median_seurTSjfm, 13_lag_ensoSSTjfm, 1_lag_4_median_traMC, 1_lag_2_median_ismPRjja_1755_1"
LRforcedPSO,1,10,stratZ50ndj03,shigh,1515.5,2005.5,0.4,16,1,1,18.25610934615865,-0.07953806532005196,1885,"['1_lag_5_median_cetTSjfm', '6_lag_scpPSLjfm', '1_lag_10_median_nhSICjfm', '9_lag_nppc3SSTjfm', '12_lag_traIT', '1_lag_4_median_nchinaPRjja', '1_lag_11_median_glomaSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_12_median_pdoSSTjfm', '1_lag_6_median_samPSLann']","[2.2423863659694163, 0.2744505809751612, 8.007741200133406, 7.161733058344616, 2.5431880841816383, 6.339480955489449, 2.26665051727524, 4.4524904399619825, 5.565306888262631, 5.351008737214787]","1_lag_5_median_cetTSjfm, 6_lag_scpPSLjfm, 1_lag_10_median_nhSICjfm, 9_lag_nppc3SSTjfm, 12_lag_traIT, 1_lag_4_median_nchinaPRjja, 1_lag_11_median_glomaSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_12_median_pdoSSTjfm, 1_lag_6_median_samPSLann_1885_1"
LRforcedPSO,2,10,stratZ50ndj03,shigh,1516.5,2005.5,0.4,17,1,1,16.73951252690304,0.09303498903205752,2015,"['14_lag_amo2', '7_lag_labSSTjfm', '13_lag_wnorPRjfm', '1_lag_4_median_nhSICjfm', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '1_lag_7_median_solFORC', '13_lag_atlSICsep', '1_lag_9_median_traMC', '15_lag_cetTSjfm']","[0.5552017131128544, 2.457962999136088, 1.4805800312526696, 0.27029037237404197, 8.830774751174431, 2.3942362633093417, 1.1429374136854609, 3.358646725891445, 0.7727687453302217, 2.883479880329647]","14_lag_amo2, 7_lag_labSSTjfm, 13_lag_wnorPRjfm, 1_lag_4_median_nhSICjfm, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 1_lag_7_median_solFORC, 13_lag_atlSICsep, 1_lag_9_median_traMC, 15_lag_cetTSjfm_2015_1"
LRforcedPSO,3,10,stratZ50ndj03,shigh,1517.5,2005.5,0.4,18,1,1,20.1771614949912,0.07811525488032571,2145,"['11_lag_seurTSjfm', '1_lag_traDP', '1_lag_5_median_amoSSTmjjaso', '1_lag_13_median_nchinaPRjja', '2_lag_mhfIP30', '10_lag_nchinaPRjja', '3_lag_atlSICsep', '1_lag_7_median_tripol2', '3_lag_scpPSLjfm', '1_lag_12_median_gyreSSTjfm']","[4.354073091997355, 2.2256462230408154, 6.5936052818774264, 2.892747500994199, 1.0162836223312528, 0.2075814468721795, 0.80981444258782, 0.7665521026735806, 9.69206970904551, 4.467114312837954]","11_lag_seurTSjfm, 1_lag_traDP, 1_lag_5_median_amoSSTmjjaso, 1_lag_13_median_nchinaPRjja, 2_lag_mhfIP30, 10_lag_nchinaPRjja, 3_lag_atlSICsep, 1_lag_7_median_tripol2, 3_lag_scpPSLjfm, 1_lag_12_median_gyreSSTjfm_2145_1"
LRforcedPSO,4,10,stratZ50ndj03,shigh,1518.5,2005.5,0.4,19,1,1,15.596078987165665,0.035645430568855094,2275,"['1_lag_8_median_arcTSjfm', '7_lag_neurTSjfm', '1_lag_18_median_amo2', '15_lag_ormenSSTjfm', '17_lag_nhSICsep', '1_lag_3_median_amoSSTmjjaso', '11_lag_amo1', '16_lag_nppc2SSTjfm', '1_lag_6_median_traCA', '4_lag_nhTSjfm']","[1.896753829582325, 1.6623201185229082, 5.476983377122475, 4.400380440726897, 1.203063170237506, 5.916538630704061, 2.0938089836755003, 3.47443093864168, 0.9751828500683128, 4.647107774956002]","1_lag_8_median_arcTSjfm, 7_lag_neurTSjfm, 1_lag_18_median_amo2, 15_lag_ormenSSTjfm, 17_lag_nhSICsep, 1_lag_3_median_amoSSTmjjaso, 11_lag_amo1, 16_lag_nppc2SSTjfm, 1_lag_6_median_traCA, 4_lag_nhTSjfm_2275_1"
LRforcedPSO,5,10,stratZ50ndj03,shigh,1519.5,2005.5,0.4,20,1,1,15.038751019995127,-0.051891468377757564,2405,"['1_lag_17_median_eapPSLjfm', '2_lag_glomaSSTjfm', '3_lag_traEU', '10_lag_amo1', '1_lag_4_median_cetTSjfm', '1_lag_8_median_ormenSSTjfm', '5_lag_traDS', '19_lag_stratZ50ndj01', '11_lag_traBS', '11_lag_cetTSjfm']","[0.13628163527305048, 0.5390037120583706, 3.6857096890965835, 1.3954100599346848, 0.3574931168367197, 1.404810658130863, 0.7935816938529694, 3.6726435623925084, 0.4291875804208427, 2.3370420585806286]","1_lag_17_median_eapPSLjfm, 2_lag_glomaSSTjfm, 3_lag_traEU, 10_lag_amo1, 1_lag_4_median_cetTSjfm, 1_lag_8_median_ormenSSTjfm, 5_lag_traDS, 19_lag_stratZ50ndj01, 11_lag_traBS, 11_lag_cetTSjfm_2405_1"
LRforcedPSO,6,10,stratZ50ndj03,shigh,1520.5,2005.5,0.4,21,1,1,18.312827249754957,-0.018097468852063505,2535,"['10_lag_stratZ50ndj04', '19_lag_neurTSjfm', '20_lag_ensoSSTjfm', '16_lag_neurTSjfm', '3_lag_mhfATL60', '7_lag_shSICmar', '1_lag_6_median_nppc3SSTjfm', '4_lag_nchinaPRjja', '4_lag_ismPRjja', '1_lag_5_median_traDS']","[3.68103367124861, 1.1270840098166541, 6.671849203695551, 1.1086694071061665, 5.154135784960193, 3.783808363894485, 1.4506060964342637, 1.5788731173400343, 1.5486263483162404, 2.236412839933619]","10_lag_stratZ50ndj04, 19_lag_neurTSjfm, 20_lag_ensoSSTjfm, 16_lag_neurTSjfm, 3_lag_mhfATL60, 7_lag_shSICmar, 1_lag_6_median_nppc3SSTjfm, 4_lag_nchinaPRjja, 4_lag_ismPRjja, 1_lag_5_median_traDS_2535_1"
LRforcedPSO,7,10,stratZ50ndj03,shigh,1521.5,2005.5,0.4,22,2,2,16.979295974221316,0.090803062711007,2535,"['2_lag_14_median_pdoSSTjfm', '21_lag_nhSICsep', '4_lag_alpi', '9_lag_naoPSLjfm', '9_lag_shSICmar', '2_lag_3_median_nhTSjfm', '2_lag_6_median_cetTSjfm', '4_lag_traCA', '2_lag_3_median_traIFC', '2_lag_18_median_traBS']","[6.2553794568264, 2.864332987903758, 2.53530214782489, 2.2273942512191214, 4.310955714672526, 4.778671744402638, 1.064263625173016, 4.090267312861952, 0.4547206508310282, 1.2910225171359606]","2_lag_14_median_pdoSSTjfm, 21_lag_nhSICsep, 4_lag_alpi, 9_lag_naoPSLjfm, 9_lag_shSICmar, 2_lag_3_median_nhTSjfm, 2_lag_6_median_cetTSjfm, 4_lag_traCA, 2_lag_3_median_traIFC, 2_lag_18_median_traBS_2535_2"
LRforcedPSO,8,10,stratZ50ndj03,shigh,1522.5,2005.5,0.4,23,3,3,19.25322797464205,-0.12786058787766827,2535,"['3_lag_15_median_traMC', '3_lag_19_median_nppc3SSTjfm', '9_lag_nppc3SSTjfm', '10_lag_samPSLann', '9_lag_tripol3', '11_lag_nppc3SSTjfm', '3_lag_15_median_traBS', '17_lag_nppc2SSTjfm', '3_lag_13_median_tripol2', '3_lag_10_median_nhTSjfm']","[0.689469845131665, 1.4023734295630401, 5.954894304561822, 4.570571269589722, 3.989395880662638, 4.32019806486376, 0.6747400852410479, 1.8995129888605096, 3.112200225189646, 5.009062759564756]","3_lag_15_median_traMC, 3_lag_19_median_nppc3SSTjfm, 9_lag_nppc3SSTjfm, 10_lag_samPSLann, 9_lag_tripol3, 11_lag_nppc3SSTjfm, 3_lag_15_median_traBS, 17_lag_nppc2SSTjfm, 3_lag_13_median_tripol2, 3_lag_10_median_nhTSjfm_2535_3"
LRforcedPSO,9,10,stratZ50ndj03,shigh,1523.5,2005.5,0.4,24,4,4,18.407822904485307,-0.05143178329737128,2535,"['15_lag_labSSTjfm', '4_lag_13_median_eapPSLjfm', '4_lag_nppc3SSTjfm', '21_lag_traWP', '8_lag_traMC', '7_lag_traWP', '4_lag_13_median_tripol3', '16_lag_shTSjfm', '21_lag_shSICsep', '4_lag_17_median_eurPSLjfm']","[2.6006902281889026, 0.6057365604006577, 5.183249292475855, 0.9599595924056636, 0.3556056020912344, 1.1710314893631306, 3.293098401805656, 0.5073235885178704, 5.838946254383625, 0.23895079703409827]","15_lag_labSSTjfm, 4_lag_13_median_eapPSLjfm, 4_lag_nppc3SSTjfm, 21_lag_traWP, 8_lag_traMC, 7_lag_traWP, 4_lag_13_median_tripol3, 16_lag_shTSjfm, 21_lag_shSICsep, 4_lag_17_median_eurPSLjfm_2535_4"
