model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj03,shigh,1514.5,2005.5,0.8,15,1,1,14.229072918745802,-0.029206130293587252,1755,"['1_lag_9_median_nchinaPRjja', '1_lag_14_median_stratZ50ndj01', '9_lag_ismPRjja', '14_lag_traTLS', '7_lag_amoSSTmjjaso', '8_lag_ismPRjja']","[2.739307464856296, 2.1851056513126155, 2.644026107906252, 0.8278269894108288, 2.803523929241525, 5.06134283342675]","1_lag_9_median_nchinaPRjja, 1_lag_14_median_stratZ50ndj01, 9_lag_ismPRjja, 14_lag_traTLS, 7_lag_amoSSTmjjaso, 8_lag_ismPRjja_1755_1"
LRforcedPSO,1,6,stratZ50ndj03,shigh,1515.5,2005.5,0.8,16,1,1,16.7809093583537,0.18887402890276883,1885,"['12_lag_nppc2SSTjfm', '13_lag_ginwSSTjfm', '7_lag_wnorPRjfm', '1_lag_12_median_cetTSjfm', '1_lag_13_median_tripol2', '4_lag_cetTSjfm']","[4.914945944850269, 1.095173200788036, 1.8426232942399512, 0.7348480105001123, 3.707357990763482, 0.143138395141019]","12_lag_nppc2SSTjfm, 13_lag_ginwSSTjfm, 7_lag_wnorPRjfm, 1_lag_12_median_cetTSjfm, 1_lag_13_median_tripol2, 4_lag_cetTSjfm_1885_1"
LRforcedPSO,2,6,stratZ50ndj03,shigh,1516.5,2005.5,0.8,17,1,1,13.07516270648371,0.0032615227139304375,2015,"['11_lag_ginwSSTjfm', '4_lag_satlSSTjfm', '4_lag_traFB', '1_lag_10_median_traEU', '11_lag_stratZ50ndj02', '1_lag_8_median_alpi']","[1.1134679053174612, 0.8742676608375403, 1.1133048739615077, 1.1611127441239115, 1.1132728325064445, 1.1132947984070254]","11_lag_ginwSSTjfm, 4_lag_satlSSTjfm, 4_lag_traFB, 1_lag_10_median_traEU, 11_lag_stratZ50ndj02, 1_lag_8_median_alpi_2015_1"
LRforcedPSO,3,6,stratZ50ndj03,shigh,1517.5,2005.5,0.8,18,1,1,14.137277360170186,-0.05910333986631264,2145,"['1_lag_17_median_gyreSSTjfm', '12_lag_ensoSSTjfm', '10_lag_tripol3', '7_lag_traFS', '1_lag_7_median_satlSSTjfm', '1_lag_5_median_amo1']","[2.1259558769306337, 2.1433651871324053, 2.5827108160062657, 2.8034498884677728, 2.834607717716639, 2.6854593099688584]","1_lag_17_median_gyreSSTjfm, 12_lag_ensoSSTjfm, 10_lag_tripol3, 7_lag_traFS, 1_lag_7_median_satlSSTjfm, 1_lag_5_median_amo1_2145_1"
LRforcedPSO,4,6,stratZ50ndj03,shigh,1518.5,2005.5,0.8,19,1,1,12.169179623355914,0.3277735864283455,2275,"['1_lag_17_median_shSICsep', '6_lag_shTSjfm', '15_lag_ismPRjja', '4_lag_traFSC', '1_lag_10_median_mhfIP30', '1_lag_2_median_traEU']","[1.1570539540404763, 1.4144693907968013, 1.3923474716782847, 1.246925032653776, 1.53859349503266, 1.1542016799416872]","1_lag_17_median_shSICsep, 6_lag_shTSjfm, 15_lag_ismPRjja, 4_lag_traFSC, 1_lag_10_median_mhfIP30, 1_lag_2_median_traEU_2275_1"
LRforcedPSO,5,6,stratZ50ndj03,shigh,1519.5,2005.5,0.8,20,1,1,13.380105517716796,0.04403069985517657,2405,"['1_lag_9_median_tripol3', '1_lag_13_median_atlSICsep', '1_lag_17_median_tripol3', '1_lag_17_median_amo3', '15_lag_neurTSjfm', '1_lag_3_median_scpPSLjfm']","[2.0633250741681497, 1.7312787033385286, 2.3081862881217514, 1.899053318031279, 1.7313842102958028, 1.742772602188221]","1_lag_9_median_tripol3, 1_lag_13_median_atlSICsep, 1_lag_17_median_tripol3, 1_lag_17_median_amo3, 15_lag_neurTSjfm, 1_lag_3_median_scpPSLjfm_2405_1"
LRforcedPSO,6,6,stratZ50ndj03,shigh,1520.5,2005.5,0.8,21,1,1,13.646225705586916,0.06514532695737747,2535,"['11_lag_tripol3', '1_lag_13_median_AMOCann', '15_lag_atlSICjfm', '17_lag_ormenSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_18_median_traFS']","[1.3987608616981433, 0.3953282252678125, 4.719895294070103, 1.784320970284508, 4.589579190740263, 0.5162947247005256]","11_lag_tripol3, 1_lag_13_median_AMOCann, 15_lag_atlSICjfm, 17_lag_ormenSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_18_median_traFS_2535_1"
LRforcedPSO,7,6,stratZ50ndj03,shigh,1521.5,2005.5,0.8,22,2,2,14.178538206353455,-0.06729361417013179,2535,"['2_lag_10_median_eapPSLjfm', '9_lag_gyreSSTjfm', '2_lag_18_median_traMC', '2_lag_7_median_traFSC', '7_lag_yrvPRjja', '2_lag_5_median_tripol1']","[1.9961095327547174, 0.3808887372518033, 1.287856910834419, 3.0587662794057646, 2.3571464981359576, 3.625562993260467]","2_lag_10_median_eapPSLjfm, 9_lag_gyreSSTjfm, 2_lag_18_median_traMC, 2_lag_7_median_traFSC, 7_lag_yrvPRjja, 2_lag_5_median_tripol1_2535_2"
LRforcedPSO,8,6,stratZ50ndj03,shigh,1522.5,2005.5,0.8,23,3,3,13.69191454349527,0.03612804935557575,2535,"['22_lag_seurTSjfm', '3_lag_18_median_nhTSjfm', '3_lag_nchinaPRjja', '3_lag_22_median_tripol3', '3_lag_14_median_amo2', '5_lag_traWP']","[2.1112067159856216, 1.8901744239128027, 2.138881145602714, 1.6572708289953753, 2.0529830662254893, 1.604161019447038]","22_lag_seurTSjfm, 3_lag_18_median_nhTSjfm, 3_lag_nchinaPRjja, 3_lag_22_median_tripol3, 3_lag_14_median_amo2, 5_lag_traWP_2535_3"
LRforcedPSO,9,6,stratZ50ndj03,shigh,1523.5,2005.5,0.8,24,4,4,13.844685176909897,-0.0005421939528615016,2535,"['4_lag_20_median_amo2', '17_lag_shTSjfm', '4_lag_18_median_naoPSLjfm', '4_lag_13_median_pdoSSTjfm', '4_lag_20_median_stratZ50ndj02', '4_lag_16_median_seurTSjfm']","[1.8325505572241871, 1.831626407066499, 1.73064649689436, 1.845782141625711, 2.072984012451568, 2.307528662525669]","4_lag_20_median_amo2, 17_lag_shTSjfm, 4_lag_18_median_naoPSLjfm, 4_lag_13_median_pdoSSTjfm, 4_lag_20_median_stratZ50ndj02, 4_lag_16_median_seurTSjfm_2535_4"
LRforcedPSO,10,6,stratZ50ndj03,shigh,1524.5,2005.5,0.8,25,5,5,12.750240022477543,0.19555126331264006,2535,"['5_lag_12_median_traFB', '8_lag_eapPSLjfm', '5_lag_traIT', '19_lag_ismPRjja', '5_lag_23_median_alpi', '16_lag_amo3']","[2.9976995821742545, 2.305150360164066, 3.014012928193091, 2.349018468445797, 2.3428136161449444, 2.329009692316528]","5_lag_12_median_traFB, 8_lag_eapPSLjfm, 5_lag_traIT, 19_lag_ismPRjja, 5_lag_23_median_alpi, 16_lag_amo3_2535_5"
LRforcedPSO,11,6,stratZ50ndj03,shigh,1525.5,2005.5,0.8,26,6,6,13.681136616943826,0.14143300742619044,2535,"['23_lag_mhfIP30', '16_lag_alpi', '6_lag_9_median_mhfATL30', '18_lag_traWP', '17_lag_satlSSTjfm', '6_lag_25_median_nppc2SSTjfm']","[0.7688334148474514, 1.8064595663891314, 1.371001669413376, 5.418757490016233, 6.315589937458901, 1.4154360526756111]","23_lag_mhfIP30, 16_lag_alpi, 6_lag_9_median_mhfATL30, 18_lag_traWP, 17_lag_satlSSTjfm, 6_lag_25_median_nppc2SSTjfm_2535_6"
