model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj03,shigh,1514.5,2005.5,0.4,15,5,5,21.28490981095631,-0.09290248645120523,1235,"['13_lag_gyreSSTjfm', '5_lag_9_median_traTLS', '8_lag_nppc3SSTjfm', '5_lag_11_median_traFSC', '5_lag_9_median_amo3', '5_lag_11_median_traBO', '5_lag_13_median_nppc3SSTjfm', '12_lag_amoSSTmjjaso', '5_lag_12_median_ormenSSTjfm', '14_lag_ginwSSTjfm']","[2.6727048095294172, 7.642946980219744, 2.4658249809936645, 2.421303054196141, 4.013982198132755, 4.0190177402553084, 4.488407730839008, 5.675532302718542, 2.9391371911016595, 1.738049439395553]","13_lag_gyreSSTjfm, 5_lag_9_median_traTLS, 8_lag_nppc3SSTjfm, 5_lag_11_median_traFSC, 5_lag_9_median_amo3, 5_lag_11_median_traBO, 5_lag_13_median_nppc3SSTjfm, 12_lag_amoSSTmjjaso, 5_lag_12_median_ormenSSTjfm, 14_lag_ginwSSTjfm_1235_5"
LRforcedPSO,1,10,stratZ50ndj03,shigh,1515.5,2005.5,0.4,16,6,6,15.40506560522254,0.05442077246495362,1235,"['13_lag_amo2', '13_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '6_lag_11_median_satlSSTjfm', '6_lag_13_median_satlSSTjfm', '6_lag_14_median_alpi', '14_lag_glomaSSTjfm', '6_lag_15_median_traEU', '6_lag_eapPSLjfm', '6_lag_11_median_tripol3']","[0.19144084598372402, 1.2800218653183393, 1.762711489390309, 2.0264016209139406, 4.466399093856859, 0.30761190659157656, 2.637897739790427, 5.042058482960801, 4.414665712516314, 2.712150800463153]","13_lag_amo2, 13_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 6_lag_11_median_satlSSTjfm, 6_lag_13_median_satlSSTjfm, 6_lag_14_median_alpi, 14_lag_glomaSSTjfm, 6_lag_15_median_traEU, 6_lag_eapPSLjfm, 6_lag_11_median_tripol3_1235_6"
LRforcedPSO,2,10,stratZ50ndj03,shigh,1516.5,2005.5,0.4,17,7,7,16.578478641323656,-0.07978429572339778,1235,"['7_lag_14_median_nhTSjfm', '7_lag_12_median_tripol3', '11_lag_nppc3SSTjfm', '10_lag_ismPRjja', '7_lag_13_median_glTSjfm', '7_lag_samPSLann', '7_lag_14_median_stratZ50ndj02', '12_lag_nhSICjfm', '10_lag_AMOCann', '7_lag_12_median_wnorPRjfm']","[2.12137127153067, 3.1962062334044266, 1.054260372013605, 1.401733053111771, 5.259668063953196, 0.17057934886851633, 0.6684401159767361, 3.0523490742767105, 1.5714105013543929, 7.278603779242907]","7_lag_14_median_nhTSjfm, 7_lag_12_median_tripol3, 11_lag_nppc3SSTjfm, 10_lag_ismPRjja, 7_lag_13_median_glTSjfm, 7_lag_samPSLann, 7_lag_14_median_stratZ50ndj02, 12_lag_nhSICjfm, 10_lag_AMOCann, 7_lag_12_median_wnorPRjfm_1235_7"
LRforcedPSO,3,10,stratZ50ndj03,shigh,1517.5,2005.5,0.4,18,8,8,17.55415742161578,-0.0008611522145270907,1235,"['15_lag_traIT', '8_lag_9_median_gyreSSTjfm', '9_lag_alpi', '8_lag_9_median_mhfATL60', '8_lag_13_median_gyreSSTjfm', '8_lag_10_median_traBS', '11_lag_amo3', '12_lag_satlSSTjfm', '16_lag_amo2', '9_lag_shSICmar']","[1.750843198532543, 3.1184765835862516, 3.9950415283198826, 0.8413423936728375, 5.664063054507206, 5.414238558019068, 6.182673672877432, 7.092268607147634, 8.130081336098257, 3.4614542503441825]","15_lag_traIT, 8_lag_9_median_gyreSSTjfm, 9_lag_alpi, 8_lag_9_median_mhfATL60, 8_lag_13_median_gyreSSTjfm, 8_lag_10_median_traBS, 11_lag_amo3, 12_lag_satlSSTjfm, 16_lag_amo2, 9_lag_shSICmar_1235_8"
LRforcedPSO,4,10,stratZ50ndj03,shigh,1518.5,2005.5,0.4,19,9,9,19.39158315494796,-0.08544488847144886,1235,"['14_lag_yrvPRjja', '15_lag_amoSSTmjjaso', '9_lag_18_median_solFORC', '14_lag_ismPRjja', '16_lag_glomaSSTjfm', '15_lag_nhTSjfm', '9_lag_17_median_eapPSLjfm', '9_lag_13_median_AMOCann', '9_lag_16_median_amo1', '12_lag_traWP']","[7.18245241830028, 0.7900823350462183, 0.03986483446810496, 7.823254827394301, 0.056583967808270685, 2.164403128034378, 6.016173964349898, 1.49806050931614, 1.3912962211816264, 1.4919536351211455]","14_lag_yrvPRjja, 15_lag_amoSSTmjjaso, 9_lag_18_median_solFORC, 14_lag_ismPRjja, 16_lag_glomaSSTjfm, 15_lag_nhTSjfm, 9_lag_17_median_eapPSLjfm, 9_lag_13_median_AMOCann, 9_lag_16_median_amo1, 12_lag_traWP_1235_9"
LRforcedPSO,5,10,stratZ50ndj03,shigh,1519.5,2005.5,0.4,20,10,10,21.494149623054874,-0.06487260389124266,1235,"['18_lag_stratZ50ndj03', '10_lag_12_median_samPSLann', '15_lag_cetTSjfm', '10_lag_19_median_eapPSLjfm', '10_lag_19_median_seurTSjfm', '10_lag_traBS', '17_lag_solFORC', '10_lag_12_median_nhSICjfm', '10_lag_17_median_traFB', '10_lag_14_median_AMOCann']","[1.156923152852741, 8.092745515686534, 0.29886366555165367, 7.772786444947634, 1.260637062488147, 0.0010050244605945835, 0.36417887576376273, 1.931613801315315, 6.164900598469711, 5.299152862617785]","18_lag_stratZ50ndj03, 10_lag_12_median_samPSLann, 15_lag_cetTSjfm, 10_lag_19_median_eapPSLjfm, 10_lag_19_median_seurTSjfm, 10_lag_traBS, 17_lag_solFORC, 10_lag_12_median_nhSICjfm, 10_lag_17_median_traFB, 10_lag_14_median_AMOCann_1235_10"
LRforcedPSO,6,10,stratZ50ndj03,shigh,1520.5,2005.5,0.4,21,11,11,16.873205806240904,0.014838848752911454,1235,"['11_lag_16_median_atlSICjfm', '11_lag_14_median_gyreSSTjfm', '11_lag_alpi', '18_lag_ensoSSTjfm', '11_lag_18_median_stratZ50ndj01', '12_lag_nppc2SSTjfm', '17_lag_traFB', '11_lag_13_median_nppc3SSTjfm', '17_lag_traFSC', '11_lag_14_median_eapPSLjfm']","[6.1318375681398996, 0.27644441374145856, 3.4296464911489526, 2.240602880337928, 4.310308369912768, 4.812547456999711, 5.062757775520539, 5.612211321407994, 0.6621452137003754, 0.40572653398185565]","11_lag_16_median_atlSICjfm, 11_lag_14_median_gyreSSTjfm, 11_lag_alpi, 18_lag_ensoSSTjfm, 11_lag_18_median_stratZ50ndj01, 12_lag_nppc2SSTjfm, 17_lag_traFB, 11_lag_13_median_nppc3SSTjfm, 17_lag_traFSC, 11_lag_14_median_eapPSLjfm_1235_11"
LRforcedPSO,7,10,stratZ50ndj03,shigh,1521.5,2005.5,0.4,22,12,12,17.107095618739177,-0.002140225481169651,1235,"['15_lag_eapPSLjfm', '15_lag_nhTSjfm', '12_lag_16_median_shSICmar', '14_lag_nhSICsep', '13_lag_mhfIP30', '12_lag_16_median_traBO', '16_lag_pdoSSTjfm', '12_lag_16_median_gyreSSTjfm', '12_lag_13_median_mhfATL30', '14_lag_tripol3']","[0.7891363217873213, 2.3831465828715848, 0.44588457683365235, 1.2595978974544622, 0.09349369679930497, 7.653827275607828, 1.8450388228355319, 1.956289909505248, 6.795012262203679, 5.7681419711566395]","15_lag_eapPSLjfm, 15_lag_nhTSjfm, 12_lag_16_median_shSICmar, 14_lag_nhSICsep, 13_lag_mhfIP30, 12_lag_16_median_traBO, 16_lag_pdoSSTjfm, 12_lag_16_median_gyreSSTjfm, 12_lag_13_median_mhfATL30, 14_lag_tripol3_1235_12"
LRforcedPSO,8,10,stratZ50ndj03,shigh,1522.5,2005.5,0.4,23,13,13,28.241776965581057,-0.08515051060626032,1235,"['13_lag_17_median_mhfATL60', '13_lag_20_median_stratZ50ndj03', '22_lag_ensoSSTjfm', '21_lag_ismPRjja', '13_lag_traBO', '18_lag_nhTSjfm', '13_lag_16_median_traDP', '13_lag_16_median_traIFC', '14_lag_traBO', '14_lag_neurTSjfm']","[1.3822459212257971, 2.4502946512366597, 1.253108453936262, 0.655200650415777, 4.117511288737001, 2.052294976631309, 6.536148971312357, 6.788591767168658, 5.240783255124011, 4.234726381031506]","13_lag_17_median_mhfATL60, 13_lag_20_median_stratZ50ndj03, 22_lag_ensoSSTjfm, 21_lag_ismPRjja, 13_lag_traBO, 18_lag_nhTSjfm, 13_lag_16_median_traDP, 13_lag_16_median_traIFC, 14_lag_traBO, 14_lag_neurTSjfm_1235_13"
LRforcedPSO,9,10,stratZ50ndj03,shigh,1523.5,2005.5,0.4,24,14,14,17.103343685519494,0.017578098428512844,1235,"['14_lag_23_median_eurPSLjfm', '16_lag_alpi', '15_lag_stratZ50ndj02', '14_lag_15_median_ensoSSTjfm', '14_lag_20_median_traFS', '21_lag_amo1', '19_lag_atlSICjfm', '14_lag_15_median_traBS', '21_lag_eurPSLjfm', '14_lag_18_median_ginwSSTjfm']","[2.825730157396304, 4.272574203772198, 0.3841565661873396, 2.5751672563310546, 6.275140010204778, 3.636187569538862, 6.567961100356278, 2.3891288573322083, 5.403240704296508, 0.24293805908149402]","14_lag_23_median_eurPSLjfm, 16_lag_alpi, 15_lag_stratZ50ndj02, 14_lag_15_median_ensoSSTjfm, 14_lag_20_median_traFS, 21_lag_amo1, 19_lag_atlSICjfm, 14_lag_15_median_traBS, 21_lag_eurPSLjfm, 14_lag_18_median_ginwSSTjfm_1235_14"
