model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,16.373448702394654,-0.07115997591758016,1728,"['5_lag_nhSICsep', '8_lag_nhTSjfm', '1_lag_traIFC', '11_lag_amo1', '7_lag_shSICmar', '6_lag_traCA', '7_lag_nhSICsep', '13_lag_mhfIP30', '9_lag_traFB', '1_lag_eurPSLjfm', '14_lag_glomaSSTjfm', '10_lag_traEU', '10_lag_amo1', '3_lag_shSICsep', '9_lag_yrvPRjja', '11_lag_amoSSTmjjaso', '10_lag_traFB', '12_lag_cetTSjfm', '5_lag_seurTSjfm', '11_lag_eurPSLjfm', '4_lag_satlSSTjfm', '8_lag_traTLS', '14_lag_shSICsep', '3_lag_stratZ50ndj02', '12_lag_traFB', '4_lag_stratZ50ndj02', '14_lag_satlSSTjfm', '11_lag_tripol3', '8_lag_stratZ50ndj01', '12_lag_traEU']","[0.12390862987825141, 0.2203713610320725, 0.13989672027817207, 0.05105125961860793, 0.1646168200105892, 0.021613051270829728, 0.007676831876055246, 0.023330459211633323, 0.06310611670618572, 0.037354688731436124, 0.04777898778231504, 0.06256583907723959, 0.10330521724889757, 0.13024069441514166, 0.09145325379954901, 0.0665346553096692, 0.06264253112743, 0.13785520711821297, 0.03638118763825226, 0.11436703078868063, 0.21623077261861612, 0.11324049213205262, 0.01896841978876619, 0.09582621254559995, 0.1501807079004797, 0.09538220017407514, 0.16891034905701552, 0.07135515131337071, 0.0551076964782359, 0.16226979913841777]","5_lag_nhSICsep, 8_lag_nhTSjfm, 1_lag_traIFC, 11_lag_amo1, 7_lag_shSICmar, 6_lag_traCA, 7_lag_nhSICsep, 13_lag_mhfIP30, 9_lag_traFB, 1_lag_eurPSLjfm, 14_lag_glomaSSTjfm, 10_lag_traEU, 10_lag_amo1, 3_lag_shSICsep, 9_lag_yrvPRjja, 11_lag_amoSSTmjjaso, 10_lag_traFB, 12_lag_cetTSjfm, 5_lag_seurTSjfm, 11_lag_eurPSLjfm, 4_lag_satlSSTjfm, 8_lag_traTLS, 14_lag_shSICsep, 3_lag_stratZ50ndj02, 12_lag_traFB, 4_lag_stratZ50ndj02, 14_lag_satlSSTjfm, 11_lag_tripol3, 8_lag_stratZ50ndj01, 12_lag_traEU_1728_1"
LinearRegression,1,30,ginwSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,16.78437201204483,-0.1338306038354119,1856,"['7_lag_shSICmar', '14_lag_glomaSSTjfm', '10_lag_traFB', '12_lag_cetTSjfm', '9_lag_traFB', '6_lag_traCA', '11_lag_amo1', '9_lag_yrvPRjja', '3_lag_shSICsep', '1_lag_eurPSLjfm', '4_lag_satlSSTjfm', '11_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '11_lag_traMC', '15_lag_atlSICsep', '5_lag_seurTSjfm', '10_lag_amo1', '14_lag_shSICsep', '15_lag_tripol3', '10_lag_traEU', '8_lag_traTLS', '3_lag_stratZ50ndj02', '12_lag_traFB', '14_lag_satlSSTjfm', '4_lag_stratZ50ndj02', '11_lag_tripol3', '15_lag_traMC', '8_lag_stratZ50ndj01', '12_lag_traEU']","[0.15061748463614386, 0.0019676129575664503, 0.09806279766022263, 0.17618714074488612, 0.027377518448685946, 0.011650725417340389, 0.027356525896331852, 0.050841407396587934, 0.1180724538552729, 0.027336813375163426, 0.2388751089887091, 0.08804166387588604, 0.13428565750838783, 0.08421709419440157, 0.057501396359193345, 0.17163917225136294, 0.043046897718246914, 0.042490873731807176, 0.0438230745170758, 0.009178558563486577, 0.0983395794034724, 0.1615012065092128, 0.0833159984507704, 0.11144461370098924, 0.13810440523406606, 0.08945082923838611, 0.06340734340609708, 0.10048903144710904, 0.10173671832236514, 0.17756732023849803]","7_lag_shSICmar, 14_lag_glomaSSTjfm, 10_lag_traFB, 12_lag_cetTSjfm, 9_lag_traFB, 6_lag_traCA, 11_lag_amo1, 9_lag_yrvPRjja, 3_lag_shSICsep, 1_lag_eurPSLjfm, 4_lag_satlSSTjfm, 11_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 11_lag_traMC, 15_lag_atlSICsep, 5_lag_seurTSjfm, 10_lag_amo1, 14_lag_shSICsep, 15_lag_tripol3, 10_lag_traEU, 8_lag_traTLS, 3_lag_stratZ50ndj02, 12_lag_traFB, 14_lag_satlSSTjfm, 4_lag_stratZ50ndj02, 11_lag_tripol3, 15_lag_traMC, 8_lag_stratZ50ndj01, 12_lag_traEU_1856_1"
LinearRegression,2,30,ginwSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,17.106073160507503,-0.09926763567839308,1984,"['2_lag_tripol3', '11_lag_amo1', '1_lag_2_median_tripol3', '6_lag_alpi', '6_lag_ismPRjja', '8_lag_nhTSjfm', '11_lag_amoSSTmjjaso', '4_lag_satlSSTjfm', '7_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '8_lag_traTLS', '10_lag_amo1', '1_lag_eurPSLjfm', '9_lag_yrvPRjja', '15_lag_atlSICsep', '10_lag_traFB', '5_lag_seurTSjfm', '11_lag_traMC', '6_lag_nppc3SSTjfm', '11_lag_tripol3', '3_lag_stratZ50ndj02', '15_lag_tripol3', '4_lag_stratZ50ndj02', '14_lag_satlSSTjfm', '12_lag_traFB', '10_lag_traEU', '16_lag_stratZ50ndj02', '15_lag_traMC', '8_lag_stratZ50ndj01', '12_lag_traEU']","[0.04439227913551596, 0.005556915570503477, 0.044392279135515945, 0.0709204040176913, 0.10833827803671683, 0.24835504310535983, 0.03659792472705411, 0.23732621179626862, 0.12402957005460616, 0.13283113473717922, 0.17153567046941415, 0.06967142659905735, 0.029545544372593695, 0.06900232821656763, 0.17319492095947622, 0.09532196447129947, 0.03702092715906434, 0.0294617678759688, 0.14970370754482223, 0.04724137628532754, 0.10092879337275405, 0.015028580895954581, 0.05682315846359058, 0.1372884813306272, 0.16181856687623167, 0.0815954244746118, 0.1959669055931326, 0.14053557013195062, 0.07255976046160983, 0.1912095876819421]","2_lag_tripol3, 11_lag_amo1, 1_lag_2_median_tripol3, 6_lag_alpi, 6_lag_ismPRjja, 8_lag_nhTSjfm, 11_lag_amoSSTmjjaso, 4_lag_satlSSTjfm, 7_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 8_lag_traTLS, 10_lag_amo1, 1_lag_eurPSLjfm, 9_lag_yrvPRjja, 15_lag_atlSICsep, 10_lag_traFB, 5_lag_seurTSjfm, 11_lag_traMC, 6_lag_nppc3SSTjfm, 11_lag_tripol3, 3_lag_stratZ50ndj02, 15_lag_tripol3, 4_lag_stratZ50ndj02, 14_lag_satlSSTjfm, 12_lag_traFB, 10_lag_traEU, 16_lag_stratZ50ndj02, 15_lag_traMC, 8_lag_stratZ50ndj01, 12_lag_traEU_1984_1"
LinearRegression,3,30,ginwSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,17.08636357451111,-0.1129965668923108,2112,"['10_lag_traFB', '8_lag_traTLS', '4_lag_satlSSTjfm', '10_lag_amo1', '11_lag_amo1', '17_lag_stratZ50ndj03', '8_lag_atlSICsep', '15_lag_traFSC', '11_lag_traMC', '3_lag_shSICsep', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '1_lag_2_median_tripol3', '2_lag_tripol3', '11_lag_tripol3', '3_lag_stratZ50ndj02', '9_lag_yrvPRjja', '11_lag_eurPSLjfm', '15_lag_atlSICsep', '4_lag_stratZ50ndj02', '6_lag_nppc3SSTjfm', '15_lag_traMC', '7_lag_stratZ50ndj02', '15_lag_tripol3', '12_lag_traFB', '14_lag_satlSSTjfm', '16_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '10_lag_traEU', '12_lag_traEU']","[0.08251930929407168, 0.19101328948828722, 0.20175119268509378, 0.03362500550545346, 0.03677864445010858, 0.12777394313773033, 0.15760773819076015, 0.10422800121826485, 0.06387537600266606, 0.09915768525499495, 0.02797119348055168, 0.11987893759824328, 8668575596212.566, 8668575596212.495, 0.0060367464279612, 0.07911701134348244, 0.021555380722187385, 0.1057794866981095, 0.21872639726670592, 0.024783281786472967, 0.14759073300117242, 0.14265894109853688, 0.14202209796540355, 0.026563676402299452, 0.12634704388395296, 0.16594853006130955, 0.18586033579483124, 0.16769073487883937, 0.1126146765242669, 0.16848643202626068]","10_lag_traFB, 8_lag_traTLS, 4_lag_satlSSTjfm, 10_lag_amo1, 11_lag_amo1, 17_lag_stratZ50ndj03, 8_lag_atlSICsep, 15_lag_traFSC, 11_lag_traMC, 3_lag_shSICsep, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 1_lag_2_median_tripol3, 2_lag_tripol3, 11_lag_tripol3, 3_lag_stratZ50ndj02, 9_lag_yrvPRjja, 11_lag_eurPSLjfm, 15_lag_atlSICsep, 4_lag_stratZ50ndj02, 6_lag_nppc3SSTjfm, 15_lag_traMC, 7_lag_stratZ50ndj02, 15_lag_tripol3, 12_lag_traFB, 14_lag_satlSSTjfm, 16_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 10_lag_traEU, 12_lag_traEU_2112_1"
LinearRegression,4,30,ginwSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,16.841130257101018,-0.1240305557236969,2240,"['14_lag_glomaSSTjfm', '12_lag_nchinaPRjja', '17_lag_shTSjfm', '8_lag_atlSICsep', '8_lag_traTLS', '3_lag_stratZ50ndj02', '15_lag_traMC', '1_lag_2_median_tripol3', '2_lag_tripol3', '11_lag_tripol3', '18_lag_traWP', '7_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '4_lag_shTSjfm', '9_lag_yrvPRjja', '14_lag_stratZ50ndj01', '15_lag_atlSICsep', '13_lag_stratZ50ndj04', '6_lag_nppc3SSTjfm', '15_lag_tripol3', '18_lag_traEU', '16_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '8_lag_stratZ50ndj01', '14_lag_satlSSTjfm', '12_lag_traFB', '10_lag_traEU', '18_lag_nchinaPRjja', '12_lag_traEU']","[0.038832452322096395, 0.036361277954154864, 0.028937730168064033, 0.12500971728391724, 0.22841096213881584, 0.07215864613875628, 0.10599197387111718, 5556439344183.846, 5556439344183.779, 0.03215770948454173, 0.01668637188884241, 0.09016680156806113, 0.031494719325996866, 0.11680315197670176, 0.220648687264444, 0.019665014944614218, 0.10321050185402797, 0.20986432356764495, 0.1286513057715014, 0.11619365484750521, 0.006327569598390849, 0.18507810760492666, 0.1639770211930861, 0.12043689118136229, 0.1145049009873014, 0.16835937512767946, 0.1468005084034671, 0.13528412942750925, 0.09829491999759792, 0.1201594922911667]","14_lag_glomaSSTjfm, 12_lag_nchinaPRjja, 17_lag_shTSjfm, 8_lag_atlSICsep, 8_lag_traTLS, 3_lag_stratZ50ndj02, 15_lag_traMC, 1_lag_2_median_tripol3, 2_lag_tripol3, 11_lag_tripol3, 18_lag_traWP, 7_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 4_lag_shTSjfm, 9_lag_yrvPRjja, 14_lag_stratZ50ndj01, 15_lag_atlSICsep, 13_lag_stratZ50ndj04, 6_lag_nppc3SSTjfm, 15_lag_tripol3, 18_lag_traEU, 16_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 8_lag_stratZ50ndj01, 14_lag_satlSSTjfm, 12_lag_traFB, 10_lag_traEU, 18_lag_nchinaPRjja, 12_lag_traEU_2240_1"
LinearRegression,5,30,ginwSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,16.788283463743493,-0.07314112475231163,2368,"['7_lag_eurPSLjfm', '14_lag_glomaSSTjfm', '7_lag_stratZ50ndj02', '5_lag_atlSICjfm', '1_lag_traBO', '6_lag_traMC', '17_lag_shTSjfm', '8_lag_atlSICsep', '18_lag_traEU', '3_lag_stratZ50ndj02', '19_lag_tripol3', '18_lag_pdoSSTjfm', '11_lag_eurPSLjfm', '4_lag_shTSjfm', '11_lag_tripol3', '6_lag_nppc3SSTjfm', '4_lag_stratZ50ndj02', '19_lag_stratZ50ndj01', '9_lag_yrvPRjja', '15_lag_atlSICsep', '15_lag_tripol3', '12_lag_traFB', '18_lag_naoPSLjfm', '16_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '14_lag_satlSSTjfm', '18_lag_nchinaPRjja', '10_lag_traEU', '12_lag_traEU']","[0.18988398835814813, 0.038146721772101724, 0.1073507778368403, 0.02502513982333406, 0.045921951495319635, 0.1531271682456689, 0.027300345820656737, 0.10285187726196403, 0.15225268684265925, 0.10121767771529395, 0.15104075997648597, 0.09963858008617209, 0.09631954529061583, 0.21248219738153803, 0.04735863536021484, 0.13465210588846452, 0.02041592400778744, 0.10890802147229024, 0.0011701252203060704, 0.12089276875683985, 0.038939259750555524, 0.158607224649227, 0.051166635363504326, 0.212506671173221, 0.13097759047489818, 0.10360209041066246, 0.11186604615320675, 0.08376052918088112, 0.17805540489603391, 0.13146405343543532]","7_lag_eurPSLjfm, 14_lag_glomaSSTjfm, 7_lag_stratZ50ndj02, 5_lag_atlSICjfm, 1_lag_traBO, 6_lag_traMC, 17_lag_shTSjfm, 8_lag_atlSICsep, 18_lag_traEU, 3_lag_stratZ50ndj02, 19_lag_tripol3, 18_lag_pdoSSTjfm, 11_lag_eurPSLjfm, 4_lag_shTSjfm, 11_lag_tripol3, 6_lag_nppc3SSTjfm, 4_lag_stratZ50ndj02, 19_lag_stratZ50ndj01, 9_lag_yrvPRjja, 15_lag_atlSICsep, 15_lag_tripol3, 12_lag_traFB, 18_lag_naoPSLjfm, 16_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 14_lag_satlSSTjfm, 18_lag_nchinaPRjja, 10_lag_traEU, 12_lag_traEU_2368_1"
LinearRegression,6,30,ginwSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,16.31336062315416,-0.1104941583991128,2496,"['18_lag_traWP', '18_lag_ismPRjja', '19_lag_satlSSTjfm', '12_lag_traFB', '14_lag_amoSSTmjjaso', '20_lag_traDS', '11_lag_amo1', '6_lag_traMC', '18_lag_traBS', '7_lag_shSICmar', '18_lag_traEU', '15_lag_atlSICsep', '1_lag_traBO', '8_lag_atlSICsep', '4_lag_shTSjfm', '9_lag_yrvPRjja', '11_lag_traMC', '17_lag_shTSjfm', '17_lag_traBS', '15_lag_tripol3', '3_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '14_lag_satlSSTjfm', '10_lag_traEU', '12_lag_traEU']","[0.010822756323134805, 0.15624334339625, 0.13147309034134622, 0.18498419175929134, 0.08582526847716299, 0.17442636347772658, 0.03750325577989177, 0.1384576034474361, 0.11514563445514796, 0.18885042275642222, 0.20951560762877838, 0.10099620381892617, 0.04981057761161166, 0.08996015572511959, 0.28836315651100164, 0.03490455311503364, 0.03588714889101708, 0.08348219647174193, 0.05990837349281515, 0.03246509443963255, 0.06346204558178296, 0.01267026044930529, 0.08156322484542272, 0.05839186940865171, 0.13805920370829058, 0.06202646819446835, 0.08447824931661262, 0.18438580156732337, 0.16627143716968337, 0.14032861126090973]","18_lag_traWP, 18_lag_ismPRjja, 19_lag_satlSSTjfm, 12_lag_traFB, 14_lag_amoSSTmjjaso, 20_lag_traDS, 11_lag_amo1, 6_lag_traMC, 18_lag_traBS, 7_lag_shSICmar, 18_lag_traEU, 15_lag_atlSICsep, 1_lag_traBO, 8_lag_atlSICsep, 4_lag_shTSjfm, 9_lag_yrvPRjja, 11_lag_traMC, 17_lag_shTSjfm, 17_lag_traBS, 15_lag_tripol3, 3_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 14_lag_satlSSTjfm, 10_lag_traEU, 12_lag_traEU_2496_1"
LinearRegression,7,30,ginwSSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,16.953868835694337,-0.07851729361868291,2496,"['21_lag_traMC', '20_lag_AMOCann', '12_lag_neurTSjfm', '18_lag_pdoSSTjfm', '16_lag_stratZ50ndj02', '18_lag_ismPRjja', '9_lag_yrvPRjja', '21_lag_traEC', '18_lag_traBS', '2_lag_traIT', '21_lag_atlSICjfm', '7_lag_shSICmar', '15_lag_atlSICsep', '4_lag_shTSjfm', '12_lag_traFB', '17_lag_traBS', '11_lag_traMC', '2_lag_tripol3', '17_lag_shTSjfm', '2_lag_amoSSTmjjaso', '6_lag_traMC', '18_lag_traEU', '18_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '14_lag_satlSSTjfm', '18_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '10_lag_traEU', '12_lag_traEU']","[0.04186376819328007, 0.22178441214285255, 0.20569282147289153, 0.06682395525680206, 0.10113851841077336, 0.14978890637507428, 0.07613560128922711, 0.019383270461586395, 0.13597801571956783, 0.17305297506037404, 0.18358622135832384, 0.18632584294031931, 0.056346914199849, 0.25338055436192203, 0.17425114631156277, 0.03811571788317416, 0.05387990711382398, 0.11601331632713195, 0.09057165158967762, 0.17487353373069817, 0.13430481171608993, 0.20305822608353147, 0.05018796704879809, 0.06453499046499545, 0.016211253032640524, 0.2413095364600258, 0.047300817182549436, 0.06485534537382877, 0.10091073794034539, 0.15125930983146832]","21_lag_traMC, 20_lag_AMOCann, 12_lag_neurTSjfm, 18_lag_pdoSSTjfm, 16_lag_stratZ50ndj02, 18_lag_ismPRjja, 9_lag_yrvPRjja, 21_lag_traEC, 18_lag_traBS, 2_lag_traIT, 21_lag_atlSICjfm, 7_lag_shSICmar, 15_lag_atlSICsep, 4_lag_shTSjfm, 12_lag_traFB, 17_lag_traBS, 11_lag_traMC, 2_lag_tripol3, 17_lag_shTSjfm, 2_lag_amoSSTmjjaso, 6_lag_traMC, 18_lag_traEU, 18_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 14_lag_satlSSTjfm, 18_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 10_lag_traEU, 12_lag_traEU_2496_2"
LinearRegression,8,30,ginwSSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,16.068791921792076,-0.08228175686254352,2496,"['10_lag_traWP', '8_lag_satlSSTjfm', '19_lag_traIT', '21_lag_atlSICjfm', '3_lag_eapPSLjfm', '18_lag_ismPRjja', '19_lag_nchinaPRjja', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '12_lag_traFB', '22_lag_nhSICjfm', '13_lag_mhfIP30', '21_lag_traMC', '6_lag_traMC', '17_lag_traBS', '22_lag_yrvPRjja', '21_lag_traEC', '17_lag_shTSjfm', '11_lag_traMC', '4_lag_stratZ50ndj02', '3_lag_4_median_stratZ50ndj02', '14_lag_satlSSTjfm', '7_lag_shSICmar', '8_lag_stratZ50ndj01', '18_lag_naoPSLjfm', '18_lag_nchinaPRjja', '10_lag_traEU', '18_lag_traEU', '13_lag_stratZ50ndj04', '12_lag_traEU']","[0.1023150231581847, 0.21264993401229612, 0.04039057103374555, 0.25721832229404784, 0.058868362490683654, 0.055986735127242046, 0.025988693971746215, 0.06897329482607505, 0.13629180510265593, 0.11345377733379, 0.06831518115343936, 0.08119280810920113, 0.06395049602533981, 0.19071134424006153, 0.030812123883732962, 0.11920590611359987, 0.0897326375248958, 0.024549383028208728, 0.010044217358388133, 6408702882289.382, 6408702882289.416, 0.2532532289772783, 0.10329129668249487, 0.06121239290230079, 0.05643085541195701, 0.06104292731446163, 0.17006279902776583, 0.13562345133930814, 0.1800880639099276, 0.12233496744398223]","10_lag_traWP, 8_lag_satlSSTjfm, 19_lag_traIT, 21_lag_atlSICjfm, 3_lag_eapPSLjfm, 18_lag_ismPRjja, 19_lag_nchinaPRjja, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 12_lag_traFB, 22_lag_nhSICjfm, 13_lag_mhfIP30, 21_lag_traMC, 6_lag_traMC, 17_lag_traBS, 22_lag_yrvPRjja, 21_lag_traEC, 17_lag_shTSjfm, 11_lag_traMC, 4_lag_stratZ50ndj02, 3_lag_4_median_stratZ50ndj02, 14_lag_satlSSTjfm, 7_lag_shSICmar, 8_lag_stratZ50ndj01, 18_lag_naoPSLjfm, 18_lag_nchinaPRjja, 10_lag_traEU, 18_lag_traEU, 13_lag_stratZ50ndj04, 12_lag_traEU_2496_3"
LinearRegression,9,30,ginwSSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,16.850931153382522,-0.045043225426112374,2496,"['18_lag_ismPRjja', '19_lag_nchinaPRjja', '11_lag_traMC', '8_lag_satlSSTjfm', '21_lag_traEC', '13_lag_mhfIP30', '20_lag_AMOCann', '21_lag_samPSLann', '12_lag_traFB', '20_lag_stratZ50ndj03', '22_lag_yrvPRjja', '4_lag_shSICsep', '4_lag_shTSjfm', '18_lag_naoPSLjfm', '17_lag_shTSjfm', '14_lag_satlSSTjfm', '17_lag_traBS', '19_lag_traIT', '21_lag_traMC', '6_lag_traMC', '8_lag_stratZ50ndj01', '23_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '18_lag_traEU', '21_lag_atlSICjfm', '13_lag_stratZ50ndj04', '10_lag_traEU', '18_lag_nchinaPRjja', '4_lag_stratZ50ndj02', '12_lag_traEU']","[0.08596901392701449, 0.030165850857256614, 0.027201127967391138, 0.2009533488621132, 0.10207456187834957, 0.13301484124356866, 0.19602763073357, 0.18048902024332675, 0.13214893723710935, 0.09957743240776334, 0.1377996002942297, 0.02326872619661034, 0.17182872307546615, 0.11635301169799876, 0.08359060319802844, 0.20050231709328462, 0.037077355970289556, 0.0037373982574947853, 0.02896416619006361, 0.18245929072807665, 0.06117520161608583, 0.08355135427979997, 0.12291651252516778, 0.15393386137293363, 0.15541969202029962, 0.1884316965900197, 0.15771993983397953, 0.05564236357605025, 0.026734933640265416, 0.14148037451423753]","18_lag_ismPRjja, 19_lag_nchinaPRjja, 11_lag_traMC, 8_lag_satlSSTjfm, 21_lag_traEC, 13_lag_mhfIP30, 20_lag_AMOCann, 21_lag_samPSLann, 12_lag_traFB, 20_lag_stratZ50ndj03, 22_lag_yrvPRjja, 4_lag_shSICsep, 4_lag_shTSjfm, 18_lag_naoPSLjfm, 17_lag_shTSjfm, 14_lag_satlSSTjfm, 17_lag_traBS, 19_lag_traIT, 21_lag_traMC, 6_lag_traMC, 8_lag_stratZ50ndj01, 23_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 18_lag_traEU, 21_lag_atlSICjfm, 13_lag_stratZ50ndj04, 10_lag_traEU, 18_lag_nchinaPRjja, 4_lag_stratZ50ndj02, 12_lag_traEU_2496_4"
