model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,10.88207315527071,0.1280277555759802,1728,"['12_lag_eurPSLjfm', '8_lag_traTLS', '11_lag_amo1', '14_lag_stratZ50ndj02', '1_lag_traIFC', '11_lag_amoSSTmjjaso']","[0.09669513418439948, 0.13888419648904043, 0.08186774743827369, 0.023195125923075134, 0.2800407251913425, 0.09280131194053108]","12_lag_eurPSLjfm, 8_lag_traTLS, 11_lag_amo1, 14_lag_stratZ50ndj02, 1_lag_traIFC, 11_lag_amoSSTmjjaso_1728_1"
LinearRegression,1,6,ginwSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,9.970922451188889,0.36629522103534035,1856,"['11_lag_amo1', '1_lag_atlSICsep', '14_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_traIFC']","[0.09418807277657143, 0.3422819996785739, 0.023410093591026054, 0.09522462650134425, 0.06798516032477805, 0.2660478435133649]","11_lag_amo1, 1_lag_atlSICsep, 14_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_traIFC_1856_1"
LinearRegression,2,6,ginwSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,10.063059341449721,0.3564410341051042,1984,"['12_lag_shSICsep', '11_lag_amo1', '1_lag_atlSICsep', '1_lag_traIFC', '11_lag_amoSSTmjjaso', '12_lag_eurPSLjfm']","[0.05134278894173389, 0.10373471527095231, 0.3398084092656165, 0.26808803435776746, 0.058454242588659944, 0.09868876917569225]","12_lag_shSICsep, 11_lag_amo1, 1_lag_atlSICsep, 1_lag_traIFC, 11_lag_amoSSTmjjaso, 12_lag_eurPSLjfm_1984_1"
LinearRegression,3,6,ginwSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,10.662798794042967,0.1881755565795724,2112,"['11_lag_shSICsep', '15_lag_alpi', '5_lag_traWP', '12_lag_shSICmar', '1_lag_traIFC', '12_lag_eurPSLjfm']","[0.0567838674965256, 0.03501210198373381, 0.01656636337736964, 0.019144441896930528, 0.2940915634614771, 0.12453787806046974]","11_lag_shSICsep, 15_lag_alpi, 5_lag_traWP, 12_lag_shSICmar, 1_lag_traIFC, 12_lag_eurPSLjfm_2112_1"
LinearRegression,4,6,ginwSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,10.746817336576951,0.19984584160170937,2240,"['17_lag_traBS', '11_lag_shSICsep', '5_lag_traWP', '1_lag_traIFC', '12_lag_shSICmar', '12_lag_eurPSLjfm']","[0.1336836130363216, 0.052805537789643794, 0.008618789536643301, 0.29428045252567625, 0.03107590467471491, 0.11858071132656009]","17_lag_traBS, 11_lag_shSICsep, 5_lag_traWP, 1_lag_traIFC, 12_lag_shSICmar, 12_lag_eurPSLjfm_2240_1"
LinearRegression,5,6,ginwSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,10.789385212451156,0.12642243698055125,2368,"['11_lag_shSICsep', '1_lag_traIFC', '12_lag_shSICmar', '5_lag_traWP', '12_lag_eurPSLjfm', '19_lag_tripol3']","[0.05516588105748243, 0.29661136178651487, 0.02214961864428816, 0.01813935774583718, 0.12307228987136236, 0.06620696748805911]","11_lag_shSICsep, 1_lag_traIFC, 12_lag_shSICmar, 5_lag_traWP, 12_lag_eurPSLjfm, 19_lag_tripol3_2368_1"
LinearRegression,6,6,ginwSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,10.360350384923324,0.2153330472657155,2496,"['18_lag_shSICsep', '19_lag_tripol3', '17_lag_traBS', '12_lag_eurPSLjfm', '1_lag_traIFC', '5_lag_traWP']","[0.09366287631205097, 0.07420449355380478, 0.1393492584250203, 0.10766307395016428, 0.2843431068411909, 0.011648649003709953]","18_lag_shSICsep, 19_lag_tripol3, 17_lag_traBS, 12_lag_eurPSLjfm, 1_lag_traIFC, 5_lag_traWP_2496_1"
LinearRegression,7,6,ginwSSTjfm,picntrl,1521.5,2050.5,0.8,22,2,5,11.156371742617342,-0.04487989747319271,2496,"['19_lag_tripol3', '12_lag_eurPSLjfm', '18_lag_shSICsep', '17_lag_traBS', '5_lag_traWP', '6_lag_alpi']","[0.08730580874298206, 0.10022838233521598, 0.1072494619270346, 0.1572469602554216, 0.037640507141900925, 0.0464987609974639]","19_lag_tripol3, 12_lag_eurPSLjfm, 18_lag_shSICsep, 17_lag_traBS, 5_lag_traWP, 6_lag_alpi_2496_5"
LinearRegression,8,6,ginwSSTjfm,picntrl,1522.5,2050.5,0.8,23,3,5,11.720902971671626,-0.016068574891779555,2496,"['18_lag_shSICsep', '5_lag_traWP', '12_lag_eurPSLjfm', '22_lag_yrvPRjja', '17_lag_traBS', '7_lag_eurPSLjfm']","[0.09908335168904236, 0.020989491166914523, 0.12091976052388799, 0.1203793205289141, 0.14408473003916783, 0.19767792403472673]","18_lag_shSICsep, 5_lag_traWP, 12_lag_eurPSLjfm, 22_lag_yrvPRjja, 17_lag_traBS, 7_lag_eurPSLjfm_2496_5"
LinearRegression,9,6,ginwSSTjfm,picntrl,1523.5,2050.5,0.8,24,4,7,11.190101467642894,0.04297267457322054,2496,"['17_lag_shTSjfm', '18_lag_shSICsep', '23_lag_nppc3SSTjfm', '7_lag_eurPSLjfm', '17_lag_traBS', '23_lag_stratZ50ndj03']","[0.04380611778009339, 0.11448658225695382, 0.20446166119565706, 0.19886262554814046, 0.13887631993039568, 0.07076248691993729]","17_lag_shTSjfm, 18_lag_shSICsep, 23_lag_nppc3SSTjfm, 7_lag_eurPSLjfm, 17_lag_traBS, 23_lag_stratZ50ndj03_2496_7"
LinearRegression,10,6,ginwSSTjfm,picntrl,1524.5,2050.5,0.8,25,5,5,10.446904812248404,0.07572245982362746,2496,"['18_lag_shSICsep', '13_lag_stratZ50ndj04', '5_lag_ismPRjja', '17_lag_shTSjfm', '23_lag_stratZ50ndj03', '5_lag_traWP']","[0.11026291328344143, 0.048627951428663274, 0.10256943000446991, 0.0635086934382601, 0.04112793291416658, 0.02030509739505674]","18_lag_shSICsep, 13_lag_stratZ50ndj04, 5_lag_ismPRjja, 17_lag_shTSjfm, 23_lag_stratZ50ndj03, 5_lag_traWP_2496_5"
LinearRegression,11,6,ginwSSTjfm,picntrl,1525.5,2050.5,0.8,26,6,6,11.077247643656499,0.09800098329037439,2496,"['17_lag_mhfATL30', '18_lag_shSICsep', '16_lag_traMC', '25_lag_traEC', '6_lag_traMC', '23_lag_stratZ50ndj03']","[0.18212224914336678, 0.11986637102654564, 0.05533086377864938, 0.04439424437721081, 0.10816530653343384, 0.06497070198032065]","17_lag_mhfATL30, 18_lag_shSICsep, 16_lag_traMC, 25_lag_traEC, 6_lag_traMC, 23_lag_stratZ50ndj03_2496_6"
