model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,4,15.195999235690497,-0.11241350071721404,1728,"['12_lag_traFB', '4_lag_stratZ50ndj02', '14_lag_satlSSTjfm', '11_lag_tripol3', '8_lag_stratZ50ndj01', '12_lag_traEU']","[0.1498829032686765, 0.07882912207576845, 0.23396243660402155, 0.01079479704499621, 0.1152199173077514, 0.24123386337993866]","12_lag_traFB, 4_lag_stratZ50ndj02, 14_lag_satlSSTjfm, 11_lag_tripol3, 8_lag_stratZ50ndj01, 12_lag_traEU_1728_4"
LinearRegression,1,6,ginwSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,4,15.214923861121612,-0.11767184484815425,1856,"['14_lag_satlSSTjfm', '4_lag_stratZ50ndj02', '11_lag_tripol3', '15_lag_traMC', '8_lag_stratZ50ndj01', '12_lag_traEU']","[0.25453951388172663, 0.09759040933090067, 0.014914390874380401, 0.11719967176075838, 0.12252846246641995, 0.2353702637909054]","14_lag_satlSSTjfm, 4_lag_stratZ50ndj02, 11_lag_tripol3, 15_lag_traMC, 8_lag_stratZ50ndj01, 12_lag_traEU_1856_4"
LinearRegression,2,6,ginwSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,8,15.801392526760479,-0.07958067549118025,1984,"['12_lag_traFB', '10_lag_traEU', '16_lag_stratZ50ndj02', '15_lag_traMC', '8_lag_stratZ50ndj01', '12_lag_traEU']","[0.17269348356692996, 0.20193507952985884, 0.21300133502516305, 0.13477913881977563, 0.15408722097418676, 0.23544934217257465]","12_lag_traFB, 10_lag_traEU, 16_lag_stratZ50ndj02, 15_lag_traMC, 8_lag_stratZ50ndj01, 12_lag_traEU_1984_8"
LinearRegression,3,6,ginwSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,8,15.632837439877507,-0.11989579346489602,2112,"['12_lag_traFB', '14_lag_satlSSTjfm', '16_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '10_lag_traEU', '12_lag_traEU']","[0.14012904257836742, 0.20283911143242278, 0.19801691031719154, 0.12137517089226588, 0.18776939759702738, 0.2336842690704705]","12_lag_traFB, 14_lag_satlSSTjfm, 16_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 10_lag_traEU, 12_lag_traEU_2112_8"
LinearRegression,4,6,ginwSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,8,15.373873450420955,-0.14660400213575608,2240,"['8_lag_stratZ50ndj01', '14_lag_satlSSTjfm', '12_lag_traFB', '10_lag_traEU', '18_lag_nchinaPRjja', '12_lag_traEU']","[0.09204276919282198, 0.2437233164640778, 0.1339148663664345, 0.1773896349114202, 0.09612312018926647, 0.1984930363853125]","8_lag_stratZ50ndj01, 14_lag_satlSSTjfm, 12_lag_traFB, 10_lag_traEU, 18_lag_nchinaPRjja, 12_lag_traEU_2240_8"
LinearRegression,5,6,ginwSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,8,15.57185917341052,-0.15331785320626568,2368,"['13_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '14_lag_satlSSTjfm', '18_lag_nchinaPRjja', '10_lag_traEU', '12_lag_traEU']","[0.154535767557649, 0.11026270471862205, 0.26989359025178933, 0.09681484359090325, 0.1839399049991078, 0.17977554687224992]","13_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 14_lag_satlSSTjfm, 18_lag_nchinaPRjja, 10_lag_traEU, 12_lag_traEU_2368_8"
LinearRegression,6,6,ginwSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,8,15.410490673001798,-0.132652064775351,2496,"['16_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '14_lag_satlSSTjfm', '10_lag_traEU', '12_lag_traEU']","[0.1892549038517234, 0.088476799428955, 0.0715895700562088, 0.2620791359823275, 0.19272510979820529, 0.1902697000633809]","16_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 14_lag_satlSSTjfm, 10_lag_traEU, 12_lag_traEU_2496_8"
LinearRegression,7,6,ginwSSTjfm,picntrl,1521.5,2050.5,0.4,22,2,4,15.028704683112313,-0.10083093465749983,2496,"['4_lag_stratZ50ndj02', '14_lag_satlSSTjfm', '18_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '10_lag_traEU', '12_lag_traEU']","[0.05096106561033967, 0.2745357787615242, 0.10858245494160021, 0.1477063107221252, 0.17816449344611474, 0.1858700106561185]","4_lag_stratZ50ndj02, 14_lag_satlSSTjfm, 18_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 10_lag_traEU, 12_lag_traEU_2496_4"
LinearRegression,8,6,ginwSSTjfm,picntrl,1522.5,2050.5,0.4,23,3,10,14.774193088023546,-0.06363477232536859,2496,"['18_lag_naoPSLjfm', '18_lag_nchinaPRjja', '10_lag_traEU', '18_lag_traEU', '13_lag_stratZ50ndj04', '12_lag_traEU']","[0.06691045019785148, 0.12094774908825116, 0.2144184166494472, 0.2033030786635429, 0.1456805289113883, 0.16168298159425573]","18_lag_naoPSLjfm, 18_lag_nchinaPRjja, 10_lag_traEU, 18_lag_traEU, 13_lag_stratZ50ndj04, 12_lag_traEU_2496_10"
LinearRegression,9,6,ginwSSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,14.805503531129359,-0.06703017210659186,2496,"['21_lag_atlSICjfm', '13_lag_stratZ50ndj04', '10_lag_traEU', '18_lag_nchinaPRjja', '4_lag_stratZ50ndj02', '12_lag_traEU']","[0.12757440533742342, 0.1495510175158245, 0.17268293730840503, 0.09881547949848887, 0.0757246438288131, 0.17684805914445376]","21_lag_atlSICjfm, 13_lag_stratZ50ndj04, 10_lag_traEU, 18_lag_nchinaPRjja, 4_lag_stratZ50ndj02, 12_lag_traEU_2496_4"
LinearRegression,10,6,ginwSSTjfm,picntrl,1524.5,2050.5,0.4,25,5,10,14.968992598423375,-0.05030859497629613,2496,"['12_lag_traFB', '21_lag_atlSICjfm', '23_lag_stratZ50ndj03', '10_lag_traEU', '13_lag_stratZ50ndj04', '12_lag_traEU']","[0.18067263220020122, 0.1591886822479276, 0.11239396450907997, 0.17687505645246465, 0.12560345270639361, 0.181454414351228]","12_lag_traFB, 21_lag_atlSICjfm, 23_lag_stratZ50ndj03, 10_lag_traEU, 13_lag_stratZ50ndj04, 12_lag_traEU_2496_10"
LinearRegression,11,6,ginwSSTjfm,picntrl,1525.5,2050.5,0.4,26,6,6,15.100696458142432,-0.02865869891586773,2496,"['21_lag_atlSICjfm', '10_lag_traEU', '23_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '6_lag_traMC', '12_lag_traEU']","[0.14051653380522064, 0.18982709394699201, 0.1372883632681929, 0.13522205368388093, 0.2107147998138168, 0.17886691828646983]","21_lag_atlSICjfm, 10_lag_traEU, 23_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 6_lag_traMC, 12_lag_traEU_2496_6"
LinearRegression,12,6,ginwSSTjfm,picntrl,1526.5,2050.5,0.4,27,7,10,14.543724095382878,-0.022905668202306585,2496,"['10_lag_traWP', '21_lag_atlSICjfm', '10_lag_traEU', '13_lag_stratZ50ndj04', '23_lag_stratZ50ndj03', '12_lag_traEU']","[0.1136734387422871, 0.18107419232909658, 0.17189355366714698, 0.13211742255370026, 0.1140197039767356, 0.16341827014031135]","10_lag_traWP, 21_lag_atlSICjfm, 10_lag_traEU, 13_lag_stratZ50ndj04, 23_lag_stratZ50ndj03, 12_lag_traEU_2496_10"
LinearRegression,13,6,ginwSSTjfm,picntrl,1527.5,2050.5,0.4,28,8,10,14.409445076057425,0.008815595465939192,2496,"['13_lag_stratZ50ndj04', '10_lag_traFB', '21_lag_atlSICjfm', '23_lag_stratZ50ndj03', '27_lag_stratZ50ndj03', '12_lag_traEU']","[0.1284325934825735, 0.16412410602965652, 0.18124019202584135, 0.08941774874538538, 0.12600630395862095, 0.18686632524270863]","13_lag_stratZ50ndj04, 10_lag_traFB, 21_lag_atlSICjfm, 23_lag_stratZ50ndj03, 27_lag_stratZ50ndj03, 12_lag_traEU_2496_10"
LinearRegression,14,6,ginwSSTjfm,picntrl,1528.5,2050.5,0.4,29,9,12,14.43873753536213,-0.03311008561077164,2496,"['13_lag_stratZ50ndj04', '21_lag_atlSICjfm', '23_lag_stratZ50ndj03', '27_lag_stratZ50ndj03', '12_lag_traEU', '28_lag_ginwSSTjfm']","[0.13140304492706514, 0.16581248556894765, 0.12110805752198492, 0.13498720689167293, 0.1861973543744693, 0.13023337429768583]","13_lag_stratZ50ndj04, 21_lag_atlSICjfm, 23_lag_stratZ50ndj03, 27_lag_stratZ50ndj03, 12_lag_traEU, 28_lag_ginwSSTjfm_2496_12"
LinearRegression,15,6,ginwSSTjfm,picntrl,1529.5,2050.5,0.4,30,10,10,14.270847743292094,0.03292329700478931,2496,"['17_lag_traBS', '12_lag_traEU', '10_lag_traFB', '23_lag_stratZ50ndj03', '28_lag_ginwSSTjfm', '27_lag_stratZ50ndj03']","[0.13529674531927455, 0.19190266482349258, 0.1487117632215135, 0.11526779321279934, 0.11438625278774223, 0.1483510209801564]","17_lag_traBS, 12_lag_traEU, 10_lag_traFB, 23_lag_stratZ50ndj03, 28_lag_ginwSSTjfm, 27_lag_stratZ50ndj03_2496_10"
LinearRegression,16,6,ginwSSTjfm,picntrl,1530.5,2050.5,0.4,31,11,11,14.28018519093528,-0.025247622089378658,2496,"['21_lag_atlSICjfm', '11_lag_12_median_traEU', '12_lag_traEU', '27_lag_stratZ50ndj03', '23_lag_stratZ50ndj03', '28_lag_ginwSSTjfm']","[0.15740573667422714, 0.10385222359266696, 0.1038522235926669, 0.1387222868681574, 0.13387107866043338, 0.13743321349425375]","21_lag_atlSICjfm, 11_lag_12_median_traEU, 12_lag_traEU, 27_lag_stratZ50ndj03, 23_lag_stratZ50ndj03, 28_lag_ginwSSTjfm_2496_11"
LinearRegression,17,6,ginwSSTjfm,picntrl,1531.5,2050.5,0.4,32,12,12,14.09694425662849,0.010469694246828799,2496,"['21_lag_samPSLann', '23_lag_stratZ50ndj03', '28_lag_traBS', '27_lag_stratZ50ndj03', '28_lag_ginwSSTjfm', '12_lag_traEU']","[0.13692216398855325, 0.11503432801177021, 0.1332405875119721, 0.12285205040274494, 0.13079321950221018, 0.20608792545326046]","21_lag_samPSLann, 23_lag_stratZ50ndj03, 28_lag_traBS, 27_lag_stratZ50ndj03, 28_lag_ginwSSTjfm, 12_lag_traEU_2496_12"
LinearRegression,18,6,ginwSSTjfm,picntrl,1532.5,2050.5,0.4,33,13,21,14.503930813430093,0.03970479081817159,2496,"['25_lag_ismPRjja', '28_lag_traBS', '25_lag_traMC', '21_lag_samPSLann', '27_lag_stratZ50ndj03', '28_lag_ginwSSTjfm']","[0.17965404636561555, 0.14517304515631543, 0.20936238657597453, 0.17593261607762964, 0.1437270842886053, 0.13945368829777866]","25_lag_ismPRjja, 28_lag_traBS, 25_lag_traMC, 21_lag_samPSLann, 27_lag_stratZ50ndj03, 28_lag_ginwSSTjfm_2496_21"
LinearRegression,19,6,ginwSSTjfm,picntrl,1533.5,2050.5,0.4,34,14,19,14.822701574976476,-0.1278955185528552,2496,"['19_lag_tripol3', '27_lag_shSICsep', '23_lag_stratZ50ndj03', '21_lag_samPSLann', '28_lag_ginwSSTjfm', '27_lag_stratZ50ndj03']","[0.13739804167382907, 0.1624238465793054, 0.1607398207495392, 0.1704379064909543, 0.12805361999302617, 0.14676030169979046]","19_lag_tripol3, 27_lag_shSICsep, 23_lag_stratZ50ndj03, 21_lag_samPSLann, 28_lag_ginwSSTjfm, 27_lag_stratZ50ndj03_2496_19"
LinearRegression,20,6,ginwSSTjfm,picntrl,1534.5,2050.5,0.4,35,15,15,14.559015021222764,-0.08954340141483882,2496,"['21_lag_samPSLann', '29_lag_amo1', '15_lag_shSICmar', '27_lag_shSICsep', '27_lag_stratZ50ndj03', '28_lag_ginwSSTjfm']","[0.180087393612165, 0.0072940258857203955, 0.07328562539084466, 0.1647780866147125, 0.1480237467915513, 0.13208118628522073]","21_lag_samPSLann, 29_lag_amo1, 15_lag_shSICmar, 27_lag_shSICsep, 27_lag_stratZ50ndj03, 28_lag_ginwSSTjfm_2496_15"
LinearRegression,21,6,ginwSSTjfm,picntrl,1535.5,2050.5,0.4,36,16,18,14.104822063978006,0.01261220566573112,2496,"['18_lag_ismPRjja', '35_lag_stratZ50ndj02', '29_lag_amo1', '21_lag_samPSLann', '27_lag_stratZ50ndj03', '28_lag_ginwSSTjfm']","[0.10773582371925931, 0.17553083253362844, 0.014248385960745333, 0.15031685135017236, 0.16039500788188613, 0.12369215794964449]","18_lag_ismPRjja, 35_lag_stratZ50ndj02, 29_lag_amo1, 21_lag_samPSLann, 27_lag_stratZ50ndj03, 28_lag_ginwSSTjfm_2496_18"
LinearRegression,22,6,ginwSSTjfm,picntrl,1536.5,2050.5,0.4,37,17,21,14.519813804291795,-0.07191818844923563,2496,"['27_lag_stratZ50ndj03', '29_lag_amo1', '21_lag_samPSLann', '35_lag_stratZ50ndj02', '31_lag_shSICsep', '28_lag_ginwSSTjfm']","[0.14395891101634636, 0.00039121309441118857, 0.1517215110484881, 0.15279209591504705, 0.18708825916185573, 0.10375110665674077]","27_lag_stratZ50ndj03, 29_lag_amo1, 21_lag_samPSLann, 35_lag_stratZ50ndj02, 31_lag_shSICsep, 28_lag_ginwSSTjfm_2496_21"
LinearRegression,23,6,ginwSSTjfm,picntrl,1537.5,2050.5,0.4,38,18,22,14.625562707676307,-0.08083146533955564,2496,"['23_lag_stratZ50ndj03', '27_lag_stratZ50ndj03', '22_lag_yrvPRjja', '31_lag_shSICsep', '35_lag_stratZ50ndj02', '28_lag_ginwSSTjfm']","[0.16831630224691152, 0.14802643489554285, 0.14469939465807355, 0.1921509915741153, 0.15405173602621197, 0.10854784623549682]","23_lag_stratZ50ndj03, 27_lag_stratZ50ndj03, 22_lag_yrvPRjja, 31_lag_shSICsep, 35_lag_stratZ50ndj02, 28_lag_ginwSSTjfm_2496_22"
LinearRegression,24,6,ginwSSTjfm,picntrl,1538.5,2050.5,0.4,39,19,19,13.834227479703193,-0.015315601505738087,2496,"['35_lag_stratZ50ndj02', '19_lag_traIT', '19_lag_tripol3', '38_lag_traEC', '28_lag_ginwSSTjfm', '23_lag_stratZ50ndj03']","[0.13970837830228067, 0.13059997757270322, 0.16306888780174256, 0.08144612868898277, 0.10381214729482041, 0.14131067464643585]","35_lag_stratZ50ndj02, 19_lag_traIT, 19_lag_tripol3, 38_lag_traEC, 28_lag_ginwSSTjfm, 23_lag_stratZ50ndj03_2496_19"
LinearRegression,25,6,ginwSSTjfm,picntrl,1539.5,2050.5,0.4,40,20,23,14.226594593486402,-0.05476766607597871,2496,"['26_lag_traTLS', '23_lag_stratZ50ndj03', '27_lag_stratZ50ndj03', '38_lag_eurPSLjfm', '28_lag_ginwSSTjfm', '38_lag_traEC']","[0.09261948729948304, 0.14229241094967726, 0.1621199805464774, 0.14798501402840286, 0.15040306958671362, 0.11249535593350671]","26_lag_traTLS, 23_lag_stratZ50ndj03, 27_lag_stratZ50ndj03, 38_lag_eurPSLjfm, 28_lag_ginwSSTjfm, 38_lag_traEC_2496_23"
LinearRegression,26,6,ginwSSTjfm,picntrl,1540.5,2050.5,0.4,41,21,21,14.56034726418779,0.023928126819666443,2496,"['38_lag_traEC', '25_lag_ismPRjja', '40_lag_nppc2SSTjfm', '31_lag_shSICsep', '23_lag_stratZ50ndj03', '21_lag_samPSLann']","[0.10968954062884959, 0.10891684303563681, 0.3169772901622062, 0.18448383425088263, 0.12614645447640696, 0.16005479025032723]","38_lag_traEC, 25_lag_ismPRjja, 40_lag_nppc2SSTjfm, 31_lag_shSICsep, 23_lag_stratZ50ndj03, 21_lag_samPSLann_2496_21"
