model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,3,14.233246225066926,-0.06717339788934641,1728,"['3_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '11_lag_amo1', '4_lag_stratZ50ndj02', '6_lag_traMC', '8_lag_traTLS']","[0.06838427768138466, 0.1053773016260788, 0.11236996219640734, 0.08545365538228902, 0.14106368730058955, 0.1932219262932638]","3_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 11_lag_amo1, 4_lag_stratZ50ndj02, 6_lag_traMC, 8_lag_traTLS_1728_3"
LinearRegression,1,6,ginwSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,4,14.446698302246768,-0.10069107970365598,1856,"['11_lag_amo1', '4_lag_stratZ50ndj02', '15_lag_alpi', '15_lag_traMC', '8_lag_traTLS', '6_lag_traMC']","[0.1051149429636675, 0.08879195195240996, 0.0368500759315783, 0.1463137714433578, 0.21126716947050897, 0.13061406785766194]","11_lag_amo1, 4_lag_stratZ50ndj02, 15_lag_alpi, 15_lag_traMC, 8_lag_traTLS, 6_lag_traMC_1856_4"
LinearRegression,2,6,ginwSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,3,14.300332692730077,-0.10960412261415794,1984,"['15_lag_alpi', '3_lag_stratZ50ndj02', '8_lag_traTLS', '15_lag_traMC', '6_lag_nppc3SSTjfm', '6_lag_traMC']","[0.03390437715076028, 0.05971624131014792, 0.17610606584279428, 0.17533880534579885, 0.10708563092022351, 0.1217756624917529]","15_lag_alpi, 3_lag_stratZ50ndj02, 8_lag_traTLS, 15_lag_traMC, 6_lag_nppc3SSTjfm, 6_lag_traMC_1984_3"
LinearRegression,3,6,ginwSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,6,13.889776976353847,-0.029446728231899897,2112,"['17_lag_stratZ50ndj03', '8_lag_traTLS', '6_lag_nppc3SSTjfm', '7_lag_eurPSLjfm', '6_lag_traMC', '15_lag_alpi']","[0.1576952181415298, 0.11522952742246298, 0.08922164991510156, 0.20078793738774708, 0.14849613640233164, 0.029817031632002597]","17_lag_stratZ50ndj03, 8_lag_traTLS, 6_lag_nppc3SSTjfm, 7_lag_eurPSLjfm, 6_lag_traMC, 15_lag_alpi_2112_6"
LinearRegression,4,6,ginwSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,5,14.192357609514998,-0.01181846400219412,2240,"['12_lag_eurPSLjfm', '5_lag_traWP', '6_lag_nppc3SSTjfm', '15_lag_alpi', '7_lag_eurPSLjfm', '6_lag_traMC']","[0.16943296930152132, 0.04366650714076606, 0.10275595901862801, 0.0331942094549497, 0.23694779691532372, 0.1505955828178597]","12_lag_eurPSLjfm, 5_lag_traWP, 6_lag_nppc3SSTjfm, 15_lag_alpi, 7_lag_eurPSLjfm, 6_lag_traMC_2240_5"
LinearRegression,5,6,ginwSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,5,14.134864464638023,-0.012878864283957106,2368,"['6_lag_nppc3SSTjfm', '12_lag_eurPSLjfm', '5_lag_traWP', '15_lag_alpi', '7_lag_eurPSLjfm', '6_lag_traMC']","[0.09791692713286612, 0.1695796124441132, 0.04760299092431615, 0.036376479582516996, 0.2397209749283873, 0.1504610221006663]","6_lag_nppc3SSTjfm, 12_lag_eurPSLjfm, 5_lag_traWP, 15_lag_alpi, 7_lag_eurPSLjfm, 6_lag_traMC_2368_5"
LinearRegression,6,6,ginwSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,3,14.041319895547268,-0.0190228731840953,2496,"['4_lag_traFSC', '3_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '7_lag_eurPSLjfm', '15_lag_alpi', '6_lag_traMC']","[0.08808961717550948, 0.07597603538371563, 0.16188788421631142, 0.24341872628158884, 0.03012535400163846, 0.12609651056739188]","4_lag_traFSC, 3_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 7_lag_eurPSLjfm, 15_lag_alpi, 6_lag_traMC_2496_3"
LinearRegression,7,6,ginwSSTjfm,picntrl,1521.5,2050.5,0.6,22,2,6,14.037796319609678,-0.03172872075168135,2496,"['15_lag_alpi', '12_lag_eurPSLjfm', '12_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '6_lag_traMC']","[0.037627012899758824, 0.17066501991229566, 0.06578830568432656, 0.08763205321682714, 0.2479042971107438, 0.1315025430705653]","15_lag_alpi, 12_lag_eurPSLjfm, 12_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 6_lag_traMC_2496_6"
LinearRegression,8,6,ginwSSTjfm,picntrl,1522.5,2050.5,0.6,23,3,6,14.315914566546477,-0.02509575788353909,2496,"['12_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '15_lag_alpi', '10_lag_stratZ50ndj01', '6_lag_traMC', '7_lag_eurPSLjfm']","[0.19638397351324344, 0.13112655434429268, 0.04457619081155351, 0.08082217239409847, 0.13548762505415804, 0.24914263890806804]","12_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 15_lag_alpi, 10_lag_stratZ50ndj01, 6_lag_traMC, 7_lag_eurPSLjfm_2496_6"
LinearRegression,9,6,ginwSSTjfm,picntrl,1523.5,2050.5,0.6,24,4,4,14.316720856376017,-0.05680991624589087,2496,"['12_lag_eurPSLjfm', '4_lag_stratZ50ndj02', '6_lag_traMC', '7_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '23_lag_stratZ50ndj03']","[0.17540017708600153, 0.0597628521376421, 0.1383485619683749, 0.257215149978142, 0.07825454406902008, 0.11603995508995175]","12_lag_eurPSLjfm, 4_lag_stratZ50ndj02, 6_lag_traMC, 7_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 23_lag_stratZ50ndj03_2496_4"
LinearRegression,10,6,ginwSSTjfm,picntrl,1524.5,2050.5,0.6,25,5,7,13.509888356237528,0.018218625690165344,2496,"['21_lag_samPSLann', '21_lag_traEC', '15_lag_alpi', '23_lag_stratZ50ndj03', '23_lag_nppc2SSTjfm', '7_lag_eurPSLjfm']","[0.1571615490474193, 0.06875935467681327, 0.02795638438092357, 0.09686558213279403, 0.0724565423703434, 0.24133628849622762]","21_lag_samPSLann, 21_lag_traEC, 15_lag_alpi, 23_lag_stratZ50ndj03, 23_lag_nppc2SSTjfm, 7_lag_eurPSLjfm_2496_7"
