model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,11.18856184614306,0.04524911525857406,1216,"['5_lag_atlSICjfm', '14_lag_shSICsep', '10_lag_stratZ50ndj03', '10_lag_seurTSjfm', '12_lag_traEU', '5_lag_traWP']","[0.0886817845067284, 0.06988795114148402, 0.07652542991591871, 0.12313528444195207, 0.1356529063309632, 0.019025124561992734]","5_lag_atlSICjfm, 14_lag_shSICsep, 10_lag_stratZ50ndj03, 10_lag_seurTSjfm, 12_lag_traEU, 5_lag_traWP_1216_5"
LinearRegression,1,6,ginwSSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,11.12175153648325,0.04856816737319585,1216,"['10_lag_stratZ50ndj03', '15_lag_shSICsep', '10_lag_traTLS', '10_lag_seurTSjfm', '6_lag_9_median_mhfIP30', '14_lag_shSICsep']","[0.0668687456261186, 0.10710227564163947, 0.036553207075363366, 0.13155699716199476, 0.04698972354749995, 0.14603723915149522]","10_lag_stratZ50ndj03, 15_lag_shSICsep, 10_lag_traTLS, 10_lag_seurTSjfm, 6_lag_9_median_mhfIP30, 14_lag_shSICsep_1216_6"
LinearRegression,2,6,ginwSSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,11.241084088715665,0.0965614097159723,1216,"['7_lag_AMOCann', '16_lag_cetTSjfm', '16_lag_shTSjfm', '12_lag_traEU', '10_lag_seurTSjfm', '7_lag_10_median_shSICmar']","[0.169645039966436, 0.09396424557443209, 0.05144160930713395, 0.11701045321339165, 0.09791463382385823, 0.0011561268314685055]","7_lag_AMOCann, 16_lag_cetTSjfm, 16_lag_shTSjfm, 12_lag_traEU, 10_lag_seurTSjfm, 7_lag_10_median_shSICmar_1216_7"
LinearRegression,3,6,ginwSSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,10.738733779064649,-0.009845998249264177,1216,"['11_lag_alpi', '15_lag_shSICsep', '11_lag_shSICsep', '15_lag_nhSICsep', '8_lag_satlSSTjfm', '8_lag_traDP']","[0.001890497796916611, 0.03149952080524662, 0.06439729448257417, 0.09016596584717461, 0.08332070642018038, 0.05625862057112344]","11_lag_alpi, 15_lag_shSICsep, 11_lag_shSICsep, 15_lag_nhSICsep, 8_lag_satlSSTjfm, 8_lag_traDP_1216_8"
LinearRegression,4,6,ginwSSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,11.007096977188734,-0.01528979611721577,1216,"['16_lag_cetTSjfm', '17_lag_traIFC', '14_lag_traFS', '17_lag_satlSSTjfm', '12_lag_scpPSLjfm', '9_lag_ginwSSTjfm']","[0.10340837096918355, 0.04987909605595495, 0.03192765596853151, 0.010001876650002316, 0.018766810891510916, 0.13660676515395273]","16_lag_cetTSjfm, 17_lag_traIFC, 14_lag_traFS, 17_lag_satlSSTjfm, 12_lag_scpPSLjfm, 9_lag_ginwSSTjfm_1216_9"
LinearRegression,5,6,ginwSSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,10.976247663476235,-0.11462401741488085,1216,"['16_lag_eapPSLjfm', '10_lag_seurTSjfm', '19_lag_shSICmar', '17_lag_shTSjfm', '10_lag_nppc3SSTjfm', '18_lag_samPSLann']","[0.015598920316944691, 0.11503868902302046, 0.01209817379570581, 0.009006181478658434, 0.0839250727515705, 0.027376757525390615]","16_lag_eapPSLjfm, 10_lag_seurTSjfm, 19_lag_shSICmar, 17_lag_shTSjfm, 10_lag_nppc3SSTjfm, 18_lag_samPSLann_1216_10"
LinearRegression,6,6,ginwSSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,10.375144089549025,0.16288623624150442,1216,"['17_lag_shTSjfm', '18_lag_shSICsep', '18_lag_samPSLann', '11_lag_mhfATL45', '19_lag_shSICmar', '20_lag_traFB']","[0.05723883881367482, 0.1560454151701566, 0.03731562634894974, 0.15355052094015587, 0.06652688560366567, 0.007251116296362827]","17_lag_shTSjfm, 18_lag_shSICsep, 18_lag_samPSLann, 11_lag_mhfATL45, 19_lag_shSICmar, 20_lag_traFB_1216_11"
LinearRegression,7,6,ginwSSTjfm,picntrl,1521.5,2050.5,0.8,22,12,16,10.42819118503549,0.17671091813213727,1216,"['16_lag_traBO', '21_lag_stratZ50ndj04', '18_lag_shSICsep', '16_lag_traMC', '17_lag_shTSjfm', '20_lag_traFB']","[0.11052256846531892, 0.021438765436605646, 0.11725744508119977, 0.062140471335966715, 0.06402793804483081, 0.02301030332123933]","16_lag_traBO, 21_lag_stratZ50ndj04, 18_lag_shSICsep, 16_lag_traMC, 17_lag_shTSjfm, 20_lag_traFB_1216_16"
LinearRegression,8,6,ginwSSTjfm,picntrl,1522.5,2050.5,0.8,23,13,17,10.443643622437227,0.13139017084179938,1216,"['20_lag_traFB', '18_lag_shSICsep', '22_lag_atlSICsep', '19_lag_amo2', '17_lag_shTSjfm', '22_lag_mhfATL45']","[0.003059477009141896, 0.119389340487652, 0.043717228316918016, 8.963316060611043e-05, 0.06169672313528998, 0.046799173616355966]","20_lag_traFB, 18_lag_shSICsep, 22_lag_atlSICsep, 19_lag_amo2, 17_lag_shTSjfm, 22_lag_mhfATL45_1216_17"
LinearRegression,9,6,ginwSSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,11.844402697749516,-0.07190248350244309,1216,"['20_lag_traTLS', '22_lag_mhfATL45', '23_lag_traDP', '17_lag_shTSjfm', '14_lag_17_median_stratZ50ndj03', '14_lag_traTLS']","[0.005195252830703955, 0.07641454883870795, 0.23463159725351107, 0.08751003719729945, 0.20038268064832285, 0.0435006253926809]","20_lag_traTLS, 22_lag_mhfATL45, 23_lag_traDP, 17_lag_shTSjfm, 14_lag_17_median_stratZ50ndj03, 14_lag_traTLS_1216_14"
