model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,picntrl,1514.5,2050.5,0.6,15,5,5,13.532510576479082,0.05784464813617445,1216,"['7_lag_alpi', '7_lag_atlSICsep', '5_lag_traWP', '12_lag_traEU', '12_lag_traFB', '10_lag_stratZ50ndj03']","[0.0009307874795598069, 0.01923720814713291, 0.007456157071993388, 0.12986695707423823, 0.09365985251037408, 0.08673237703087089]","7_lag_alpi, 7_lag_atlSICsep, 5_lag_traWP, 12_lag_traEU, 12_lag_traFB, 10_lag_stratZ50ndj03_1216_5"
LinearRegression,1,6,ginwSSTjfm,picntrl,1515.5,2050.5,0.6,16,6,6,14.169776729342944,-0.0366109907708037,1216,"['6_lag_traMC', '10_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '12_lag_traFB', '12_lag_traEU', '15_lag_traMC']","[0.13728068096232635, 0.0772597318499195, 0.10766530576370047, 0.11215880822540206, 0.13115100410323424, 0.12702319686986088]","6_lag_traMC, 10_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 12_lag_traFB, 12_lag_traEU, 15_lag_traMC_1216_6"
LinearRegression,2,6,ginwSSTjfm,picntrl,1516.5,2050.5,0.6,17,7,7,14.085198124404226,-0.06943336998691885,1216,"['7_lag_stratZ50ndj02', '15_lag_shSICmar', '10_lag_traEU', '12_lag_traFB', '15_lag_nppc3SSTjfm', '12_lag_traEU']","[0.06866179381529593, 0.07979171483547172, 0.15155203821650085, 0.10445822698279422, 0.01804404237447178, 0.10048076689572015]","7_lag_stratZ50ndj02, 15_lag_shSICmar, 10_lag_traEU, 12_lag_traFB, 15_lag_nppc3SSTjfm, 12_lag_traEU_1216_7"
LinearRegression,3,6,ginwSSTjfm,picntrl,1517.5,2050.5,0.6,18,8,8,13.992621626807347,-0.0682766527789503,1216,"['13_lag_labSSTjfm', '8_lag_shTSjfm', '11_lag_shSICsep', '10_lag_traEU', '12_lag_traFB', '12_lag_traEU']","[0.08195098760921012, 0.12148603820671458, 0.0709722862847184, 0.14909685063861672, 0.12458617704889771, 0.09659558583954132]","13_lag_labSSTjfm, 8_lag_shTSjfm, 11_lag_shSICsep, 10_lag_traEU, 12_lag_traFB, 12_lag_traEU_1216_8"
LinearRegression,4,6,ginwSSTjfm,picntrl,1518.5,2050.5,0.6,19,9,9,13.295163912984254,0.14857427567906167,1216,"['12_lag_traDP', '18_lag_nchinaPRjja', '15_lag_eurPSLjfm', '18_lag_shSICsep', '9_lag_ginwSSTjfm', '18_lag_traWP']","[0.15287941031378788, 0.014942584198016709, 0.18347156807732257, 0.0036533532032082677, 0.11839368096487118, 0.07809645918630687]","12_lag_traDP, 18_lag_nchinaPRjja, 15_lag_eurPSLjfm, 18_lag_shSICsep, 9_lag_ginwSSTjfm, 18_lag_traWP_1216_9"
LinearRegression,5,6,ginwSSTjfm,picntrl,1519.5,2050.5,0.6,20,10,10,13.541740384767985,0.04254323084676865,1216,"['10_lag_stratZ50ndj03', '16_lag_traTLS', '10_lag_atlSICsep', '15_lag_nhTSjfm', '15_lag_eurPSLjfm', '18_lag_shSICsep']","[0.11474853714357332, 0.09936667161613276, 0.03792073004961433, 0.07367961760523291, 0.1557812664574848, 0.032206462311166736]","10_lag_stratZ50ndj03, 16_lag_traTLS, 10_lag_atlSICsep, 15_lag_nhTSjfm, 15_lag_eurPSLjfm, 18_lag_shSICsep_1216_10"
LinearRegression,6,6,ginwSSTjfm,picntrl,1520.5,2050.5,0.6,21,11,17,13.01526135054244,0.15751587835109096,1216,"['19_lag_wnorPRjfm', '19_lag_mhfATL30', '17_lag_shSICmar', '18_lag_shSICsep', '18_lag_traWP', '17_lag_traBS']","[0.02372804541177638, 0.07698119406806396, 0.1491263139286668, 0.12504606952731945, 0.0036197810238806395, 0.13237577745947882]","19_lag_wnorPRjfm, 19_lag_mhfATL30, 17_lag_shSICmar, 18_lag_shSICsep, 18_lag_traWP, 17_lag_traBS_1216_17"
LinearRegression,7,6,ginwSSTjfm,picntrl,1521.5,2050.5,0.6,22,12,16,12.892223093067201,0.24346780386398525,1216,"['19_lag_traDP', '16_lag_traMC', '19_lag_mhfATL30', '17_lag_traBS', '21_lag_atlSICsep', '18_lag_traWP']","[0.23957891466586315, 0.01781196890407584, 0.12896045124075678, 0.1392538372373462, 0.04073808573904513, 0.048559133482182965]","19_lag_traDP, 16_lag_traMC, 19_lag_mhfATL30, 17_lag_traBS, 21_lag_atlSICsep, 18_lag_traWP_1216_16"
LinearRegression,8,6,ginwSSTjfm,picntrl,1522.5,2050.5,0.6,23,13,15,13.04507185842469,0.15415206819595817,1216,"['18_lag_traEU', '17_lag_amoSSTmjjaso', '18_lag_shSICsep', '15_lag_eurPSLjfm', '18_lag_traWP', '19_lag_traDP']","[0.1214220660902018, 0.05230896567956503, 0.009355578718834353, 0.1922674204708059, 0.09258352044314704, 0.20003553531808674]","18_lag_traEU, 17_lag_amoSSTmjjaso, 18_lag_shSICsep, 15_lag_eurPSLjfm, 18_lag_traWP, 19_lag_traDP_1216_15"
LinearRegression,9,6,ginwSSTjfm,picntrl,1523.5,2050.5,0.6,24,14,14,12.436810855965035,0.286961728437526,1216,"['23_lag_tripol3', '19_lag_traDP', '17_lag_shTSjfm', '23_lag_nppc3SSTjfm', '14_lag_traMC', '23_lag_traEU']","[0.00645314719178472, 0.24351355809659692, 0.06888352003342485, 0.21779920802037273, 0.050107428131526625, 0.15440794178343453]","23_lag_tripol3, 19_lag_traDP, 17_lag_shTSjfm, 23_lag_nppc3SSTjfm, 14_lag_traMC, 23_lag_traEU_1216_14"
LinearRegression,10,6,ginwSSTjfm,picntrl,1524.5,2050.5,0.6,25,15,15,13.25612892929836,-0.0016318931858535033,1216,"['17_lag_shTSjfm', '22_lag_amoSSTmjjaso', '15_lag_alpi', '23_lag_nppc2SSTjfm', '19_lag_amo2', '21_lag_satlSSTjfm']","[0.020908869768816635, 0.09999728566266361, 0.01648278865033187, 0.06726412093793252, 0.03165342484915872, 0.001317799645001512]","17_lag_shTSjfm, 22_lag_amoSSTmjjaso, 15_lag_alpi, 23_lag_nppc2SSTjfm, 19_lag_amo2, 21_lag_satlSSTjfm_1216_15"
LinearRegression,11,6,ginwSSTjfm,picntrl,1525.5,2050.5,0.6,26,16,19,13.587112342699541,-0.12144664573641449,1216,"['19_lag_amo2', '22_lag_amoSSTmjjaso', '21_lag_satlSSTjfm', '25_lag_traTLS', '23_lag_satlSSTjfm', '23_lag_nppc2SSTjfm']","[0.0247758176855461, 0.12044421549240228, 0.014315395356908317, 0.06799978690004284, 0.10056609020320544, 0.0790198590723009]","19_lag_amo2, 22_lag_amoSSTmjjaso, 21_lag_satlSSTjfm, 25_lag_traTLS, 23_lag_satlSSTjfm, 23_lag_nppc2SSTjfm_1216_19"
LinearRegression,12,6,ginwSSTjfm,picntrl,1526.5,2050.5,0.6,27,17,19,13.788669777742108,-0.046854885133813085,1216,"['22_lag_amoSSTmjjaso', '19_lag_amo2', '23_lag_amo1', '23_lag_nppc2SSTjfm', '22_lag_shTSjfm', '23_lag_satlSSTjfm']","[0.14948890313627938, 0.0073502609692533, 0.12994554424138993, 0.08698007536925075, 0.13111074345586035, 0.11674378280768152]","22_lag_amoSSTmjjaso, 19_lag_amo2, 23_lag_amo1, 23_lag_nppc2SSTjfm, 22_lag_shTSjfm, 23_lag_satlSSTjfm_1216_19"
LinearRegression,13,6,ginwSSTjfm,picntrl,1527.5,2050.5,0.6,28,18,22,13.662472251077046,-0.06190819064690421,1216,"['22_lag_stratZ50ndj04', '23_lag_nppc2SSTjfm', '24_lag_atlSICjfm', '23_lag_satlSSTjfm', '23_lag_traEU', '24_lag_stratZ50ndj03']","[0.02967295515450139, 0.06802611382955566, 0.08390776845315595, 0.07738147192331284, 0.16861891529423767, 0.05889044546541769]","22_lag_stratZ50ndj04, 23_lag_nppc2SSTjfm, 24_lag_atlSICjfm, 23_lag_satlSSTjfm, 23_lag_traEU, 24_lag_stratZ50ndj03_1216_22"
LinearRegression,14,6,ginwSSTjfm,picntrl,1528.5,2050.5,0.6,29,19,19,13.416095124527224,-0.01873550291137826,1216,"['24_lag_stratZ50ndj03', '22_lag_shSICsep', '28_lag_ginwSSTjfm', '23_lag_satlSSTjfm', '19_lag_stratZ50ndj02', '28_lag_nppc2SSTjfm']","[0.08560668362811925, 0.0177369818161483, 0.06651229735516356, 0.03964327753045576, 0.0238399122595897, 0.1975788896996728]","24_lag_stratZ50ndj03, 22_lag_shSICsep, 28_lag_ginwSSTjfm, 23_lag_satlSSTjfm, 19_lag_stratZ50ndj02, 28_lag_nppc2SSTjfm_1216_19"
LinearRegression,15,6,ginwSSTjfm,picntrl,1529.5,2050.5,0.6,30,20,22,13.438012540930698,-0.022630172521136496,1216,"['29_lag_amo1', '29_lag_pdoSSTjfm', '23_lag_traBS', '25_lag_traEU', '28_lag_nppc2SSTjfm', '22_lag_shSICsep']","[0.0804169264722258, 0.06442544898353453, 0.028156802308879958, 0.030438064094083995, 0.18989885499265816, 0.030003334077459427]","29_lag_amo1, 29_lag_pdoSSTjfm, 23_lag_traBS, 25_lag_traEU, 28_lag_nppc2SSTjfm, 22_lag_shSICsep_1216_22"
LinearRegression,16,6,ginwSSTjfm,picntrl,1530.5,2050.5,0.6,31,21,21,13.657184571003878,0.03322154981043996,1216,"['28_lag_traBS', '21_lag_nppc3SSTjfm', '25_lag_satlSSTjfm', '28_lag_ginwSSTjfm', '21_lag_samPSLann', '28_lag_nppc2SSTjfm']","[0.1766690402616908, 0.018004189870188703, 0.1258316173978498, 0.06942472265771624, 0.14830884817941364, 0.20935022943031212]","28_lag_traBS, 21_lag_nppc3SSTjfm, 25_lag_satlSSTjfm, 28_lag_ginwSSTjfm, 21_lag_samPSLann, 28_lag_nppc2SSTjfm_1216_21"
LinearRegression,17,6,ginwSSTjfm,picntrl,1531.5,2050.5,0.6,32,22,22,13.554277140021856,-0.05479811952226217,1216,"['31_lag_shSICsep', '31_lag_traBS', '31_lag_atlSICjfm', '28_lag_nppc2SSTjfm', '31_lag_tripol3', '22_lag_shSICsep']","[0.09162293845951104, 0.09456201268443729, 0.01874081941501018, 0.177610407076201, 0.016592759603948317, 0.026484208534202927]","31_lag_shSICsep, 31_lag_traBS, 31_lag_atlSICjfm, 28_lag_nppc2SSTjfm, 31_lag_tripol3, 22_lag_shSICsep_1216_22"
LinearRegression,18,6,ginwSSTjfm,picntrl,1532.5,2050.5,0.6,33,23,23,14.40987430018052,-0.08374273934024737,1216,"['28_lag_amoSSTmjjaso', '31_lag_shSICsep', '31_lag_traBS', '23_lag_28_median_alpi', '28_lag_ginwSSTjfm', '28_lag_nppc2SSTjfm']","[0.22466129382481642, 0.10422928453679825, 0.09674080381396827, 0.03752766350064587, 0.03732299293330517, 0.19474821487815702]","28_lag_amoSSTmjjaso, 31_lag_shSICsep, 31_lag_traBS, 23_lag_28_median_alpi, 28_lag_ginwSSTjfm, 28_lag_nppc2SSTjfm_1216_23"
LinearRegression,19,6,ginwSSTjfm,picntrl,1533.5,2050.5,0.6,34,24,26,13.693514435565383,-0.11603986868169718,1216,"['29_lag_stratZ50ndj04', '28_lag_arcTSjfm', '26_lag_nppc3SSTjfm', '33_lag_amo1', '28_lag_ginwSSTjfm', '32_lag_eurPSLjfm']","[0.022336934783498946, 0.06918191124634476, 0.07339724056178443, 0.11190871027929525, 0.05134904646266467, 0.13390039533389134]","29_lag_stratZ50ndj04, 28_lag_arcTSjfm, 26_lag_nppc3SSTjfm, 33_lag_amo1, 28_lag_ginwSSTjfm, 32_lag_eurPSLjfm_1216_26"
LinearRegression,20,6,ginwSSTjfm,picntrl,1534.5,2050.5,0.6,35,25,25,13.344087145159401,-0.04523587559347465,1216,"['25_lag_traBS', '34_lag_naoPSLjfm', '30_lag_satlSSTjfm', '28_lag_ginwSSTjfm', '31_lag_shSICsep', '28_lag_traFB']","[0.14967589125141592, 0.03368961991378435, 0.01968836447599744, 0.05207263702681721, 0.07135800325915803, 0.019633366597906987]","25_lag_traBS, 34_lag_naoPSLjfm, 30_lag_satlSSTjfm, 28_lag_ginwSSTjfm, 31_lag_shSICsep, 28_lag_traFB_1216_25"
LinearRegression,21,6,ginwSSTjfm,picntrl,1535.5,2050.5,0.6,36,26,26,13.480325817755007,-0.13819750120715363,1216,"['28_lag_cetTSjfm', '34_lag_naoPSLjfm', '28_lag_traFB', '30_lag_satlSSTjfm', '26_lag_nppc3SSTjfm', '31_lag_shSICsep']","[0.012223654020174233, 0.015691357585105287, 0.0006688402228195531, 0.001977896745307999, 0.04300733904716387, 0.09514789692865094]","28_lag_cetTSjfm, 34_lag_naoPSLjfm, 28_lag_traFB, 30_lag_satlSSTjfm, 26_lag_nppc3SSTjfm, 31_lag_shSICsep_1216_26"
LinearRegression,22,6,ginwSSTjfm,picntrl,1536.5,2050.5,0.6,37,27,30,13.619044226496479,-0.048481277832840626,1216,"['34_lag_naoPSLjfm', '30_lag_satlSSTjfm', '36_lag_amo2', '35_lag_ismPRjja', '36_lag_traEU', '31_lag_shSICsep']","[0.010777229368965788, 0.0027206834628509396, 0.050249531490403385, 0.07092790763811155, 0.10868344771259358, 0.09897198937158762]","34_lag_naoPSLjfm, 30_lag_satlSSTjfm, 36_lag_amo2, 35_lag_ismPRjja, 36_lag_traEU, 31_lag_shSICsep_1216_30"
LinearRegression,23,6,ginwSSTjfm,picntrl,1537.5,2050.5,0.6,38,28,28,13.487293719539736,0.017638572845284167,1216,"['36_lag_amo2', '28_lag_cetTSjfm', '36_lag_nppc3SSTjfm', '36_lag_traEU', '28_lag_traFB', '31_lag_shSICsep']","[0.053123549721040844, 0.023113887600961044, 0.04752838153045273, 0.11092536149600249, 0.0064461898017895225, 0.0939676690153981]","36_lag_amo2, 28_lag_cetTSjfm, 36_lag_nppc3SSTjfm, 36_lag_traEU, 28_lag_traFB, 31_lag_shSICsep_1216_28"
LinearRegression,24,6,ginwSSTjfm,picntrl,1538.5,2050.5,0.6,39,29,29,13.656755096487151,-0.040899860910383425,1216,"['29_lag_nchinaPRjja', '35_lag_traBS', '33_lag_eurPSLjfm', '36_lag_traEU', '33_lag_amo1', '31_lag_shSICsep']","[0.06175279441687554, 0.02156102839393062, 0.06674280359674996, 0.12925876517890916, 0.11788517251605288, 0.0817702337552866]","29_lag_nchinaPRjja, 35_lag_traBS, 33_lag_eurPSLjfm, 36_lag_traEU, 33_lag_amo1, 31_lag_shSICsep_1216_29"
LinearRegression,25,6,ginwSSTjfm,picntrl,1539.5,2050.5,0.6,40,30,30,13.909239582578536,-0.10865628207714363,1216,"['35_lag_mhfIP30', '36_lag_traEU', '39_lag_amo2', '30_lag_nppc3SSTjfm', '37_lag_traEC', '39_lag_satlSSTjfm']","[0.073389025465329, 0.13052874725291327, 0.03438925273462451, 0.1305989144678929, 0.06171459613589465, 0.17409260503905508]","35_lag_mhfIP30, 36_lag_traEU, 39_lag_amo2, 30_lag_nppc3SSTjfm, 37_lag_traEC, 39_lag_satlSSTjfm_1216_30"
LinearRegression,26,6,ginwSSTjfm,picntrl,1540.5,2050.5,0.6,41,31,34,14.852880577732698,-0.11047458485717258,1216,"['36_lag_amo1', '37_lag_traWP', '34_lag_AMOCann', '40_lag_atlSICsep', '39_lag_satlSSTjfm', '37_lag_traEC']","[0.03983568346814396, 0.12202395284409989, 0.2066636456878702, 0.12030680950710063, 0.2469726374496065, 0.05623033619161768]","36_lag_amo1, 37_lag_traWP, 34_lag_AMOCann, 40_lag_atlSICsep, 39_lag_satlSSTjfm, 37_lag_traEC_1216_34"
LinearRegression,27,6,ginwSSTjfm,picntrl,1541.5,2050.5,0.6,42,32,35,14.72538202119587,-0.12705017791829037,1216,"['38_lag_traCA', '39_lag_satlSSTjfm', '37_lag_traEC', '35_lag_traTLS', '40_lag_atlSICsep', '39_lag_scpPSLjfm']","[0.1993156181331639, 0.17788620583733053, 0.10949671102893532, 0.07519614448470105, 0.13804032461133767, 0.1340868581870071]","38_lag_traCA, 39_lag_satlSSTjfm, 37_lag_traEC, 35_lag_traTLS, 40_lag_atlSICsep, 39_lag_scpPSLjfm_1216_35"
LinearRegression,28,6,ginwSSTjfm,picntrl,1542.5,2050.5,0.6,43,33,38,14.319553727103571,-0.13220058532336415,1216,"['40_lag_shSICmar', '38_lag_ismPRjja', '39_lag_scpPSLjfm', '39_lag_satlSSTjfm', '38_lag_traCA', '40_lag_amo1']","[0.05861767506418214, 0.03380703781520397, 0.14464189628997012, 0.15642049536471714, 0.20061368396499554, 0.029342974120102568]","40_lag_shSICmar, 38_lag_ismPRjja, 39_lag_scpPSLjfm, 39_lag_satlSSTjfm, 38_lag_traCA, 40_lag_amo1_1216_38"
LinearRegression,29,6,ginwSSTjfm,picntrl,1543.5,2050.5,0.6,44,34,37,14.343168155812304,-0.08235622085288893,1216,"['38_lag_ismPRjja', '37_lag_traEC', '39_lag_satlSSTjfm', '42_lag_mhfATL60', '40_lag_amo1', '43_lag_amo1']","[0.026950769538888524, 0.06794705680578159, 0.21590203103480834, 0.21036508161396905, 0.02660902442233626, 0.06422269887992144]","38_lag_ismPRjja, 37_lag_traEC, 39_lag_satlSSTjfm, 42_lag_mhfATL60, 40_lag_amo1, 43_lag_amo1_1216_37"
LinearRegression,30,6,ginwSSTjfm,picntrl,1544.5,2050.5,0.6,45,35,35,13.758066301308698,-0.0650684224580155,1216,"['42_lag_mhfATL60', '40_lag_amo1', '37_lag_eapPSLjfm', '35_lag_mhfIP30', '37_lag_traEC', '40_lag_amoSSTmjjaso']","[0.19535577629397924, 0.09532272483632091, 0.12153329406981596, 0.07746148490474328, 0.11309150094287168, 0.016314823137918003]","42_lag_mhfATL60, 40_lag_amo1, 37_lag_eapPSLjfm, 35_lag_mhfIP30, 37_lag_traEC, 40_lag_amoSSTmjjaso_1216_35"
LinearRegression,31,6,ginwSSTjfm,picntrl,1545.5,2050.5,0.6,46,36,38,13.472724356735315,0.05805509465141974,1216,"['40_lag_nppc2SSTjfm', '43_lag_amo1', '38_lag_stratZ50ndj04', '42_lag_mhfATL60', '41_lag_traTLS', '40_lag_amo1']","[0.1749138717279962, 0.051537938365485925, 0.13518996772435213, 0.20723341335753073, 0.007907120679890769, 0.0604420873734855]","40_lag_nppc2SSTjfm, 43_lag_amo1, 38_lag_stratZ50ndj04, 42_lag_mhfATL60, 41_lag_traTLS, 40_lag_amo1_1216_38"
LinearRegression,32,6,ginwSSTjfm,picntrl,1546.5,2050.5,0.6,47,37,37,13.585555523875833,-0.08667289132689728,1216,"['46_lag_scpPSLjfm', '39_lag_satlSSTjfm', '40_lag_amo1', '37_lag_satlSSTjfm', '37_lag_traEC', '37_lag_shSICsep']","[0.07005375696583896, 0.19017683695181417, 0.051180895577812954, 0.03243272640493104, 0.06966366836008614, 0.10619231235150166]","46_lag_scpPSLjfm, 39_lag_satlSSTjfm, 40_lag_amo1, 37_lag_satlSSTjfm, 37_lag_traEC, 37_lag_shSICsep_1216_37"
LinearRegression,33,6,ginwSSTjfm,picntrl,1547.5,2050.5,0.6,48,38,43,13.65256857912948,0.04951388394362306,1216,"['45_lag_neurTSjfm', '44_lag_traWP', '44_lag_nppc2SSTjfm', '45_lag_traWP', '47_lag_traEC', '43_lag_shTSjfm']","[0.06414101098660163, 0.12449429941823342, 0.17391447502856872, 0.13992743087723827, 0.01143649617533685, 0.05416653325254042]","45_lag_neurTSjfm, 44_lag_traWP, 44_lag_nppc2SSTjfm, 45_lag_traWP, 47_lag_traEC, 43_lag_shTSjfm_1216_43"
LinearRegression,34,6,ginwSSTjfm,picntrl,1548.5,2050.5,0.6,49,39,39,14.101175866417522,0.05409832472334548,1216,"['43_lag_amo1', '48_lag_traEC', '39_lag_satlSSTjfm', '43_lag_shTSjfm', '45_lag_traWP', '44_lag_nppc2SSTjfm']","[0.051897210439296355, 0.13344182076762073, 0.18798115728942677, 0.05134081197762197, 0.20478942117195706, 0.1374138462427303]","43_lag_amo1, 48_lag_traEC, 39_lag_satlSSTjfm, 43_lag_shTSjfm, 45_lag_traWP, 44_lag_nppc2SSTjfm_1216_39"
LinearRegression,35,6,ginwSSTjfm,picntrl,1549.5,2050.5,0.6,50,40,40,13.859325525231798,0.06613947673642741,1216,"['40_lag_47_median_traIT', '48_lag_traEC', '44_lag_scpPSLjfm', '49_lag_amo1', '48_lag_shSICsep', '44_lag_nppc2SSTjfm']","[0.41374308533283866, 0.16103617943823798, 0.10252329024805643, 0.03590639821024652, 0.17462656040968308, 0.1933443563276428]","40_lag_47_median_traIT, 48_lag_traEC, 44_lag_scpPSLjfm, 49_lag_amo1, 48_lag_shSICsep, 44_lag_nppc2SSTjfm_1216_40"
LinearRegression,36,6,ginwSSTjfm,picntrl,1550.5,2050.5,0.6,51,41,41,13.869956706787152,0.06427926977644184,1216,"['48_lag_shSICsep', '41_lag_traEU', '41_lag_44_median_scpPSLjfm', '50_lag_traWP', '45_lag_traMC', '41_lag_nchinaPRjja']","[0.16068166294622677, 0.07587451224940779, 0.3334542394958764, 0.05583013446461432, 0.15671341508490957, 0.12138499771423644]","48_lag_shSICsep, 41_lag_traEU, 41_lag_44_median_scpPSLjfm, 50_lag_traWP, 45_lag_traMC, 41_lag_nchinaPRjja_1216_41"
LinearRegression,37,6,ginwSSTjfm,picntrl,1551.5,2050.5,0.6,52,42,42,14.526322848762288,-0.0007714792393249577,1216,"['42_lag_47_median_traWP', '48_lag_shSICsep', '51_lag_stratZ50ndj03', '44_lag_scpPSLjfm', '45_lag_traMC', '50_lag_traWP']","[0.4525252733299856, 0.08895397217592028, 0.11401800781094465, 0.15001949260773967, 0.20049963342076502, 0.1169847743700128]","42_lag_47_median_traWP, 48_lag_shSICsep, 51_lag_stratZ50ndj03, 44_lag_scpPSLjfm, 45_lag_traMC, 50_lag_traWP_1216_42"
LinearRegression,38,6,ginwSSTjfm,picntrl,1552.5,2050.5,0.6,53,43,45,13.49560283774594,0.03537185038509724,1216,"['45_lag_traMC', '52_lag_eapPSLjfm', '51_lag_tripol3', '46_lag_nchinaPRjja', '47_lag_traEC', '50_lag_traWP']","[0.13250490302936208, 0.13458895426496537, 0.1015649915968971, 0.08136540136997997, 0.0010714054005783388, 0.056648931556394555]","45_lag_traMC, 52_lag_eapPSLjfm, 51_lag_tripol3, 46_lag_nchinaPRjja, 47_lag_traEC, 50_lag_traWP_1216_45"
LinearRegression,39,6,ginwSSTjfm,picntrl,1553.5,2050.5,0.6,54,44,44,14.315338493184232,-0.16797078841129803,1216,"['47_lag_traEC', '51_lag_stratZ50ndj03', '53_lag_traEU', '50_lag_traWP', '52_lag_traEU', '44_lag_traWP']","[0.0068993362770939405, 0.09817554825567058, 0.10474212974305262, 0.08909948558864554, 0.015403443925983742, 0.1917913808698579]","47_lag_traEC, 51_lag_stratZ50ndj03, 53_lag_traEU, 50_lag_traWP, 52_lag_traEU, 44_lag_traWP_1216_44"
LinearRegression,40,6,ginwSSTjfm,picntrl,1554.5,2050.5,0.6,55,45,45,13.778326264265074,0.10147371277655963,1216,"['45_lag_alpi', '49_lag_stratZ50ndj01', '47_lag_traEC', '54_lag_AMOCann', '50_lag_traWP', '45_lag_traWP']","[0.08360924763573126, 0.10820722529003318, 0.0049442720652302374, 0.13192243036797957, 0.0931440028816807, 0.2150633762972102]","45_lag_alpi, 49_lag_stratZ50ndj01, 47_lag_traEC, 54_lag_AMOCann, 50_lag_traWP, 45_lag_traWP_1216_45"
LinearRegression,41,6,ginwSSTjfm,picntrl,1555.5,2050.5,0.6,56,46,46,13.447424344622087,-0.1225303957407092,1216,"['52_lag_traEU', '50_lag_samPSLann', '50_lag_traWP', '49_lag_stratZ50ndj01', '52_lag_traBS', '46_lag_nchinaPRjja']","[0.007732792264352242, 0.09993837525892746, 0.04649431456321876, 0.09972523936883125, 0.027451167946365707, 0.06650592487521335]","52_lag_traEU, 50_lag_samPSLann, 50_lag_traWP, 49_lag_stratZ50ndj01, 52_lag_traBS, 46_lag_nchinaPRjja_1216_46"
LinearRegression,42,6,ginwSSTjfm,picntrl,1556.5,2050.5,0.6,57,47,47,13.675064971294635,0.041410781294171105,1216,"['54_lag_nhSICsep', '54_lag_traWP', '47_lag_stratZ50ndj02', '50_lag_traWP', '56_lag_scpPSLjfm', '49_lag_stratZ50ndj01']","[0.13538567866031626, 0.08250967190077407, 0.11426340999635134, 0.08694200278909274, 0.14921650777044004, 0.08793256128495255]","54_lag_nhSICsep, 54_lag_traWP, 47_lag_stratZ50ndj02, 50_lag_traWP, 56_lag_scpPSLjfm, 49_lag_stratZ50ndj01_1216_47"
LinearRegression,43,6,ginwSSTjfm,picntrl,1557.5,2050.5,0.6,58,48,48,13.823879268479958,0.03806254397285331,1216,"['54_lag_nhSICsep', '56_lag_scpPSLjfm', '55_lag_traFB', '52_lag_eapPSLjfm', '51_lag_stratZ50ndj01', '48_lag_traEC']","[0.12939490115968233, 0.12484840429520006, 0.08315135204575075, 0.10178584722924418, 0.13808221761342418, 0.1534283455357676]","54_lag_nhSICsep, 56_lag_scpPSLjfm, 55_lag_traFB, 52_lag_eapPSLjfm, 51_lag_stratZ50ndj01, 48_lag_traEC_1216_48"
LinearRegression,44,6,ginwSSTjfm,picntrl,1558.5,2050.5,0.6,59,49,49,13.598933590927947,0.10335095442174946,1216,"['55_lag_traMC', '58_lag_shSICsep', '55_lag_traTLS', '52_lag_eapPSLjfm', '49_lag_stratZ50ndj01', '58_lag_amoSSTmjjaso']","[0.07469372233907776, 0.01711568553121924, 0.09949005064673813, 0.15144654458967008, 0.08642396219311921, 0.15950215098763032]","55_lag_traMC, 58_lag_shSICsep, 55_lag_traTLS, 52_lag_eapPSLjfm, 49_lag_stratZ50ndj01, 58_lag_amoSSTmjjaso_1216_49"
LinearRegression,45,6,ginwSSTjfm,picntrl,1559.5,2050.5,0.6,60,50,50,14.060971345444285,-0.055557994874282285,1216,"['50_lag_ismPRjja', '56_lag_scpPSLjfm', '53_lag_traEU', '55_lag_traFB', '58_lag_labSSTjfm', '55_lag_traTLS']","[0.15405064465122717, 0.1474242647881301, 0.11327367086012663, 0.08133080151554886, 0.041335295511875855, 0.07877679967745832]","50_lag_ismPRjja, 56_lag_scpPSLjfm, 53_lag_traEU, 55_lag_traFB, 58_lag_labSSTjfm, 55_lag_traTLS_1216_50"
