model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,3,14.287088958947717,-0.040106414673461585,1728,"['5_lag_shSICsep', '6_lag_nppc3SSTjfm', '12_lag_traFB', '10_lag_arcTSjfm', '3_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '11_lag_amo1', '4_lag_stratZ50ndj02', '6_lag_traMC', '8_lag_traTLS']","[0.014015437345410156, 0.10007029149616367, 0.09565840543303779, 0.08840281194205578, 0.07066551765373169, 0.0699911103940851, 0.11438100412876558, 0.07830387428466429, 0.1430283457280563, 0.17000395252204692]","5_lag_shSICsep, 6_lag_nppc3SSTjfm, 12_lag_traFB, 10_lag_arcTSjfm, 3_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 11_lag_amo1, 4_lag_stratZ50ndj02, 6_lag_traMC, 8_lag_traTLS_1728_3"
LinearRegression,1,10,ginwSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,3,14.675540776757098,-0.12415480746926888,1856,"['13_lag_alpi', '12_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '12_lag_traEU', '11_lag_amo1', '4_lag_stratZ50ndj02', '15_lag_alpi', '15_lag_traMC', '8_lag_traTLS', '6_lag_traMC']","[0.0711175899411283, 0.10216570102015252, 0.04540676469893108, 0.0737218795484567, 0.0787544526013952, 0.07038110300329108, 0.03183893842302768, 0.16389487382102946, 0.2134378157195237, 0.13696420234748766]","13_lag_alpi, 12_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 12_lag_traEU, 11_lag_amo1, 4_lag_stratZ50ndj02, 15_lag_alpi, 15_lag_traMC, 8_lag_traTLS, 6_lag_traMC_1856_3"
LinearRegression,2,10,ginwSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,3,14.525020367590793,-0.08973954127687916,1984,"['4_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '12_lag_traEU', '11_lag_amo1', '15_lag_alpi', '3_lag_stratZ50ndj02', '8_lag_traTLS', '15_lag_traMC', '6_lag_nppc3SSTjfm', '6_lag_traMC']","[0.07175526795482123, 0.0974483518128339, 0.0829831006602344, 0.08336863119908365, 0.032299744820731044, 0.06078670442910172, 0.18814382591339499, 0.15779255541457962, 0.1040183676145156, 0.12140518582135873]","4_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 12_lag_traEU, 11_lag_amo1, 15_lag_alpi, 3_lag_stratZ50ndj02, 8_lag_traTLS, 15_lag_traMC, 6_lag_nppc3SSTjfm, 6_lag_traMC_1984_3"
LinearRegression,3,10,ginwSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,3,14.240439010508407,-0.05314114042191552,2112,"['5_lag_shSICsep', '11_lag_amo1', '3_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '8_lag_traTLS', '6_lag_nppc3SSTjfm', '7_lag_eurPSLjfm', '6_lag_traMC', '15_lag_alpi']","[0.006667505173185202, 0.09570092497980379, 0.07677195741631683, 0.1366951695824545, 0.1477882257082191, 0.11445241541557166, 0.0885338695784663, 0.21322160379480648, 0.141054046609079, 0.037350616113687014]","5_lag_shSICsep, 11_lag_amo1, 3_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 8_lag_traTLS, 6_lag_nppc3SSTjfm, 7_lag_eurPSLjfm, 6_lag_traMC, 15_lag_alpi_2112_3"
LinearRegression,4,10,ginwSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,3,15.116220137680212,-0.06807086438257405,2240,"['10_lag_stratZ50ndj03', '10_lag_traEU', '3_lag_stratZ50ndj02', '8_lag_traTLS', '12_lag_eurPSLjfm', '5_lag_traWP', '6_lag_nppc3SSTjfm', '15_lag_alpi', '7_lag_eurPSLjfm', '6_lag_traMC']","[0.16493059778532052, 0.1678017037890741, 0.0722521136055991, 0.10976762813898301, 0.14820783106355784, 0.03587873887406427, 0.09566560561339978, 0.012348368022928713, 0.2334432985560611, 0.17312939906779978]","10_lag_stratZ50ndj03, 10_lag_traEU, 3_lag_stratZ50ndj02, 8_lag_traTLS, 12_lag_eurPSLjfm, 5_lag_traWP, 6_lag_nppc3SSTjfm, 15_lag_alpi, 7_lag_eurPSLjfm, 6_lag_traMC_2240_3"
LinearRegression,5,10,ginwSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,3,14.021799882465082,-0.011780836389647336,2368,"['18_lag_shSICsep', '3_lag_stratZ50ndj02', '4_lag_traFSC', '19_lag_stratZ50ndj01', '6_lag_nppc3SSTjfm', '12_lag_eurPSLjfm', '5_lag_traWP', '15_lag_alpi', '7_lag_eurPSLjfm', '6_lag_traMC']","[0.0017241054385584659, 0.07732071218792806, 0.0976762487271183, 0.09469078307116421, 0.09709459635159383, 0.15513143775407878, 0.06604136689480888, 0.023539484870241163, 0.22944858747761765, 0.12634651391443957]","18_lag_shSICsep, 3_lag_stratZ50ndj02, 4_lag_traFSC, 19_lag_stratZ50ndj01, 6_lag_nppc3SSTjfm, 12_lag_eurPSLjfm, 5_lag_traWP, 15_lag_alpi, 7_lag_eurPSLjfm, 6_lag_traMC_2368_3"
LinearRegression,6,10,ginwSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,3,14.470360101778699,-0.03300974924437295,2496,"['18_lag_shSICsep', '5_lag_traWP', '14_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '4_lag_traFSC', '3_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '7_lag_eurPSLjfm', '15_lag_alpi', '6_lag_traMC']","[0.012219994402518697, 0.06349831050452474, 0.1542922255848481, 0.08295941149944364, 0.12182103309997404, 0.08504835615569147, 0.17646304765333107, 0.23497490493260825, 0.02454501879284566, 0.1351376273185939]","18_lag_shSICsep, 5_lag_traWP, 14_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 4_lag_traFSC, 3_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 7_lag_eurPSLjfm, 15_lag_alpi, 6_lag_traMC_2496_3"
LinearRegression,7,10,ginwSSTjfm,picntrl,1521.5,2050.5,0.6,22,2,5,14.402086284882404,-0.025757689150916873,2496,"['21_lag_atlSICsep', '10_lag_traWP', '14_lag_amoSSTmjjaso', '5_lag_shSICsep', '15_lag_alpi', '12_lag_eurPSLjfm', '12_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '6_lag_traMC']","[0.06137673434376599, 0.09886802861859764, 0.11782046349248726, 0.0364182105235094, 0.050912462435144884, 0.19002903219209988, 0.06908318318160026, 0.08939671261763174, 0.24999835315172528, 0.1485555662340137]","21_lag_atlSICsep, 10_lag_traWP, 14_lag_amoSSTmjjaso, 5_lag_shSICsep, 15_lag_alpi, 12_lag_eurPSLjfm, 12_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 6_lag_traMC_2496_5"
LinearRegression,8,10,ginwSSTjfm,picntrl,1522.5,2050.5,0.6,23,3,3,14.168552565514922,-0.008040407824149214,2496,"['10_lag_traWP', '5_lag_shSICsep', '12_lag_nchinaPRjja', '3_lag_shSICmar', '12_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '15_lag_alpi', '10_lag_stratZ50ndj01', '6_lag_traMC', '7_lag_eurPSLjfm']","[0.09598666721091567, 0.0732277069242095, 0.07979917909721239, 0.13940367787416463, 0.20416916343862426, 0.11361442491900088, 0.05473277620538981, 0.08875868282535539, 0.1431745483968414, 0.2516242484612147]","10_lag_traWP, 5_lag_shSICsep, 12_lag_nchinaPRjja, 3_lag_shSICmar, 12_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 15_lag_alpi, 10_lag_stratZ50ndj01, 6_lag_traMC, 7_lag_eurPSLjfm_2496_3"
LinearRegression,9,10,ginwSSTjfm,picntrl,1523.5,2050.5,0.6,24,4,4,14.092333544411147,0.04674552734627307,2496,"['23_lag_nppc3SSTjfm', '23_lag_nppc2SSTjfm', '17_lag_traBS', '15_lag_alpi', '12_lag_eurPSLjfm', '4_lag_stratZ50ndj02', '6_lag_traMC', '7_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '23_lag_stratZ50ndj03']","[0.1907836128760598, 0.05068258668857749, 0.12691422319372853, 0.019112268024594283, 0.17078600320795825, 0.05354482258544723, 0.1358267125983346, 0.25839804530687127, 0.06759682277206383, 0.11769263695816533]","23_lag_nppc3SSTjfm, 23_lag_nppc2SSTjfm, 17_lag_traBS, 15_lag_alpi, 12_lag_eurPSLjfm, 4_lag_stratZ50ndj02, 6_lag_traMC, 7_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 23_lag_stratZ50ndj03_2496_4"
LinearRegression,10,10,ginwSSTjfm,picntrl,1524.5,2050.5,0.6,25,5,5,13.481693922023373,0.017071091237538947,2496,"['5_lag_traWP', '20_lag_traFSC', '21_lag_eurPSLjfm', '23_lag_stratZ50ndj02', '21_lag_samPSLann', '21_lag_traEC', '15_lag_alpi', '23_lag_stratZ50ndj03', '23_lag_nppc2SSTjfm', '7_lag_eurPSLjfm']","[0.028603331867978758, 0.1719842784948807, 0.0002187616949469312, 0.03501729309624659, 0.1378186235814985, 0.10978477669524345, 0.026318239367538895, 0.09017891358112212, 0.04132162074726901, 0.21802956944903418]","5_lag_traWP, 20_lag_traFSC, 21_lag_eurPSLjfm, 23_lag_stratZ50ndj02, 21_lag_samPSLann, 21_lag_traEC, 15_lag_alpi, 23_lag_stratZ50ndj03, 23_lag_nppc2SSTjfm, 7_lag_eurPSLjfm_2496_5"
LinearRegression,11,10,ginwSSTjfm,picntrl,1525.5,2050.5,0.6,26,6,6,13.907708538066474,0.021916272602080147,2496,"['10_lag_stratZ50ndj03', '21_lag_traEC', '21_lag_eurPSLjfm', '25_lag_traBS', '23_lag_stratZ50ndj02', '21_lag_samPSLann', '15_lag_shSICmar', '23_lag_nppc2SSTjfm', '23_lag_stratZ50ndj03', '6_lag_traMC']","[0.08563348741339846, 0.09462387314635316, 0.01356294331186806, 0.15863479668395292, 0.014135165423651674, 0.14152172911450053, 0.0699270817206634, 0.037721262143417936, 0.12154851481323777, 0.15651625007097422]","10_lag_stratZ50ndj03, 21_lag_traEC, 21_lag_eurPSLjfm, 25_lag_traBS, 23_lag_stratZ50ndj02, 21_lag_samPSLann, 15_lag_shSICmar, 23_lag_nppc2SSTjfm, 23_lag_stratZ50ndj03, 6_lag_traMC_2496_6"
LinearRegression,12,10,ginwSSTjfm,picntrl,1526.5,2050.5,0.6,27,7,7,13.857362075771016,0.012478900174005452,2496,"['25_lag_traBS', '21_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '15_lag_alpi', '17_lag_tripol3', '10_lag_traWP', '23_lag_nppc2SSTjfm', '15_lag_shSICmar', '23_lag_stratZ50ndj03', '7_lag_eurPSLjfm']","[0.14970557245492597, 0.02816617493242408, 0.11748402712431744, 0.026479681679228526, 0.050490867017758866, 0.07814764443192272, 0.06453411832652281, 0.0832282336006417, 0.13244818477272838, 0.2396172212414086]","25_lag_traBS, 21_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 15_lag_alpi, 17_lag_tripol3, 10_lag_traWP, 23_lag_nppc2SSTjfm, 15_lag_shSICmar, 23_lag_stratZ50ndj03, 7_lag_eurPSLjfm_2496_7"
LinearRegression,13,10,ginwSSTjfm,picntrl,1527.5,2050.5,0.6,28,8,10,13.587921145791436,0.03075976327740833,2496,"['22_lag_amoSSTmjjaso', '10_lag_traWP', '23_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm', '15_lag_alpi', '19_lag_stratZ50ndj01', '23_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '15_lag_shSICmar']","[0.10609245333142418, 0.09282603343835359, 0.06845063964031788, 0.0888680830413565, 0.036471215897199566, 0.02210961898621784, 0.1357945081257858, 0.10525128770215704, 0.03435191326466547, 0.07021229208307732]","22_lag_amoSSTmjjaso, 10_lag_traWP, 23_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm, 15_lag_alpi, 19_lag_stratZ50ndj01, 23_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 15_lag_shSICmar_2496_10"
LinearRegression,14,10,ginwSSTjfm,picntrl,1528.5,2050.5,0.6,29,9,15,13.703198123026024,-0.018466654194468374,2496,"['19_lag_samPSLann', '28_lag_traBS', '25_lag_traBS', '22_lag_stratZ50ndj03', '28_lag_traMC', '15_lag_alpi', '23_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '28_lag_ginwSSTjfm', '15_lag_shSICmar']","[0.05620466094445359, 0.13329411762740345, 0.16280919787217382, 0.04994784153171113, 0.15288451580585793, 0.021321224194350535, 0.08326045992775796, 0.08478551206880133, 0.09076307370722558, 0.06867594046647112]","19_lag_samPSLann, 28_lag_traBS, 25_lag_traBS, 22_lag_stratZ50ndj03, 28_lag_traMC, 15_lag_alpi, 23_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 28_lag_ginwSSTjfm, 15_lag_shSICmar_2496_15"
LinearRegression,15,10,ginwSSTjfm,picntrl,1529.5,2050.5,0.6,30,10,10,13.69720532304465,0.08100886536807234,2496,"['15_lag_alpi', '28_lag_nppc2SSTjfm', '10_lag_traWP', '25_lag_traBS', '28_lag_traMC', '10_lag_stratZ50ndj03', '17_lag_traBS', '28_lag_ginwSSTjfm', '19_lag_nchinaPRjja', '15_lag_shSICmar']","[0.015344111811414074, 0.18097447869803504, 0.057677646578667904, 0.1568957177574966, 0.1660355260894189, 0.0815521337443729, 0.1053541459092574, 0.07769504831077163, 0.059443313876788514, 0.089783506558796]","15_lag_alpi, 28_lag_nppc2SSTjfm, 10_lag_traWP, 25_lag_traBS, 28_lag_traMC, 10_lag_stratZ50ndj03, 17_lag_traBS, 28_lag_ginwSSTjfm, 19_lag_nchinaPRjja, 15_lag_shSICmar_2496_10"
LinearRegression,16,10,ginwSSTjfm,picntrl,1530.5,2050.5,0.6,31,11,15,13.787817602239782,0.021521973339159055,2496,"['28_lag_traMC', '17_lag_shSICmar', '25_lag_traBS', '28_lag_traBS', '19_lag_nchinaPRjja', '28_lag_nppc2SSTjfm', '20_lag_ormenSSTjfm', '17_lag_traBS', '28_lag_ginwSSTjfm', '15_lag_shSICmar']","[0.14017068153074716, 0.10510216850076368, 0.12309956404247625, 0.15740484643395275, 0.08318004763044756, 0.22657332195227534, 0.20271709404140872, 0.09069151732532502, 0.1055138589203061, 0.1019192786994673]","28_lag_traMC, 17_lag_shSICmar, 25_lag_traBS, 28_lag_traBS, 19_lag_nchinaPRjja, 28_lag_nppc2SSTjfm, 20_lag_ormenSSTjfm, 17_lag_traBS, 28_lag_ginwSSTjfm, 15_lag_shSICmar_2496_15"
LinearRegression,17,10,ginwSSTjfm,picntrl,1531.5,2050.5,0.6,32,12,15,14.169616937717763,-0.038658581279587864,2496,"['19_lag_amo2', '19_lag_nchinaPRjja', '28_lag_nppc2SSTjfm', '23_lag_traWP', '31_lag_satlSSTjfm', '17_lag_traBS', '28_lag_traBS', '25_lag_traBS', '28_lag_ginwSSTjfm', '15_lag_shSICmar']","[0.0585217039330886, 0.06625128634145451, 0.21798218188463134, 0.16187199307420813, 0.19078751128058735, 0.12665579098991328, 0.15878689317903483, 0.11189918199295402, 0.07295872650473582, 0.07142651399494271]","19_lag_amo2, 19_lag_nchinaPRjja, 28_lag_nppc2SSTjfm, 23_lag_traWP, 31_lag_satlSSTjfm, 17_lag_traBS, 28_lag_traBS, 25_lag_traBS, 28_lag_ginwSSTjfm, 15_lag_shSICmar_2496_15"
LinearRegression,18,10,ginwSSTjfm,picntrl,1532.5,2050.5,0.6,33,13,13,14.67044640130041,-0.06754535957821141,2496,"['28_lag_amoSSTmjjaso', '24_lag_stratZ50ndj03', '19_lag_amo2', '13_lag_16_median_alpi', '31_lag_satlSSTjfm', '28_lag_nppc2SSTjfm', '19_lag_nchinaPRjja', '28_lag_ginwSSTjfm', '28_lag_traBS', '15_lag_shSICmar']","[0.2126268180368669, 0.09235684307240627, 0.02448561553364881, 0.0692372020141131, 0.19083498362584, 0.253481777694216, 0.05961542906307636, 0.055990132471860694, 0.16510797488716578, 0.07813236061892097]","28_lag_amoSSTmjjaso, 24_lag_stratZ50ndj03, 19_lag_amo2, 13_lag_16_median_alpi, 31_lag_satlSSTjfm, 28_lag_nppc2SSTjfm, 19_lag_nchinaPRjja, 28_lag_ginwSSTjfm, 28_lag_traBS, 15_lag_shSICmar_2496_13"
